191,18,219.63,301.81,79.64,160.77,1,1,0.86406
191,32,314.98,294.84,99.61,165.32,1,1,0.86924
192,1,1390.49,449.01,108.05,157.39,1,1,0.88613
192,4,1032.06,528.23,79.63,181.65,1,1,0.89409
192,6,750.15,208.3,80.6,160.0,1,1,0.87244
192,7,395.0,261.86,75.66,171.99,1,1,0.87644
192,8,750.71,604.19,80.89,181.41,1,1,0.88699
192,10,601.83,216.94,75.63,161.43,1,1,0.86473
192,11,801.94,404.44,110.13,174.47,1,1,0.90354
192,12,1447.7,69.73,86.2,150.7,1,1,0.88522
192,9,80.66,120.51,72.63,154.4,1,1,0.88495
192,3,849.56,172.04,82.91,174.33,1,1,0.90102
192,5,680.67,191.01,70.67,139.84,1,1,0.87219
192,18,209.83,294.1,83.35,168.71,1,1,0.86276
192,32,305.85,289.2,107.96,170.69,1,1,0.87689
193,1,1383.51,450.8,106.35,163.35,1,1,0.88707
193,4,1033.27,531.97,84.75,179.34,1,1,0.8983
193,6,744.08,202.45,81.87,160.95,1,1,0.88311
193,7,393.7,260.06,73.94,167.25,1,1,0.86147
193,8,763.35,608.51,76.51,183.16,1,1,0.88617
193,10,594.2,210.66,78.66,170.78,1,1,0.86927
193,11,807.26,403.29,114.65,181.14,1,1,0.90431
193,12,1446.66,62.24,91.81,159.83,1,1,0.8898
193,9,59.93,113.23,80.24,160.91,1,1,0.89496
193,3,851.2,168.83,81.76,175.01,1,1,0.90132
193,5,667.09,185.63,70.78,147.08,1,1,0.87619
193,18,200.76,287.85,85.33,175.48,1,1,0.87007
193,32,294.76,285.53,113.96,179.29,1,1,0.88509
194,1,1376.09,454.7,105.29,166.39,1,1,0.89259
194,4,1035.27,537.29,92.77,175.29,1,1,0.90097
194,6,738.6,195.45,85.04,166.79,1,1,0.88713
194,7,393.72,256.71,74.17,165.03,1,1,0.85316
194,8,768.25,611.07,82.02,186.49,1,1,0.88971
194,10,586.41,205.94,80.23,177.64,1,1,0.87688
194,11,812.58,404.14,116.0,185.08,1,1,0.90527
194,12,1451.17,55.69,91.86,169.04,1,1,0.88922
194,9,39.19,106.79,86.52,166.2,1,1,0.88822
194,3,853.16,166.12,82.72,172.3,1,1,0.894
194,5,653.42,181.83,71.4,151.18,1,1,0.87976
194,18,188.32,283.21,90.8,182.68,1,1,0.87541
194,32,289.45,283.04,117.12,184.75,1,1,0.89777
195,1,1365.54,459.75,103.97,166.87,1,1,0.89448
195,4,1035.77,543.6,100.8,175.33,1,1,0.90163
195,6,729.9,190.01,91.86,167.41,1,1,0.88933
195,7,388.28,253.75,78.26,157.3,1,1,0.88136
195,8,779.01,613.88,79.39,185.58,1,1,0.88734
195,10,581.7,201.88,80.32,182.61,1,1,0.87908
195,11,816.26,405.55,112.95,183.81,1,1,0.90287
195,12,1460.25,51.5,88.82,174.43,1,1,0.88553
195,9,19.59,101.87,91.15,169.61,1,1,0.87288
195,3,849.45,162.38,89.3,170.02,1,1,0.89154
195,5,640.37,178.47,70.43,153.41,1,1,0.86336
195,18,177.51,279.6,91.77,186.99,1,1,0.889
195,32,291.65,280.57,113.29,190.18,1,1,0.89457
196,1,1349.42,464.74,107.64,163.56,1,1,0.90346
196,4,1033.22,551.26,110.07,176.94,1,1,0.90395
196,6,725.58,186.15,95.51,174.52,1,1,0.8968
196,7,382.1,250.18,84.33,166.65,1,1,0.88243
196,8,782.15,613.47,93.8,186.21,1,1,0.8932
196,10,578.89,199.76,78.53,188.0,1,1,0.85356
196,11,823.36,406.28,103.68,182.65,1,1,0.89413
196,12,1469.67,47.81,85.5,178.81,1,1,0.88574
196,9,2.62,97.87,92.06,169.23,1,1,0.89539
196,3,843.46,157.94,93.17,173.19,1,1,0.89678
196,5,631.89,176.34,63.93,143.49,1,1,0.84429
196,18,168.01,278.11,91.5,192.59,1,1,0.89391
196,32,303.35,280.22,99.25,193.1,1,1,0.85724
197,1,1334.97,467.0,110.26,163.67,1,1,0.89982
197,4,1024.34,557.17,124.4,176.85,1,1,0.90836
197,6,723.25,181.31,103.87,180.89,1,1,0.89588
197,7,377.91,245.22,89.96,178.3,1,1,0.89037
197,8,787.31,613.56,107.64,185.1,1,1,0.90874
197,10,568.38,198.58,82.68,190.52,1,1,0.87217
197,11,834.35,406.16,91.11,180.55,1,1,0.89042
197,12,1481.88,43.98,80.62,175.47,1,1,0.88493
197,9,-4.41,93.88,85.44,166.28,1,1,0.89903
197,3,836.94,152.71,97.39,167.99,1,1,0.89972
197,5,620.87,173.72,60.85,135.39,1,1,0.84421
197,18,159.56,275.88,91.16,194.3,1,1,0.89564
197,32,311.05,280.19,91.39,190.48,1,1,0.88379
198,1,1319.54,468.5,113.85,166.33,1,1,0.90112
198,4,1020.17,562.68,127.62,178.72,1,1,0.8953
198,6,726.75,178.01,104.15,184.39,1,1,0.89768
198,7,379.79,241.4,91.37,187.53,1,1,0.89607
198,8,797.78,614.36,110.14,185.7,1,1,0.91241
198,10,565.57,197.83,82.22,190.51,1,1,0.87126
198,11,840.72,407.64,85.3,176.64,1,1,0.89095
198,12,1491.84,38.68,77.41,173.66,1,1,0.88262
198,9,-6.55,89.05,74.1,166.47,1,1,0.88696
198,3,833.19,147.22,101.89,178.3,1,1,0.89414
198,5,609.97,169.71,59.02,129.9,1,1,0.84717
198,18,153.73,274.92,89.58,194.53,1,1,0.89815
198,32,304.46,278.57,100.41,189.9,1,1,0.89145
199,1,1304.16,469.3,120.23,172.9,1,1,0.89686
199,4,1024.85,569.02,118.58,184.32,1,1,0.88966
199,6,730.72,176.24,100.47,183.4,1,1,0.8944
199,7,380.86,239.69,89.19,192.35,1,1,0.8993
199,8,807.77,616.92,98.62,184.98,1,1,0.89906
199,10,564.34,195.97,79.03,190.46,1,1,0.86877
199,11,841.61,410.73,93.14,179.3,1,1,0.89854
199,12,1500.56,32.96,75.65,173.98,1,1,0.88508
199,9,-6.42,83.57,57.38,164.64,1,1,0.87884
199,3,828.07,143.41,106.16,185.02,1,1,0.90446
199,5,599.18,165.06,57.72,129.77,1,1,0.82749
199,18,148.11,275.47,85.07,192.27,1,1,0.89288
199,32,300.77,275.76,106.81,190.62,1,1,0.89664
200,1,1290.86,471.6,130.48,176.15,1,1,0.89719
200,4,1018.7,576.76,122.69,186.16,1,1,0.89253
200,6,737.44,175.61,92.66,178.86,1,1,0.89551
200,7,386.5,236.51,83.82,194.67,1,1,0.89587
200,8,817.84,621.8,91.42,185.06,1,1,0.90191
200,10,561.42,194.08,78.01,189.77,1,1,0.88419
200,11,844.79,414.9,104.69,180.83,1,1,0.90418
200,12,1503.65,27.56,79.81,177.2,1,1,0.88033
200,9,-4.7,82.48,37.75,160.89,1,1,0.80284
200,3,825.38,141.12,112.43,192.61,1,1,0.91338
200,5,585.62,161.27,61.61,130.09,1,1,0.81797
200,18,144.06,276.38,82.53,189.02,1,1,0.9042
200,32,295.78,273.27,112.31,195.07,1,1,0.91125
201,1,1284.39,472.84,134.02,175.8,1,1,0.90763
201,4,1019.39,582.67,124.2,181.26,1,1,0.87467
201,6,743.37,172.65,87.94,175.19,1,1,0.89057
201,7,392.33,233.2,80.12,193.24,1,1,0.8816
201,8,827.72,625.2,89.09,185.7,1,1,0.90663
201,10,552.86,188.35,84.62,189.91,1,1,0.88104
201,11,847.34,419.09,116.56,182.54,1,1,0.91156
201,12,1505.3,20.98,86.38,182.78,1,1,0.89875
201,9,-2.43,86.46,18.1,169.49,1,1,0.65235
201,3,824.19,140.01,115.22,194.84,1,1,0.91681
201,5,561.98,157.11,75.53,146.15,1,1,0.73495
201,18,139.14,273.28,82.44,187.76,1,1,0.90519
201,32,290.5,270.51,117.5,200.54,1,1,0.9139
202,1,1287.32,474.67,124.98,176.07,1,1,0.9069
202,4,1024.2,587.1,121.8,180.4,1,1,0.89519
202,6,742.9,168.37,87.91,177.35,1,1,0.90256
202,7,390.49,232.99,87.63,188.46,1,1,0.90334
202,8,837.77,629.35,89.58,187.99,1,1,0.90851
202,10,548.07,184.15,88.92,187.85,1,1,0.89449
202,11,851.89,424.79,122.09,181.98,1,1,0.91699
202,12,1514.45,15.44,87.73,180.58,1,1,0.91368
202,3,833.94,139.34,106.43,194.94,1,1,0.91875
202,5,543.93,154.24,82.55,155.21,1,1,0.85072
202,18,130.59,269.56,86.5,190.56,1,1,0.91063
202,32,289.04,269.28,122.09,206.18,1,1,0.92211
203,1,1288.33,479.37,117.35,179.17,1,1,0.90804
203,4,1026.29,592.21,120.88,183.17,1,1,0.9098
203,6,734.55,165.67,96.82,177.76,1,1,0.9085
203,7,391.59,234.18,88.35,184.73,1,1,0.90574
203,8,848.0,633.99,98.74,189.61,1,1,0.89823
203,10,543.3,180.54,93.22,187.64,1,1,0.90661
203,11,857.48,432.51,125.52,183.54,1,1,0.91682
203,12,1523.33,12.49,92.03,186.43,1,1,0.91149
203,3,846.0,139.87,97.92,194.47,1,1,0.91121
203,5,534.2,152.66,81.57,161.05,1,1,0.8108
203,18,118.85,266.93,93.82,191.07,1,1,0.91996
203,32,291.21,270.67,125.15,210.48,1,1,0.9276
204,1,1280.28,483.86,118.54,183.3,1,1,0.90727
204,4,1023.66,599.28,120.45,181.63,1,1,0.90502
204,6,727.16,163.12,106.87,184.5,1,1,0.90819
204,7,392.72,234.8,88.32,189.92,1,1,0.90191
204,8,854.73,637.22,116.36,191.17,1,1,0.90294
204,10,535.47,171.8,102.76,199.73,1,1,0.89548
204,11,860.92,439.92,122.93,187.81,1,1,0.91507
204,12,1532.53,10.37,95.96,195.27,1,1,0.90742
204,3,858.59,138.31,90.95,193.87,1,1,0.89411
204,5,528.13,152.37,73.88,166.23,1,1,0.8436
204,18,104.96,265.27,103.6,199.63,1,1,0.91206
204,32,297.59,273.33,121.39,215.7,1,1,0.91562
205,1,1272.42,489.87,121.97,184.27,1,1,0.90931
205,4,1025.21,607.89,117.65,178.7,1,1,0.90711
205,6,725.5,162.89,114.38,193.01,1,1,0.91499
205,7,395.55,236.43,92.84,200.07,1,1,0.90626
205,8,859.19,638.69,130.67,194.74,1,1,0.91305
205,10,529.16,167.83,112.6,208.85,1,1,0.89287
205,11,863.77,445.96,120.0,188.51,1,1,0.90819
205,12,1542.45,9.8,101.03,200.57,1,1,0.91171
205,3,867.05,136.93,90.52,194.43,1,1,0.89536
205,5,520.45,153.56,73.39,171.22,1,1,0.85157
205,18,92.27,264.56,114.63,210.14,1,1,0.90643
205,32,307.92,277.34,116.24,218.81,1,1,0.89842
206,1,1268.0,495.16,124.24,184.39,1,1,0.91231
206,4,1025.13,617.26,119.15,176.32,1,1,0.92049
206,6,727.39,164.19,116.79,197.34,1,1,0.94648
206,7,401.35,237.89,99.01,205.66,1,1,0.92938
206,8,857.21,633.91,144.03,201.72,1,1,0.92218
206,10,525.69,165.14,120.78,215.89,1,1,0.91125
206,11,863.56,450.56,115.1,188.35,1,1,0.9179
206,12,1554.19,10.95,101.18,199.31,1,1,0.93921
206,3,865.57,135.46,98.25,199.27,1,1,0.92553
206,5,509.89,153.81,78.59,174.07,1,1,0.90375
206,18,83.35,265.69,121.63,213.38,1,1,0.93637
206,32,320.92,279.19,110.5,218.11,1,1,0.86409
207,1,1263.87,499.83,127.01,181.83,1,1,0.90967
207,4,1025.08,627.9,126.05,176.81,1,1,0.92582
207,6,734.4,165.72,114.05,198.54,1,1,0.94346
207,7,409.83,239.29,101.18,209.09,1,1,0.92228
207,8,860.13,630.42,145.29,205.08,1,1,0.9247
207,10,533.5,164.01,117.28,220.63,1,1,0.90255
207,11,861.85,453.4,112.38,190.41,1,1,0.91359
207,12,1566.76,11.75,101.44,195.24,1,1,0.93604
207,3,865.69,134.82,106.15,201.94,1,1,0.93293
207,5,504.7,153.21,80.77,172.86,1,1,0.90932
207,18,78.23,268.8,126.32,214.97,1,1,0.94498
207,32,330.6,278.47,110.08,215.48,1,1,0.87646
208,1,1249.22,503.73,140.2,181.25,1,1,0.91694
208,4,1026.9,639.71,131.24,177.4,1,1,0.93663
208,6,748.44,166.09,105.91,195.93,1,1,0.94616
208,7,420.89,240.84,94.46,209.13,1,1,0.93285
208,8,868.32,623.26,136.73,209.2,1,1,0.9253
208,10,548.15,165.13,109.65,221.76,1,1,0.93144
208,11,861.24,456.91,111.22,187.82,1,1,0.93446
208,12,1583.2,9.86,100.85,191.27,1,1,0.95186
208,3,874.22,134.66,108.31,205.62,1,1,0.94699
208,5,499.35,150.63,86.06,179.18,1,1,0.93553
208,18,80.0,273.19,124.92,211.91,1,1,0.9556
208,32,344.76,278.31,103.49,209.98,1,1,0.92547
209,1,1235.44,507.06,148.39,182.84,1,1,0.93108
209,4,1025.3,652.07,138.71,175.34,1,1,0.93812
209,6,762.01,167.09,100.16,191.32,1,1,0.9395
209,7,431.39,243.49,88.62,206.06,1,1,0.93385
209,8,877.58,614.92,139.05,213.66,1,1,0.92276
209,10,553.57,165.67,110.04,221.12,1,1,0.92641
209,11,857.21,460.59,112.34,186.11,1,1,0.94265
209,12,1602.72,5.97,95.86,191.05,1,1,0.95152
209,3,883.06,134.38,110.95,211.61,1,1,0.95302
209,5,494.49,147.54,89.38,185.4,1,1,0.92893
209,18,82.25,276.88,122.6,208.95,1,1,0.95682
209,32,340.48,277.91,114.86,213.23,1,1,0.91853
210,1,1224.72,509.8,153.79,186.81,1,1,0.9516
210,4,1022.75,662.89,148.13,170.94,1,1,0.94972
210,6,770.82,167.53,95.51,187.63,1,1,0.95128
210,7,439.95,245.53,88.56,200.25,1,1,0.92543
210,8,894.61,608.13,132.72,214.5,1,1,0.94533
210,10,559.98,165.99,109.27,219.54,1,1,0.94092
210,11,855.58,463.24,114.06,193.03,1,1,0.95255
210,12,1619.37,2.51,94.54,193.05,1,1,0.9485
210,3,895.98,135.63,108.33,213.1,1,1,0.95706
210,5,498.44,145.46,84.77,193.54,1,1,0.92657
210,18,86.11,278.98,119.39,206.76,1,1,0.95528
210,32,332.47,277.47,136.12,218.18,1,1,0.9478
211,1,1213.75,511.42,153.7,192.11,1,1,0.94932
211,4,1018.52,673.36,158.1,166.86,1,1,0.9478
211,6,770.92,166.55,101.09,192.94,1,1,0.94637
211,7,447.23,246.55,95.11,191.32,1,1,0.92229
211,8,912.74,600.68,121.57,217.73,1,1,0.93147
211,10,559.73,163.37,111.44,220.26,1,1,0.93968
211,11,853.7,466.08,121.57,202.42,1,1,0.95063
211,12,1630.74,0.31,100.02,191.61,1,1,0.94381
211,3,910.15,135.48,105.93,213.07,1,1,0.95459
211,5,499.31,144.14,82.75,199.5,1,1,0.92656
211,18,87.46,278.3,116.24,208.78,1,1,0.94979
211,32,333.24,278.93,150.6,222.71,1,1,0.94922
212,1,1199.08,513.77,152.99,193.0,1,1,0.95405
212,4,1011.01,684.38,170.74,162.7,1,1,0.94512
212,6,769.98,165.43,106.6,198.23,1,1,0.95274
212,7,451.08,247.8,103.19,199.58,1,1,0.93973
212,8,927.74,594.07,115.76,218.24,1,1,0.93198
212,10,558.39,159.55,109.18,220.82,1,1,0.95108
212,11,851.98,470.15,128.86,210.06,1,1,0.95332
212,12,1638.06,-0.61,110.25,196.31,1,1,0.95375
212,3,923.55,134.44,104.4,212.95,1,1,0.95618
212,5,499.97,144.07,78.37,199.24,1,1,0.92646
212,18,80.21,276.92,120.46,213.56,1,1,0.95162
212,32,342.66,283.33,151.33,226.91,1,1,0.9268
213,1,1184.67,516.36,148.85,195.18,1,1,0.92624
213,4,995.6,694.09,194.33,161.67,1,1,0.93438
213,6,773.42,164.72,111.26,204.93,1,1,0.94253
213,7,457.47,247.16,113.8,206.55,1,1,0.93521
213,8,946.46,588.95,108.65,216.46,1,1,0.91181
213,10,560.43,153.52,102.7,222.31,1,1,0.94166
213,11,853.87,475.7,132.5,216.46,1,1,0.93412
213,12,1649.23,-0.92,114.21,202.54,1,1,0.95766
213,3,936.84,137.0,101.29,210.18,1,1,0.94468
213,5,496.64,144.41,79.51,185.22,1,1,0.87926
213,18,73.04,275.02,124.36,222.85,1,1,0.95138
213,32,361.18,287.87,137.97,234.4,1,1,0.92243
214,1,1169.46,520.62,140.14,198.92,1,1,0.92265
214,4,971.37,700.55,222.68,160.38,1,1,0.92238
214,6,776.68,164.5,118.61,218.2,1,1,0.92937
214,7,467.49,250.66,127.99,214.64,1,1,0.92168
214,8,955.75,586.6,111.23,202.42,1,1,0.88664
214,10,561.03,149.19,95.63,230.67,1,1,0.91832
214,11,853.29,483.86,133.91,223.43,1,1,0.92255
214,12,1661.74,-0.8,118.83,209.21,1,1,0.95215
214,3,945.86,139.13,101.22,208.57,1,1,0.91218
214,5,487.96,142.19,86.48,176.1,1,1,0.81425
214,18,65.3,274.11,129.36,233.56,1,1,0.93725
214,32,372.39,292.38,125.99,236.53,1,1,0.91653
215,1,1150.21,526.01,141.72,201.45,1,1,0.9339
215,4,969.69,703.28,224.39,159.97,1,1,0.92952
215,6,784.25,166.58,119.02,222.76,1,1,0.95182
215,7,474.93,253.48,140.26,218.99,1,1,0.93788
215,8,947.04,585.13,132.53,211.32,1,1,0.78721
215,10,560.38,146.95,93.12,240.64,1,1,0.92923
215,11,854.39,493.3,128.86,227.02,1,1,0.93789
215,12,1679.62,-0.63,118.24,212.8,1,1,0.95545
215,3,950.16,141.15,104.4,208.55,1,1,0.93805
215,5,484.48,139.27,86.8,168.4,1,1,0.84494
215,18,58.84,275.14,131.87,238.91,1,1,0.95573
215,32,378.61,294.66,125.42,236.48,1,1,0.92865
216,1,1133.65,531.1,151.62,201.15,1,1,0.93003
216,4,963.24,703.39,230.81,163.68,1,1,0.92951
216,6,801.97,167.08,110.48,225.64,1,1,0.92037
216,7,488.63,262.62,138.54,215.57,1,1,0.91926
216,8,964.34,587.04,129.93,169.93,1,1,0.89574
216,10,560.92,144.92,95.16,251.36,1,1,0.92244
216,11,852.59,505.68,128.21,229.79,1,1,0.93238
216,12,1702.43,-0.5,116.64,214.55,1,1,0.94707
216,3,953.94,141.59,117.24,214.82,1,1,0.91957
216,5,481.83,136.84,89.5,179.97,1,1,0.86591
216,18,54.04,276.33,136.81,245.0,1,1,0.94723
216,32,388.15,293.81,127.61,244.8,1,1,0.92434
217,1,1118.33,534.89,162.52,203.82,1,1,0.92224
217,4,954.3,702.23,231.93,168.26,1,1,0.93953
217,6,822.76,168.25,104.2,224.51,1,1,0.89977
217,7,501.94,266.46,129.19,214.45,1,1,0.90865
217,8,983.4,592.47,125.48,149.49,1,1,0.88931
217,10,563.45,143.35,96.02,257.41,1,1,0.90971
217,11,846.65,518.84,131.87,232.36,1,1,0.9299
217,12,1727.3,-0.44,112.15,213.63,1,1,0.94425
217,3,959.54,142.25,131.38,223.82,1,1,0.9216
217,5,479.97,133.32,95.57,190.27,1,1,0.87903
217,18,51.01,279.11,139.05,248.89,1,1,0.94016
217,32,399.87,293.9,124.28,251.9,1,1,0.92194
218,1,1109.59,537.79,167.11,201.98,1,1,0.95288
218,4,954.43,699.06,217.72,175.25,1,1,0.95799
218,6,840.02,170.43,99.29,220.42,1,1,0.94071
218,7,513.41,268.57,114.65,213.19,1,1,0.92514
218,8,1001.78,599.15,123.09,143.09,1,1,0.9221
218,10,564.93,143.96,98.02,261.36,1,1,0.93872
218,11,841.57,532.35,136.87,227.66,1,1,0.95449
218,12,1751.22,-0.15,107.31,209.23,1,1,0.95816
218,3,967.44,145.05,138.61,229.2,1,1,0.95701
218,5,477.01,131.92,94.81,183.33,1,1,0.92464
218,18,51.42,284.03,137.35,243.76,1,1,0.95756
218,32,413.8,295.67,122.26,254.54,1,1,0.94737
219,1,1087.84,538.74,186.68,200.61,1,1,0.95191
219,4,952.92,697.63,194.91,179.57,1,1,0.95202
219,6,845.35,171.16,104.16,221.22,1,1,0.94657
219,7,519.44,271.11,105.66,213.82,1,1,0.93073
219,8,1013.25,603.41,121.07,149.53,1,1,0.73119
219,10,564.57,145.79,104.54,264.49,1,1,0.94867
219,11,832.64,542.77,148.59,226.42,1,1,0.95448
219,12,1767.99,-0.19,106.87,206.57,1,1,0.9564
219,3,981.28,149.02,134.75,228.77,1,1,0.9604
219,5,467.19,131.47,100.99,190.36,1,1,0.92041
219,18,55.24,288.45,133.59,239.63,1,1,0.95911
219,32,432.69,299.41,114.0,256.46,1,1,0.94058
220,1,1061.33,536.82,207.5,202.03,1,1,0.94846
220,4,954.78,697.63,173.86,189.27,1,1,0.94487
220,6,841.4,168.84,115.11,223.89,1,1,0.94937
220,7,528.84,271.44,101.13,221.26,1,1,0.93397
220,8,1021.01,613.03,118.16,155.65,1,1,0.86169
220,10,564.75,147.65,110.13,261.29,1,1,0.94298
220,11,823.35,547.52,161.78,228.38,1,1,0.95561
220,12,1782.26,-0.65,107.47,205.97,1,1,0.93897
220,3,1001.63,151.26,122.82,226.08,1,1,0.95272
220,5,450.01,129.56,116.66,200.58,1,1,0.93735
220,18,63.41,289.16,123.54,235.03,1,1,0.95368
220,32,445.7,303.05,112.37,254.56,1,1,0.92936
221,1,1039.45,536.25,215.05,202.61,1,1,0.94266
221,4,950.24,700.89,157.81,204.58,1,1,0.93283
221,6,839.41,167.8,127.44,228.0,1,1,0.95391
221,7,537.37,274.24,110.21,233.34,1,1,0.94514
221,10,569.64,148.6,110.82,232.31,1,1,0.93121
221,11,814.01,552.12,178.78,239.11,1,1,0.94901
221,12,1797.55,-0.27,114.07,204.97,1,1,0.9342
221,3,1018.75,154.94,115.26,222.09,1,1,0.95268
221,5,442.57,127.51,123.84,197.45,1,1,0.94452
221,18,63.69,288.01,123.1,236.61,1,1,0.95037
221,32,455.74,306.12,113.58,252.66,1,1,0.93704
222,1,1014.84,535.33,213.44,182.63,1,1,0.68055
222,4,919.67,707.47,154.83,211.79,1,1,0.9411
222,6,839.89,169.31,137.67,235.84,1,1,0.95958
222,7,542.6,277.41,123.1,247.28,1,1,0.95207
222,10,574.62,149.94,106.76,218.01,1,1,0.93295
222,11,807.45,559.43,194.22,247.18,1,1,0.94693
222,12,1815.47,0.13,106.04,198.8,1,1,0.94379
222,3,1027.61,157.65,113.29,223.01,1,1,0.95038
222,5,437.85,128.14,127.26,193.38,1,1,0.95273
222,18,54.54,288.71,130.76,240.14,1,1,0.96151
222,32,455.15,308.53,126.03,255.3,1,1,0.95113
223,1,996.27,535.54,198.2,189.74,1,1,0.93196
223,4,878.43,713.65,168.59,212.01,1,1,0.95086
223,6,843.38,171.69,144.69,245.69,1,1,0.95919
223,7,546.64,284.33,129.24,254.24,1,1,0.95272
223,10,575.27,150.38,103.79,222.83,1,1,0.93245
223,11,807.4,568.8,192.56,242.37,1,1,0.94007
223,12,1826.72,0.09,96.41,215.23,1,1,0.92466
223,3,1032.47,160.14,111.94,233.52,1,1,0.95267
223,5,432.87,129.73,129.68,192.73,1,1,0.95111
223,18,39.42,289.27,143.17,248.44,1,1,0.96281
223,32,443.4,307.84,147.86,256.63,1,1,0.95466
223,8,1024.18,640.03,157.48,155.66,1,1,0.88508
224,1,984.66,534.1,163.49,198.92,1,1,0.93383
224,4,841.18,718.46,185.17,213.96,1,1,0.94825
224,6,847.34,175.27,147.97,247.58,1,1,0.96022
224,7,548.92,291.53,137.54,256.68,1,1,0.93983
224,10,571.04,146.0,112.5,230.64,1,1,0.9168
224,11,808.96,577.32,188.63,235.41,1,1,0.92675
224,12,1840.26,-0.53,81.93,212.8,1,1,0.88066
224,3,1034.59,162.87,111.72,245.6,1,1,0.95826
224,5,427.99,130.45,130.87,211.02,1,1,0.92404
224,18,18.51,289.41,158.71,257.14,1,1,0.96155
224,32,426.59,306.35,172.76,259.69,1,1,0.96
224,8,1019.21,655.08,165.6,173.91,1,1,0.91477
225,1,968.6,533.01,135.5,214.51,1,1,0.94004
225,4,813.97,722.64,203.01,212.13,1,1,0.94838
225,6,858.37,178.25,147.26,244.17,1,1,0.95466
225,7,548.57,298.46,147.58,254.94,1,1,0.92684
225,10,564.69,142.48,123.76,232.47,1,1,0.8972
225,11,809.56,584.81,181.02,229.65,1,1,0.93317
225,12,1853.96,-0.58,67.14,212.97,1,1,0.85876
225,3,1035.4,166.65,117.1,257.73,1,1,0.96065
225,5,424.75,130.24,128.27,234.71,1,1,0.95552
225,18,1.88,290.19,171.08,264.07,1,1,0.96541
225,32,412.51,306.74,189.66,261.11,1,1,0.95652
225,8,1013.08,672.84,174.69,182.47,1,1,0.9359
226,1,948.88,533.42,114.77,224.94,1,1,0.92862
226,4,793.64,730.36,219.65,205.98,1,1,0.94945
226,6,867.94,180.82,152.05,246.03,1,1,0.94906
226,7,551.6,306.29,124.9,249.87,1,1,0.92354
226,10,560.08,140.16,127.23,229.68,1,1,0.86789
226,11,823.1,591.4,167.35,220.62,1,1,0.92737
226,12,1865.5,-0.29,54.91,234.0,1,1,0.85714
226,3,1035.78,171.42,124.46,266.97,1,1,0.9585
226,5,422.01,128.14,121.88,245.94,1,1,0.95305
226,18,-4.24,292.89,176.47,268.96,1,1,0.96453
226,32,409.57,306.79,191.06,270.88,1,1,0.95814
226,8,1009.81,694.54,181.26,181.49,1,1,0.92374
227,4,770.59,733.59,237.39,210.11,1,1,0.94337
227,6,866.25,181.53,163.19,246.12,1,1,0.96057
227,7,553.99,310.27,116.33,246.56,1,1,0.90709
227,10,551.97,140.0,114.75,220.89,1,1,0.90576
227,11,838.75,592.55,159.53,221.07,1,1,0.85711
227,12,1875.7,3.77,43.89,241.44,1,1,0.75557
227,3,1037.44,178.4,128.98,268.59,1,1,0.95813
227,5,408.33,124.65,123.15,251.73,1,1,0.9554
227,18,-7.05,298.18,175.45,269.61,1,1,0.96382
227,32,418.58,310.43,180.23,274.23,1,1,0.95239
227,8,1000.16,718.31,192.55,171.98,1,1,0.92223
228,4,745.62,748.84,258.37,192.95,1,1,0.94469
228,6,864.41,181.62,173.08,254.36,1,1,0.96097
228,7,557.4,312.17,112.95,245.14,1,1,0.91838
228,10,546.0,142.33,114.56,212.27,1,1,0.873
228,3,1042.14,185.0,133.2,265.34,1,1,0.95752
228,5,392.04,120.12,130.13,255.98,1,1,0.95813
228,18,-7.14,301.3,174.28,268.56,1,1,0.96256
228,32,435.75,314.09,163.85,274.48,1,1,0.94229
228,8,990.27,745.09,203.23,153.2,1,1,0.92787
228,1,878.51,542.46,139.72,245.91,1,1,0.76097
229,4,721.83,765.05,279.1,169.13,1,1,0.92887
229,6,865.62,181.11,188.35,269.89,1,1,0.95803
229,7,562.96,312.45,118.08,253.27,1,1,0.92781
229,10,541.71,144.47,112.05,205.38,1,1,0.9298
229,3,1051.36,189.26,131.13,260.53,1,1,0.95397
229,5,375.52,114.37,141.49,260.46,1,1,0.96011
229,18,-6.03,302.01,173.25,270.3,1,1,0.9636
229,32,451.83,316.8,153.8,276.92,1,1,0.92811
229,8,985.24,764.79,214.81,139.42,1,1,0.93663
229,1,827.59,543.52,141.07,228.29,1,1,0.90522
229,11,831.09,606.67,179.0,212.97,1,1,0.92449
230,4,693.15,778.55,302.53,145.05,1,1,0.92778
230,6,871.29,181.9,195.53,277.46,1,1,0.95916
230,7,566.09,311.68,131.79,267.35,1,1,0.93683
230,10,536.01,145.64,114.48,204.51,1,1,0.93917
230,3,1050.44,190.06,135.18,263.56,1,1,0.9412
230,5,357.05,108.34,156.39,268.71,1,1,0.96081
230,18,-5.64,300.23,165.01,272.34,1,1,0.9637
230,32,454.07,318.81,156.51,279.66,1,1,0.93538
230,8,977.36,772.27,225.35,133.17,1,1,0.94203
230,1,776.21,549.24,155.21,225.71,1,1,0.94088
230,11,837.95,614.41,178.13,213.26,1,1,0.92954
231,4,666.52,786.54,321.58,129.74,1,1,0.93291
231,6,877.81,182.48,198.44,287.8,1,1,0.9591
231,7,566.97,313.9,148.04,282.85,1,1,0.94169
231,10,527.28,143.7,122.17,211.23,1,1,0.94625
231,3,1048.31,188.16,140.44,272.78,1,1,0.93705
