256,16,422.97,339.33,31.34,61.71,1,1,0.8064
256,19,605.05,614.26,46.3,87.98,1,1,0.85828
256,20,494.89,435.99,34.99,65.89,1,1,0.8454
256,15,614.0,466.51,39.13,67.17,1,1,0.78303
256,21,447.45,454.16,41.0,65.3,1,1,0.84406
256,17,400.36,381.5,35.69,64.45,1,1,0.8223
256,25,363.21,462.67,37.54,63.15,1,1,0.79651
256,10,814.04,437.19,42.7,64.8,1,1,0.85165
256,2,1516.94,777.68,64.14,71.5,1,1,0.87011
256,27,675.99,433.01,31.93,52.53,1,1,0.76307
256,29,1727.4,500.21,45.45,83.18,1,1,0.83613
256,30,-1.14,687.4,58.64,77.97,1,1,0.87268
256,26,443.29,388.54,33.96,60.68,1,1,0.80192
256,9,896.75,847.62,49.72,91.83,1,1,0.84929
257,1,1757.03,740.77,53.37,87.23,1,1,0.85957
257,3,1017.74,525.06,37.18,63.94,1,1,0.79864
257,4,686.31,467.81,34.7,58.89,1,1,0.82229
257,5,846.98,591.73,40.92,80.81,1,1,0.83239
257,8,929.73,379.61,34.49,63.88,1,1,0.83026
257,11,638.38,489.47,43.85,71.1,1,1,0.81322
257,14,509.58,712.0,50.65,90.17,1,1,0.85708
257,16,416.69,339.25,31.34,61.8,1,1,0.81134
257,19,603.54,616.75,48.61,88.59,1,1,0.8565
257,20,490.55,436.3,36.61,68.45,1,1,0.844
257,15,615.33,469.11,36.92,71.44,1,1,0.81863
257,21,446.22,455.75,39.83,70.77,1,1,0.84037
257,17,394.89,383.88,36.37,62.5,1,1,0.82737
257,25,362.64,465.66,34.0,65.0,1,1,0.80425
257,10,813.11,438.81,43.53,67.44,1,1,0.8514
257,2,1510.43,779.66,62.41,78.36,1,1,0.86466
257,27,670.34,433.98,31.56,56.66,1,1,0.79405
257,29,1727.83,496.35,46.14,85.04,1,1,0.85659
257,30,-1.42,690.22,55.18,78.39,1,1,0.86206
257,26,438.98,388.15,33.63,59.49,1,1,0.81641
257,9,895.83,849.33,56.44,92.66,1,1,0.85073
258,1,1761.94,741.46,54.81,87.78,1,1,0.8504
258,3,1017.37,528.89,36.13,63.78,1,1,0.794
258,4,685.76,470.17,35.06,64.06,1,1,0.83655
258,5,847.42,595.84,44.64,77.75,1,1,0.83686
258,8,928.19,381.33,33.98,62.3,1,1,0.84256
258,11,642.92,492.2,39.87,64.22,1,1,0.81252
258,14,515.5,714.84,48.24,89.67,1,1,0.86176
258,16,412.37,339.8,30.92,61.2,1,1,0.82418
258,19,604.26,619.98,48.96,88.07,1,1,0.86224
258,20,486.92,436.67,37.23,71.36,1,1,0.84551
258,15,616.88,471.46,33.94,74.55,1,1,0.83496
258,21,446.36,458.27,38.29,73.58,1,1,0.84152
258,17,391.59,385.95,35.78,60.17,1,1,0.82959
258,25,360.03,467.87,34.36,64.72,1,1,0.80928
258,10,814.29,440.7,43.23,69.54,1,1,0.8441
258,2,1504.64,781.51,60.83,83.03,1,1,0.85772
258,27,665.37,435.08,31.61,61.33,1,1,0.79591
258,29,1728.41,493.49,45.08,86.14,1,1,0.85336
258,30,-1.12,692.58,50.51,76.5,1,1,0.84501
258,26,435.39,388.06,34.01,57.95,1,1,0.82525
258,9,899.62,850.53,59.41,89.63,1,1,0.83082
259,1,1765.81,742.69,56.47,89.46,1,1,0.85411
259,3,1015.71,532.49,36.98,69.81,1,1,0.81868
259,4,685.73,471.88,34.84,67.87,1,1,0.83142
259,5,844.05,598.75,52.57,76.86,1,1,0.84898
259,8,926.31,383.1,34.21,61.22,1,1,0.84349
259,11,647.0,494.05,36.9,66.08,1,1,0.81681
259,14,519.73,717.84,47.43,87.98,1,1,0.85995
259,16,406.42,340.37,31.98,63.19,1,1,0.8215
259,19,606.24,622.84,47.34,89.85,1,1,0.8588
259,20,484.5,437.22,36.43,73.74,1,1,0.84675
259,15,616.21,473.2,33.53,72.53,1,1,0.84031
259,21,445.6,461.09,37.4,73.73,1,1,0.84111
259,17,387.66,388.05,35.91,59.38,1,1,0.81651
259,25,356.81,470.14,34.36,63.01,1,1,0.80422
259,10,814.43,442.75,43.78,69.17,1,1,0.83464
259,2,1497.92,783.32,58.76,85.72,1,1,0.86418
259,27,659.8,435.83,32.6,63.21,1,1,0.79042
259,29,1728.46,490.86,43.81,86.51,1,1,0.85203
259,30,-0.93,694.92,46.55,78.33,1,1,0.85262
259,26,431.81,388.04,35.01,58.73,1,1,0.81582
259,9,909.05,851.27,58.79,96.61,1,1,0.83562
260,1,1771.76,743.24,52.29,90.84,1,1,0.82929
260,3,1014.07,538.23,37.33,69.39,1,1,0.81537
260,4,684.88,473.76,35.06,71.16,1,1,0.84018
260,5,842.5,603.76,57.71,73.97,1,1,0.85193
260,8,922.92,385.02,35.83,59.58,1,1,0.84729
260,11,647.57,497.83,35.72,64.96,1,1,0.80787
260,14,520.98,720.65,49.65,85.74,1,1,0.86412
260,16,400.86,340.21,32.18,63.9,1,1,0.81899
260,19,607.86,624.49,44.91,90.81,1,1,0.85663
260,20,481.72,438.66,35.47,75.24,1,1,0.84692
260,15,613.04,475.17,35.62,72.01,1,1,0.84415
260,21,444.43,464.53,36.81,73.64,1,1,0.842
260,17,383.64,390.17,35.12,58.15,1,1,0.81267
260,25,352.98,470.45,36.25,63.52,1,1,0.81123
260,10,817.51,444.51,40.43,69.06,1,1,0.81705
260,2,1491.3,785.2,56.08,85.32,1,1,0.86882
260,27,654.44,436.92,32.65,65.09,1,1,0.81077
260,29,1727.78,490.3,41.14,84.09,1,1,0.83129
260,30,-0.9,696.71,43.44,81.84,1,1,0.85721
260,26,427.83,387.97,35.27,61.42,1,1,0.80112
260,9,917.45,853.72,56.5,98.08,1,1,0.83693
261,1,1772.87,742.61,53.83,91.43,1,1,0.83204
261,3,1012.61,542.67,38.2,67.98,1,1,0.81922
261,4,685.55,476.55,33.52,67.88,1,1,0.81993
261,5,853.12,603.87,50.0,77.28,1,1,0.83246
261,8,920.27,387.05,35.98,57.41,1,1,0.84869
261,11,649.69,501.85,32.49,66.14,1,1,0.79892
261,14,519.36,722.47,54.17,85.84,1,1,0.86755
261,16,395.1,340.46,31.6,64.23,1,1,0.81227
261,19,609.57,627.6,41.9,89.06,1,1,0.85308
261,20,479.6,439.73,33.75,74.45,1,1,0.83958
261,15,608.83,476.85,38.43,71.07,1,1,0.83814
261,21,442.72,468.24,35.67,71.04,1,1,0.83473
261,17,378.24,389.84,34.35,59.71,1,1,0.8119
261,25,348.96,472.97,36.69,62.85,1,1,0.81333
261,10,821.03,447.13,35.66,67.67,1,1,0.81976
261,2,1483.44,787.99,55.77,83.61,1,1,0.87712
261,27,649.43,438.39,32.41,66.34,1,1,0.7728
261,29,1726.84,488.28,41.96,81.76,1,1,0.83504
261,30,-0.87,698.66,40.91,86.22,1,1,0.85256
261,26,423.13,388.51,36.37,65.68,1,1,0.80287
261,9,926.59,856.11,51.84,91.69,1,1,0.8297
262,1,1773.65,741.86,56.2,91.12,1,1,0.85049
262,3,1007.81,546.8,40.68,65.83,1,1,0.81483
262,4,686.74,479.3,32.24,63.28,1,1,0.82937
262,5,859.64,605.34,44.53,79.75,1,1,0.83141
262,8,917.66,389.03,36.56,60.49,1,1,0.85095
262,11,650.52,504.46,31.79,66.28,1,1,0.81803
262,14,519.57,724.33,56.52,86.01,1,1,0.86449
262,16,389.92,341.61,31.6,63.44,1,1,0.81142
262,19,610.45,631.08,39.42,86.56,1,1,0.85009
262,20,476.21,441.85,33.22,73.81,1,1,0.84354
262,15,604.8,479.01,40.46,68.15,1,1,0.84315
262,21,439.7,470.79,36.27,69.36,1,1,0.84156
262,17,372.1,390.15,34.53,59.74,1,1,0.81494
262,25,344.57,474.91,38.63,65.17,1,1,0.80987
262,10,821.88,449.43,34.64,67.11,1,1,0.83262
262,2,1471.91,790.18,60.2,81.39,1,1,0.87679
262,27,644.16,439.22,32.91,66.15,1,1,0.77559
262,29,1724.22,487.39,41.12,79.64,1,1,0.81258
262,30,-0.82,702.03,37.77,88.93,1,1,0.84887
262,26,418.03,389.05,37.7,68.04,1,1,0.8179
262,9,931.65,858.17,52.41,90.01,1,1,0.84435
263,1,1776.58,741.2,57.95,90.55,1,1,0.86424
263,3,1004.63,551.65,41.82,62.19,1,1,0.81069
263,4,686.52,481.35,32.94,61.71,1,1,0.8294
263,5,863.84,608.24,42.09,79.68,1,1,0.84053
263,8,914.6,391.16,36.75,63.56,1,1,0.85111
263,11,650.12,504.59,33.26,67.18,1,1,0.83019
263,14,522.11,726.49,57.32,88.03,1,1,0.8561
263,16,384.29,342.82,32.23,63.66,1,1,0.81594
263,19,609.9,632.0,39.05,86.17,1,1,0.85031
263,20,473.0,443.92,32.19,70.44,1,1,0.8471
263,15,601.94,481.09,40.98,67.54,1,1,0.844
263,21,436.07,473.0,38.03,69.01,1,1,0.85362
263,17,366.65,389.96,34.47,60.94,1,1,0.82187
263,25,339.85,478.11,40.03,64.22,1,1,0.79471
263,10,820.19,450.75,36.3,66.89,1,1,0.8362
263,2,1460.4,791.81,64.55,79.5,1,1,0.87778
263,27,637.51,440.45,33.12,64.26,1,1,0.78335
263,29,1720.46,486.6,41.9,79.02,1,1,0.82403
263,30,-0.69,703.67,34.39,93.39,1,1,0.8312
263,26,413.67,389.41,38.53,69.5,1,1,0.8189
263,9,936.87,858.06,53.1,90.25,1,1,0.85323
264,1,1779.44,740.67,59.79,89.36,1,1,0.8722
264,3,1002.19,555.63,43.64,65.02,1,1,0.82678
264,4,685.51,482.82,34.96,61.91,1,1,0.83414
264,5,863.97,611.39,46.43,77.97,1,1,0.85809
264,8,911.97,393.4,37.08,65.46,1,1,0.84807
264,11,648.57,504.27,36.71,66.97,1,1,0.83988
264,14,528.7,728.9,53.26,89.83,1,1,0.85282
264,16,379.06,343.89,32.69,67.39,1,1,0.82291
264,19,605.92,632.99,42.15,85.97,1,1,0.85571
264,20,469.09,446.29,34.46,68.0,1,1,0.85025
264,15,599.86,483.14,41.36,68.96,1,1,0.83885
264,21,431.25,474.76,40.64,69.55,1,1,0.86021
264,17,361.65,389.87,34.39,62.44,1,1,0.81386
264,25,336.65,479.25,40.17,66.96,1,1,0.7952
264,10,816.51,452.5,39.7,66.8,1,1,0.84392
264,2,1448.81,792.39,68.06,78.98,1,1,0.88121
264,27,631.5,441.27,33.67,64.64,1,1,0.79213
264,29,1717.15,483.75,44.77,81.16,1,1,0.8348
264,30,-0.56,710.04,31.82,91.22,1,1,0.83566
264,26,409.12,390.79,39.38,69.02,1,1,0.81998
264,9,941.07,858.06,55.53,90.48,1,1,0.85535
264,32,1734.66,471.98,33.93,64.96,1,1,0.74465
265,1,1785.51,740.74,59.29,88.44,1,1,0.87112
265,3,1001.58,558.36,43.33,66.84,1,1,0.83352
265,4,684.32,484.45,36.69,66.46,1,1,0.83799
265,5,866.01,614.75,49.75,75.26,1,1,0.86733
265,8,911.14,395.36,35.87,65.14,1,1,0.84016
265,11,647.18,503.46,39.74,66.47,1,1,0.8347
265,14,534.31,731.03,49.26,90.81,1,1,0.84871
265,16,372.9,345.43,33.91,67.23,1,1,0.82406
265,19,601.25,634.29,47.57,86.53,1,1,0.86536
265,20,465.76,447.82,36.7,65.59,1,1,0.8508
265,15,600.24,486.56,39.05,71.51,1,1,0.83847
265,21,427.66,476.68,43.06,71.48,1,1,0.86305
265,17,356.46,389.51,34.72,68.09,1,1,0.81872
265,25,334.68,483.71,39.77,70.05,1,1,0.82465
265,10,814.95,454.33,42.33,67.57,1,1,0.84868
265,2,1437.23,792.22,70.98,81.44,1,1,0.88365
265,27,626.04,441.69,34.05,66.06,1,1,0.79908
265,29,1712.09,481.66,49.19,80.85,1,1,0.84609
265,30,-0.3,713.31,29.73,84.78,1,1,0.79453
265,26,405.69,392.01,40.27,68.05,1,1,0.83245
265,9,944.03,858.11,59.61,89.52,1,1,0.85899
265,32,1732.62,470.09,33.89,64.87,1,1,0.7506
266,1,1791.82,741.66,55.68,86.95,1,1,0.85993
266,3,1002.22,560.61,41.02,69.62,1,1,0.82976
266,4,685.06,485.88,37.16,69.71,1,1,0.8346
266,5,867.22,617.27,53.95,75.49,1,1,0.86719
266,8,910.41,397.58,35.2,67.38,1,1,0.83902
266,11,647.04,503.36,41.65,66.54,1,1,0.83808
266,14,540.86,733.06,45.36,90.97,1,1,0.85149
266,16,367.79,347.11,35.04,69.65,1,1,0.82154
266,19,597.6,635.74,53.23,87.28,1,1,0.86867
266,20,463.03,449.44,37.81,64.56,1,1,0.83883
266,15,599.63,489.24,39.18,72.94,1,1,0.8342
266,21,425.45,478.74,44.93,73.47,1,1,0.85643
266,17,351.75,389.58,35.21,69.84,1,1,0.81077
266,25,334.05,488.43,37.91,70.33,1,1,0.83274
266,10,816.22,455.66,42.37,69.35,1,1,0.83369
266,2,1427.56,792.24,71.41,85.21,1,1,0.88179
266,27,621.98,441.35,33.78,67.82,1,1,0.79406
266,29,1709.55,480.08,51.92,79.16,1,1,0.84836
266,30,-0.06,716.05,28.33,80.44,1,1,0.78475
266,26,402.86,392.44,39.95,68.9,1,1,0.83881
266,9,955.88,858.3,54.81,87.49,1,1,0.84477
267,1,1798.26,742.44,51.47,86.61,1,1,0.85365
267,3,1004.46,565.99,38.51,70.76,1,1,0.83561
267,4,687.04,487.5,36.98,72.37,1,1,0.83477
267,5,869.92,620.09,55.8,76.39,1,1,0.86098
267,8,910.33,399.7,34.55,67.75,1,1,0.84395
267,11,648.76,503.22,42.1,66.02,1,1,0.83809
267,14,547.8,735.17,44.03,90.37,1,1,0.85554
267,16,364.18,348.88,34.89,70.53,1,1,0.82613
267,19,596.73,638.2,57.27,86.04,1,1,0.86276
267,20,460.96,450.13,39.07,68.98,1,1,0.83526
267,15,602.34,493.02,36.98,71.98,1,1,0.83039
267,21,426.25,480.82,44.29,75.88,1,1,0.85049
267,17,348.18,390.7,35.38,70.43,1,1,0.80716
267,25,335.51,491.83,36.38,69.12,1,1,0.83775
267,10,821.04,457.78,39.94,71.74,1,1,0.84231
267,2,1418.38,792.75,68.75,88.74,1,1,0.87625
267,27,619.13,441.71,33.32,67.54,1,1,0.77629
267,29,1709.51,477.28,51.28,77.97,1,1,0.83913
267,30,0.25,717.32,29.66,81.39,1,1,0.80093
267,26,400.24,393.14,39.34,68.62,1,1,0.84093
267,9,968.13,860.39,50.95,88.93,1,1,0.84911
267,32,1733.95,471.83,32.5,63.48,1,1,0.7528
268,1,1806.44,740.92,44.45,86.41,1,1,0.83762
268,3,1006.31,574.33,39.78,68.17,1,1,0.84178
268,4,691.01,491.01,34.98,73.64,1,1,0.82675
268,5,881.98,625.14,49.66,78.78,1,1,0.85202
268,8,907.78,402.83,36.13,68.73,1,1,0.85164
268,11,654.06,504.43,39.05,66.99,1,1,0.8359
268,14,548.43,737.62,53.96,87.72,1,1,0.87565
268,16,359.01,351.68,34.32,71.02,1,1,0.81391
268,19,599.04,642.6,56.27,88.13,1,1,0.85457
268,20,457.87,452.08,40.26,72.48,1,1,0.82502
268,15,603.81,497.66,37.44,69.8,1,1,0.83319
268,21,430.12,486.69,39.42,76.11,1,1,0.8456
268,17,342.63,394.4,34.87,70.98,1,1,0.79915
268,25,330.94,495.61,41.49,68.29,1,1,0.83811
268,10,826.62,462.5,37.99,71.38,1,1,0.84495
268,2,1402.61,795.1,59.42,90.64,1,1,0.85691
268,27,613.86,442.71,32.58,64.12,1,1,0.75333
268,29,1710.85,475.61,45.21,76.73,1,1,0.82163
268,30,-0.86,720.13,34.16,83.83,1,1,0.83914
268,26,396.33,393.46,37.13,70.43,1,1,0.8336
268,9,983.53,858.74,49.17,93.18,1,1,0.85011
268,32,1736.34,473.25,37.76,61.7,1,1,0.79789
269,1,1811.84,740.18,41.88,86.33,1,1,0.83763
269,3,1009.84,577.18,40.24,67.13,1,1,0.8417
269,4,695.45,492.1,34.17,74.09,1,1,0.82647
269,5,889.7,626.77,47.02,79.71,1,1,0.85208
269,8,909.8,403.75,36.7,69.08,1,1,0.85158
269,11,659.06,504.65,37.79,67.36,1,1,0.83567
269,14,551.86,738.28,57.29,86.72,1,1,0.87557
269,16,360.18,352.56,34.06,71.15,1,1,0.81407
269,19,603.2,643.99,55.73,88.9,1,1,0.85461
269,20,459.8,452.59,40.71,73.81,1,1,0.825
269,15,607.23,499.15,37.59,68.94,1,1,0.83304
269,21,434.64,488.68,37.46,76.18,1,1,0.84553
269,17,343.62,395.6,34.67,71.16,1,1,0.79888
269,25,332.32,496.74,43.27,67.96,1,1,0.83786
269,10,831.48,464.07,37.25,71.21,1,1,0.84481
269,2,1400.05,795.8,55.72,91.34,1,1,0.85691
269,27,614.97,442.86,32.3,62.82,1,1,0.75293
269,29,1714.53,474.9,42.71,76.27,1,1,0.82172
269,30,1.71,720.93,35.74,84.71,1,1,0.83919
269,26,397.9,393.38,36.26,71.1,1,1,0.83363
269,9,991.54,857.88,48.56,94.88,1,1,0.85029
269,32,1739.72,473.52,39.3,61.14,1,1,0.79779
270,1,1815.06,738.95,42.44,86.42,1,1,0.8377
270,3,1010.45,580.25,40.55,66.02,1,1,0.8413
270,4,696.88,494.23,33.74,73.51,1,1,0.81865
270,5,895.19,629.37,43.52,79.12,1,1,0.84686
270,8,909.4,405.19,37.94,67.0,1,1,0.85013
270,11,661.95,505.78,35.96,68.16,1,1,0.82612
270,14,552.05,739.45,61.81,86.46,1,1,0.87806
270,16,358.62,353.34,33.48,71.62,1,1,0.79929
270,19,607.69,647.83,51.29,88.95,1,1,0.85173
270,20,460.26,453.72,40.07,74.47,1,1,0.82223
270,15,606.76,500.66,40.08,66.13,1,1,0.83859
270,21,436.82,490.73,35.68,75.51,1,1,0.84341
270,17,341.53,397.1,34.56,69.6,1,1,0.79533
270,25,331.5,499.32,44.37,69.21,1,1,0.81168
270,10,833.86,465.91,37.17,69.83,1,1,0.84299
270,2,1392.99,796.36,53.05,91.55,1,1,0.8708
270,27,613.09,442.91,31.76,63.07,1,1,0.73772
270,29,1715.33,474.25,40.55,75.86,1,1,0.81697
270,30,1.29,722.45,37.87,85.33,1,1,0.83883
270,26,397.13,393.05,35.27,72.16,1,1,0.83245
270,9,997.79,856.98,49.12,97.1,1,1,0.85826
270,32,1740.29,469.76,42.75,63.03,1,1,0.81728
271,1,1814.45,738.12,50.21,86.5,1,1,0.85735
271,3,1010.16,584.14,42.41,68.6,1,1,0.84208
271,4,699.53,496.22,34.46,69.96,1,1,0.82836
271,5,902.27,631.53,40.24,79.39,1,1,0.85229
271,8,909.42,407.29,38.69,62.47,1,1,0.8483
271,11,666.87,507.72,34.4,70.7,1,1,0.82621
271,14,556.02,740.8,65.06,87.91,1,1,0.87852
271,16,357.6,354.32,32.44,67.77,1,1,0.79507
271,19,612.87,650.23,48.06,88.27,1,1,0.84998
271,20,460.85,456.13,37.98,76.39,1,1,0.83093
271,15,608.13,500.86,40.96,68.6,1,1,0.84668
271,21,438.18,492.15,36.79,74.84,1,1,0.85014
271,17,339.05,398.28,35.6,68.56,1,1,0.80753
271,25,338.43,501.66,40.23,70.64,1,1,0.82687
271,10,836.21,467.55,38.28,68.15,1,1,0.85348
271,2,1385.35,798.15,48.95,86.53,1,1,0.86626
271,27,611.3,443.67,30.26,63.52,1,1,0.76823
271,29,1717.39,473.39,37.46,74.54,1,1,0.79903
271,30,1.12,724.76,40.33,86.92,1,1,0.85133
271,26,395.99,393.16,34.91,74.17,1,1,0.84324
271,9,1005.48,856.34,49.12,91.95,1,1,0.85003
271,32,1739.92,468.87,45.01,64.56,1,1,0.81457
272,1,1815.33,737.19,54.55,84.82,1,1,0.85675
272,3,1011.37,588.23,43.94,67.71,1,1,0.8433
272,4,701.9,497.74,35.34,66.8,1,1,0.82019
272,5,907.99,633.56,41.27,77.88,1,1,0.85472
272,8,912.52,408.82,37.1,61.17,1,1,0.84045
272,11,671.39,508.54,33.47,70.34,1,1,0.82645
272,14,566.6,741.9,60.33,89.42,1,1,0.86514
272,16,356.85,355.17,31.38,69.28,1,1,0.78884
272,19,617.69,651.34,45.57,87.65,1,1,0.84928
272,20,462.19,458.41,35.99,73.42,1,1,0.81079
272,15,608.59,501.39,42.43,71.54,1,1,0.8351
272,21,439.4,493.76,38.99,73.56,1,1,0.84074
272,17,336.96,399.23,35.86,68.88,1,1,0.79776
272,25,342.75,505.19,39.08,71.78,1,1,0.82521
272,10,837.73,468.65,40.72,68.56,1,1,0.84765
272,2,1376.91,799.2,46.57,87.19,1,1,0.86418
272,27,609.12,444.15,30.56,64.61,1,1,0.71715
272,29,1718.91,471.96,36.36,73.95,1,1,0.81422
272,30,1.38,727.12,43.28,85.26,1,1,0.84985
272,26,394.75,393.24,35.58,76.0,1,1,0.84197
272,9,1012.66,854.95,50.75,88.39,1,1,0.84229
272,32,1740.65,466.7,44.55,66.32,1,1,0.82884
273,1,1817.83,737.53,62.24,84.05,1,1,0.85731
273,3,1014.22,592.85,43.73,66.37,1,1,0.84323
273,4,704.94,499.07,35.05,67.07,1,1,0.8173
273,5,910.91,635.69,44.6,76.99,1,1,0.84896
273,8,916.17,410.49,35.87,60.84,1,1,0.84063
273,11,675.83,509.11,32.26,69.73,1,1,0.82071
273,14,575.38,743.25,56.45,90.72,1,1,0.86233
273,16,355.03,355.89,31.33,67.64,1,1,0.75943
273,19,623.16,652.12,43.53,86.78,1,1,0.85261
273,20,463.08,461.14,34.94,66.76,1,1,0.80939
273,15,610.71,502.12,42.55,73.57,1,1,0.82248
273,21,439.39,495.5,42.08,71.6,1,1,0.84027
273,17,334.9,399.21,36.52,67.92,1,1,0.79452
273,25,345.96,505.63,37.82,75.75,1,1,0.82827
273,10,841.22,470.37,41.76,70.72,1,1,0.8471
273,2,1367.63,800.06,45.29,88.9,1,1,0.86146
273,29,1720.4,470.02,35.47,74.17,1,1,0.81839
273,30,1.75,729.59,46.09,83.71,1,1,0.85796
273,26,393.2,393.81,36.61,76.42,1,1,0.84142
273,9,1021.86,852.43,50.84,89.12,1,1,0.84566
273,32,1742.37,465.38,43.4,67.17,1,1,0.82768
274,1,1822.88,738.38,62.51,81.44,1,1,0.85818
274,3,1016.7,597.75,42.26,66.89,1,1,0.8377
274,4,708.25,499.88,35.33,69.08,1,1,0.80396
274,5,914.99,637.77,52.1,76.35,1,1,0.84826
274,8,919.21,413.23,36.03,61.04,1,1,0.84136
274,11,677.59,510.33,34.09,70.07,1,1,0.82658
274,14,585.29,745.09,52.68,91.69,1,1,0.8635
274,16,353.7,356.64,31.29,65.81,1,1,0.77948
274,19,627.14,652.9,43.23,87.1,1,1,0.85945
274,20,464.88,462.75,34.18,63.3,1,1,0.81518
274,15,613.21,503.36,42.31,75.91,1,1,0.83007
274,21,439.66,497.47,43.42,73.0,1,1,0.84038
274,17,334.38,399.53,37.25,68.31,1,1,0.80103
274,25,348.31,508.14,36.89,75.44,1,1,0.82688
274,10,846.57,471.98,41.62,72.2,1,1,0.84785
274,2,1358.24,801.14,43.08,89.47,1,1,0.85691
274,29,1722.15,467.16,35.51,74.66,1,1,0.82629
274,30,3.49,731.77,48.38,81.13,1,1,0.85843
274,26,391.94,395.49,37.8,75.8,1,1,0.84324
274,9,1033.64,850.16,47.83,92.1,1,1,0.84852
274,32,1745.52,467.17,41.75,64.57,1,1,0.82087
275,1,1830.52,739.97,61.02,81.04,1,1,0.85652
275,3,1019.05,602.56,41.78,70.56,1,1,0.82956
275,4,712.34,502.16,34.96,68.46,1,1,0.7891
275,5,924.71,639.82,51.8,76.18,1,1,0.84139
275,8,921.76,416.19,35.81,61.43,1,1,0.8404
275,11,680.63,511.18,35.03,69.48,1,1,0.81295
275,14,595.22,747.02,50.14,90.93,1,1,0.86244
275,16,352.91,356.86,30.34,66.11,1,1,0.77827
275,19,628.62,653.76,44.27,88.16,1,1,0.85328
275,20,467.01,463.82,34.11,61.01,1,1,0.81409
275,15,616.98,505.56,40.27,75.94,1,1,0.82827
275,21,439.98,499.13,45.48,75.49,1,1,0.82836
275,17,332.5,399.92,37.04,69.64,1,1,0.80212
275,25,350.49,510.07,36.73,74.58,1,1,0.8289
275,10,852.69,474.16,40.06,73.14,1,1,0.83519
275,2,1349.3,802.65,41.38,89.0,1,1,0.85596
275,29,1722.04,464.31,36.67,75.92,1,1,0.82508
275,30,3.05,733.74,53.38,81.05,1,1,0.86516
275,26,391.55,396.51,38.04,76.0,1,1,0.83559
275,9,1046.22,848.12,43.0,94.16,1,1,0.83296
275,32,1746.97,468.79,41.54,62.33,1,1,0.82255
276,1,1838.43,742.04,55.91,78.53,1,1,0.8495
276,3,1020.59,607.33,40.7,73.73,1,1,0.82963
276,4,717.45,505.65,35.27,66.4,1,1,0.79632
276,5,934.93,641.88,48.34,77.59,1,1,0.84388
276,8,923.72,418.6,36.1,62.82,1,1,0.84624
276,11,683.28,511.85,37.73,68.33,1,1,0.82511
276,14,603.23,748.66,49.78,90.2,1,1,0.86949
276,16,351.8,357.18,29.97,63.39,1,1,0.79588
276,19,628.96,655.08,47.65,89.6,1,1,0.86656
276,20,468.22,464.63,34.52,61.15,1,1,0.81334
276,15,622.49,508.35,37.0,74.77,1,1,0.84639
276,21,442.72,500.75,45.62,77.87,1,1,0.82228
276,17,331.59,400.34,36.4,68.56,1,1,0.81632
276,25,351.52,512.48,37.49,72.24,1,1,0.8395
276,10,858.82,476.89,37.69,74.15,1,1,0.83661
276,2,1339.95,803.71,42.99,87.63,1,1,0.85966
276,29,1721.09,466.64,38.57,69.34,1,1,0.82357
276,30,2.94,735.41,58.34,81.94,1,1,0.87612
276,26,391.24,397.93,38.42,74.87,1,1,0.84142
276,9,1055.27,847.46,43.76,93.28,1,1,0.86046
276,32,1748.64,468.29,41.76,62.08,1,1,0.82346
277,1,1846.67,744.1,52.55,78.33,1,1,0.84753
277,3,1023.06,611.87,40.03,70.38,1,1,0.82706
277,4,722.01,508.64,35.2,64.07,1,1,0.80661
277,5,944.34,645.3,44.03,78.19,1,1,0.84524
277,8,925.36,420.44,36.34,62.48,1,1,0.84779
277,11,687.64,512.57,37.16,68.84,1,1,0.81779
277,14,608.24,749.69,53.22,88.24,1,1,0.87376
277,16,351.03,357.03,29.91,61.35,1,1,0.80613
277,19,630.19,656.47,49.89,89.71,1,1,0.8645
277,20,469.76,465.6,34.59,63.39,1,1,0.78042
277,15,626.71,510.67,34.36,73.79,1,1,0.84971
277,21,447.75,501.71,43.8,79.49,1,1,0.82013
277,17,330.72,401.39,35.13,69.3,1,1,0.82154
277,25,353.41,514.8,37.82,70.31,1,1,0.83749
277,10,864.82,479.8,35.06,73.48,1,1,0.83913
277,2,1330.82,804.66,44.9,86.02,1,1,0.85485
277,29,1719.18,465.94,40.9,64.32,1,1,0.81145
277,30,5.2,736.88,61.43,83.7,1,1,0.88302
277,26,390.76,399.31,38.33,73.77,1,1,0.8437
277,9,1062.19,846.44,44.5,89.99,1,1,0.85387
277,32,1750.35,466.81,41.64,63.33,1,1,0.81899
278,1,1854.16,744.84,49.86,78.54,1,1,0.83255
278,3,1025.82,615.24,40.49,70.83,1,1,0.82772
278,4,727.35,508.82,34.51,66.12,1,1,0.80042
278,5,952.74,648.5,41.99,78.17,1,1,0.85547
278,8,927.78,421.81,36.49,62.74,1,1,0.84681
278,11,692.86,514.0,37.04,71.17,1,1,0.80159
278,14,612.89,750.68,57.72,87.39,1,1,0.87381
278,16,350.77,356.57,30.06,61.33,1,1,0.8098
278,19,634.22,658.54,50.69,89.87,1,1,0.86287
278,20,471.78,466.47,34.85,69.15,1,1,0.79005
278,15,629.48,512.88,34.23,71.87,1,1,0.84548
278,21,454.35,504.32,40.87,80.44,1,1,0.82672
278,17,331.45,402.0,33.06,69.48,1,1,0.82244
278,25,353.62,516.95,41.62,66.46,1,1,0.83074
278,10,870.34,481.95,33.8,71.98,1,1,0.83018
