video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_117,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,865.57,135.46,963.82,334.73,98.25,199.27,xml_geometry_csv_action
BootPass_117,205,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.13,617.26,1144.28,793.58,119.14999999999986,176.32000000000005,xml_geometry_csv_action
BootPass_117,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,509.89,153.81,588.48,327.88,78.59000000000003,174.07,xml_geometry_csv_action
BootPass_117,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,727.39,164.19,844.18,361.53,116.78999999999996,197.33999999999997,xml_geometry_csv_action
BootPass_117,205,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,401.35,237.89,500.36,443.55,99.00999999999999,205.66000000000003,xml_geometry_csv_action
BootPass_117,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,857.21,633.91,1001.24,835.63,144.02999999999997,201.72000000000003,xml_geometry_csv_action
BootPass_117,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1263.87,499.83,1390.88,681.66,127.01000000000022,181.82999999999998,xml_geometry_csv_action
BootPass_117,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,533.5,164.01,650.78,384.64,117.27999999999997,220.63,xml_geometry_csv_action
BootPass_117,206,11,11,Position_Unknown,Team_Unknown,Action_None,861.85,453.4,974.23,643.81,112.38,190.40999999999997,xml_geometry_csv_action
BootPass_117,206,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1566.76,11.75,1668.2,206.99,101.44000000000005,195.24,xml_geometry_csv_action
BootPass_117,206,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,78.23,268.8,204.55,483.77,126.32000000000001,214.96999999999997,xml_geometry_csv_action
BootPass_117,206,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,330.6,278.47,440.68,493.95,110.07999999999998,215.47999999999996,xml_geometry_csv_action
BootPass_117,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,865.69,134.82,971.84,336.76,106.14999999999998,201.94,xml_geometry_csv_action
BootPass_117,206,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.08,627.9,1151.13,804.71,126.05000000000018,176.81000000000006,xml_geometry_csv_action
BootPass_117,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,504.7,153.21,585.47,326.07,80.77000000000004,172.85999999999999,xml_geometry_csv_action
BootPass_117,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,734.4,165.72,848.45,364.26,114.05000000000007,198.54,xml_geometry_csv_action
BootPass_117,206,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,409.83,239.29,511.01,448.38,101.18,209.09,xml_geometry_csv_action
BootPass_117,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,860.13,630.42,1005.42,835.5,145.28999999999996,205.08000000000004,xml_geometry_csv_action
BootPass_117,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1249.22,503.73,1389.42,684.98,140.20000000000005,181.25,xml_geometry_csv_action
BootPass_117,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,548.15,165.13,657.8,386.89,109.64999999999998,221.76,xml_geometry_csv_action
BootPass_117,207,11,11,Position_Unknown,Team_Unknown,Action_None,861.24,456.91,972.46,644.73,111.22000000000003,187.82,xml_geometry_csv_action
BootPass_117,207,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1583.2,9.86,1684.05,201.13,100.84999999999991,191.26999999999998,xml_geometry_csv_action
BootPass_117,207,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,80.0,273.19,204.92,485.1,124.91999999999999,211.91000000000003,xml_geometry_csv_action
BootPass_117,207,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,344.76,278.31,448.25,488.29,103.49000000000001,209.98000000000002,xml_geometry_csv_action
BootPass_117,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,874.22,134.66,982.53,340.28,108.30999999999995,205.61999999999998,xml_geometry_csv_action
BootPass_117,207,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1026.9,639.71,1158.14,817.11,131.24,177.39999999999998,xml_geometry_csv_action
BootPass_117,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,499.35,150.63,585.41,329.81,86.05999999999995,179.18,xml_geometry_csv_action
BootPass_117,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.44,166.09,854.35,362.02,105.90999999999997,195.92999999999998,xml_geometry_csv_action
BootPass_117,207,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,420.89,240.84,515.35,449.97,94.46000000000004,209.13000000000002,xml_geometry_csv_action
BootPass_117,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.32,623.26,1005.05,832.46,136.7299999999999,209.20000000000005,xml_geometry_csv_action
BootPass_117,208,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1235.44,507.06,1383.83,689.9,148.38999999999987,182.83999999999997,xml_geometry_csv_action
BootPass_117,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,553.57,165.67,663.61,386.79,110.03999999999996,221.12000000000003,xml_geometry_csv_action
BootPass_117,208,11,11,Position_Unknown,Team_Unknown,Action_None,857.21,460.59,969.55,646.7,112.33999999999992,186.11000000000007,xml_geometry_csv_action
BootPass_117,208,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1602.72,5.97,1698.58,197.02,95.8599999999999,191.05,xml_geometry_csv_action
BootPass_117,208,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,82.25,276.88,204.85,485.83,122.6,208.95,xml_geometry_csv_action
BootPass_117,208,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,340.48,277.91,455.34,491.14,114.85999999999996,213.22999999999996,xml_geometry_csv_action
BootPass_117,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,883.06,134.38,994.01,345.99,110.95000000000005,211.61,xml_geometry_csv_action
BootPass_117,208,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.3,652.07,1164.01,827.41,138.71000000000004,175.33999999999992,xml_geometry_csv_action
BootPass_117,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,494.49,147.54,583.87,332.94,89.38,185.4,xml_geometry_csv_action
BootPass_117,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,762.01,167.09,862.17,358.41,100.15999999999997,191.32000000000002,xml_geometry_csv_action
BootPass_117,208,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,431.39,243.49,520.01,449.55,88.62,206.06,xml_geometry_csv_action
BootPass_117,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,877.58,614.92,1016.63,828.58,139.04999999999995,213.66000000000008,xml_geometry_csv_action
BootPass_117,209,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1224.72,509.8,1378.51,696.61,153.78999999999996,186.81,xml_geometry_csv_action
BootPass_117,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,559.98,165.99,669.25,385.53,109.26999999999998,219.53999999999996,xml_geometry_csv_action
BootPass_117,209,11,11,Position_Unknown,Team_Unknown,Action_None,855.58,463.24,969.64,656.27,114.05999999999995,193.02999999999997,xml_geometry_csv_action
BootPass_117,209,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1619.37,2.51,1713.91,195.56,94.54000000000019,193.05,xml_geometry_csv_action
BootPass_117,209,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,86.11,278.98,205.5,485.74,119.39,206.76,xml_geometry_csv_action
BootPass_117,209,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,332.47,277.47,468.59,495.65,136.11999999999995,218.17999999999995,xml_geometry_csv_action
BootPass_117,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,895.98,135.63,1004.31,348.73,108.32999999999993,213.10000000000002,xml_geometry_csv_action
BootPass_117,209,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1022.75,662.89,1170.88,833.83,148.1300000000001,170.94000000000005,xml_geometry_csv_action
BootPass_117,209,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,498.44,145.46,583.21,339.0,84.77000000000004,193.54,xml_geometry_csv_action
BootPass_117,209,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,770.82,167.53,866.33,355.16,95.50999999999999,187.63000000000002,xml_geometry_csv_action
BootPass_117,209,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,439.95,245.53,528.51,445.78,88.56,200.24999999999997,xml_geometry_csv_action
BootPass_117,209,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,894.61,608.13,1027.33,822.63,132.7199999999999,214.5,xml_geometry_csv_action
BootPass_117,210,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1213.75,511.42,1367.45,703.53,153.70000000000005,192.10999999999996,xml_geometry_csv_action
BootPass_117,210,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,559.73,163.37,671.17,383.63,111.43999999999994,220.26,xml_geometry_csv_action
BootPass_117,210,11,11,Position_Unknown,Team_Unknown,Action_None,853.7,466.08,975.27,668.5,121.56999999999994,202.42000000000002,xml_geometry_csv_action
BootPass_117,210,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1630.74,0.31,1730.76,191.92,100.01999999999998,191.60999999999999,xml_geometry_csv_action
BootPass_117,210,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,87.46,278.3,203.7,487.08,116.24,208.77999999999997,xml_geometry_csv_action
BootPass_117,210,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,333.24,278.93,483.84,501.64,150.59999999999997,222.70999999999998,xml_geometry_csv_action
BootPass_117,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,910.15,135.48,1016.08,348.55,105.93000000000006,213.07000000000002,xml_geometry_csv_action
BootPass_117,210,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1018.52,673.36,1176.62,840.22,158.0999999999999,166.86,xml_geometry_csv_action
BootPass_117,210,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,499.31,144.14,582.06,343.64,82.74999999999994,199.5,xml_geometry_csv_action
BootPass_117,210,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,770.92,166.55,872.01,359.49,101.09000000000003,192.94,xml_geometry_csv_action
BootPass_117,210,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,447.23,246.55,542.34,437.87,95.11000000000001,191.32,xml_geometry_csv_action
BootPass_117,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,912.74,600.68,1034.31,818.41,121.56999999999994,217.73000000000002,xml_geometry_csv_action
BootPass_117,211,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1199.08,513.77,1352.07,706.77,152.99,193.0,xml_geometry_csv_action
BootPass_117,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,558.39,159.55,667.57,380.37,109.18000000000006,220.82,xml_geometry_csv_action
BootPass_117,211,11,11,Position_Unknown,Team_Unknown,Action_None,851.98,470.15,980.84,680.21,128.86,210.06000000000006,xml_geometry_csv_action
BootPass_117,211,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1638.06,0.0,1748.31,195.7,110.25,195.7,xml_geometry_csv_action
BootPass_117,211,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,80.21,276.92,200.67,490.48,120.46,213.56,xml_geometry_csv_action
BootPass_117,211,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,342.66,283.33,493.99,510.24,151.32999999999998,226.91000000000003,xml_geometry_csv_action
BootPass_117,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,923.55,134.44,1027.95,347.39,104.40000000000009,212.95,xml_geometry_csv_action
BootPass_117,211,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1011.01,684.38,1181.75,847.08,170.74,162.70000000000005,xml_geometry_csv_action
BootPass_117,211,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,499.97,144.07,578.34,343.31,78.37,199.24,xml_geometry_csv_action
BootPass_117,211,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,769.98,165.43,876.58,363.66,106.60000000000002,198.23000000000002,xml_geometry_csv_action
BootPass_117,211,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,451.08,247.8,554.27,447.38,103.19,199.57999999999998,xml_geometry_csv_action
BootPass_117,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,927.74,594.07,1043.5,812.31,115.75999999999999,218.2399999999999,xml_geometry_csv_action
BootPass_117,212,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1184.67,516.36,1333.52,711.54,148.8499999999999,195.17999999999995,xml_geometry_csv_action
BootPass_117,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,560.43,153.52,663.13,375.83,102.70000000000005,222.30999999999997,xml_geometry_csv_action
BootPass_117,212,11,11,Position_Unknown,Team_Unknown,Action_None,853.87,475.7,986.37,692.16,132.5,216.45999999999998,xml_geometry_csv_action
BootPass_117,212,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1649.23,0.0,1763.44,201.62,114.21000000000004,201.62,xml_geometry_csv_action
BootPass_117,212,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,73.04,275.02,197.4,497.87,124.36,222.85000000000002,xml_geometry_csv_action
BootPass_117,212,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,361.18,287.87,499.15,522.27,137.96999999999997,234.39999999999998,xml_geometry_csv_action
BootPass_117,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,936.84,137.0,1038.13,347.18,101.29000000000008,210.18,xml_geometry_csv_action
BootPass_117,212,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,995.6,694.09,1189.93,855.76,194.33000000000004,161.66999999999996,xml_geometry_csv_action
BootPass_117,212,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,496.64,144.41,576.15,329.63,79.50999999999999,185.22,xml_geometry_csv_action
BootPass_117,212,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,773.42,164.72,884.68,369.65,111.25999999999999,204.92999999999998,xml_geometry_csv_action
BootPass_117,212,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,457.47,247.16,571.27,453.71,113.79999999999995,206.54999999999998,xml_geometry_csv_action
BootPass_117,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,946.46,588.95,1055.11,805.41,108.64999999999986,216.45999999999992,xml_geometry_csv_action
BootPass_117,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1169.46,520.62,1309.6,719.54,140.13999999999987,198.91999999999996,xml_geometry_csv_action
BootPass_117,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,561.03,149.19,656.66,379.86,95.63,230.67000000000002,xml_geometry_csv_action
BootPass_117,213,11,11,Position_Unknown,Team_Unknown,Action_None,853.29,483.86,987.2,707.29,133.91000000000008,223.42999999999995,xml_geometry_csv_action
BootPass_117,213,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1661.74,0.0,1780.57,208.41,118.82999999999993,208.41,xml_geometry_csv_action
BootPass_117,213,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,65.3,274.11,194.66,507.67,129.36,233.56,xml_geometry_csv_action
BootPass_117,213,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,372.39,292.38,498.38,528.91,125.99000000000001,236.52999999999997,xml_geometry_csv_action
BootPass_117,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,945.86,139.13,1047.08,347.7,101.21999999999991,208.57,xml_geometry_csv_action
BootPass_117,213,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,971.37,700.55,1194.05,860.93,222.67999999999995,160.38,xml_geometry_csv_action
BootPass_117,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,487.96,142.19,574.44,318.29,86.48000000000008,176.10000000000002,xml_geometry_csv_action
BootPass_117,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,776.68,164.5,895.29,382.7,118.61000000000001,218.2,xml_geometry_csv_action
BootPass_117,213,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,467.49,250.66,595.48,465.3,127.99000000000001,214.64000000000001,xml_geometry_csv_action
BootPass_117,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,955.75,586.6,1066.98,789.02,111.23000000000002,202.41999999999996,xml_geometry_csv_action
BootPass_117,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1150.21,526.01,1291.93,727.46,141.72000000000003,201.45000000000005,xml_geometry_csv_action
BootPass_117,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,560.38,146.95,653.5,387.59,93.12,240.64,xml_geometry_csv_action
BootPass_117,214,11,11,Position_Unknown,Team_Unknown,Action_None,854.39,493.3,983.25,720.32,128.86,227.02000000000004,xml_geometry_csv_action
BootPass_117,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1679.62,0.0,1797.86,212.17,118.24000000000001,212.17,xml_geometry_csv_action
BootPass_117,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,58.84,275.14,190.71,514.05,131.87,238.90999999999997,xml_geometry_csv_action
BootPass_117,214,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,378.61,294.66,504.03,531.14,125.41999999999996,236.47999999999996,xml_geometry_csv_action
BootPass_117,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,950.16,141.15,1054.56,349.7,104.39999999999998,208.54999999999998,xml_geometry_csv_action
BootPass_117,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,969.69,703.28,1194.08,863.25,224.38999999999987,159.97000000000003,xml_geometry_csv_action
BootPass_117,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,484.48,139.27,571.28,307.67,86.79999999999995,168.4,xml_geometry_csv_action
BootPass_117,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,784.25,166.58,903.27,389.34,119.01999999999998,222.75999999999996,xml_geometry_csv_action
BootPass_117,214,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,474.93,253.48,615.19,472.47,140.26000000000005,218.99000000000004,xml_geometry_csv_action
BootPass_117,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,947.04,585.13,1079.57,796.45,132.52999999999997,211.32000000000005,xml_geometry_csv_action
BootPass_117,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1133.65,531.1,1285.27,732.25,151.6199999999999,201.14999999999998,xml_geometry_csv_action
BootPass_117,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,560.92,144.92,656.08,396.28,95.16000000000008,251.35999999999999,xml_geometry_csv_action
BootPass_117,215,11,11,Position_Unknown,Team_Unknown,Action_None,852.59,505.68,980.8,735.47,128.20999999999992,229.79000000000002,xml_geometry_csv_action
BootPass_117,215,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1702.43,0.0,1819.07,214.05,116.63999999999987,214.05,xml_geometry_csv_action
BootPass_117,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,54.04,276.33,190.85,521.33,136.81,245.00000000000006,xml_geometry_csv_action
BootPass_117,215,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,388.15,293.81,515.76,538.61,127.61000000000001,244.8,xml_geometry_csv_action
BootPass_117,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,953.94,141.59,1071.18,356.41,117.24000000000001,214.82000000000002,xml_geometry_csv_action
BootPass_117,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,963.24,703.39,1194.05,867.07,230.80999999999995,163.68000000000006,xml_geometry_csv_action
BootPass_117,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,481.83,136.84,571.33,316.81,89.50000000000006,179.97,xml_geometry_csv_action
BootPass_117,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,801.97,167.08,912.45,392.72,110.48000000000002,225.64000000000001,xml_geometry_csv_action
BootPass_117,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,488.63,262.62,627.17,478.19,138.53999999999996,215.57,xml_geometry_csv_action
BootPass_117,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,964.34,587.04,1094.27,756.97,129.92999999999995,169.93000000000006,xml_geometry_csv_action
BootPass_117,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1118.33,534.89,1280.85,738.71,162.51999999999998,203.82000000000005,xml_geometry_csv_action
