227,30,120.35,519.7,65.94,156.54,1,1,0.85263
227,12,1853.96,395.09,67.89,128.06,1,1,0.84803
227,39,1405.88,301.57,59.55,105.34,1,1,0.78905
227,18,1691.2,384.79,57.75,132.45,1,1,0.81633
227,46,1674.58,479.66,69.06,153.72,1,1,0.85561
227,48,878.15,357.61,53.57,120.6,1,1,0.84971
227,50,6.7,368.59,61.17,116.66,1,1,0.85793
227,3,1827.96,496.7,82.77,165.72,1,1,0.8804
227,24,1106.45,349.65,51.98,124.82,1,1,0.81244
227,58,1401.21,201.74,41.7,103.37,1,1,0.76899
227,60,1337.45,333.55,83.31,101.2,1,1,0.85666
227,25,795.55,265.61,53.18,109.08,1,1,0.84872
227,27,866.87,263.05,55.04,104.7,1,1,0.82686
228,0,939.31,288.56,64.21,109.9,1,1,0.834
228,7,17.13,467.53,68.89,159.85,1,1,0.85059
228,23,161.24,445.69,64.49,156.55,1,1,0.8865
228,1,1066.67,424.38,62.71,144.35,1,1,0.81203
228,30,100.33,521.87,66.23,159.24,1,1,0.85959
228,12,1864.43,396.53,58.32,122.18,1,1,0.83939
228,39,1401.29,300.76,63.81,106.83,1,1,0.82994
228,18,1695.87,382.67,59.55,134.81,1,1,0.8088
228,46,1681.09,477.74,66.0,159.78,1,1,0.8577
228,48,875.22,355.41,55.13,122.57,1,1,0.85017
228,50,-2.11,369.81,52.17,116.65,1,1,0.84173
228,3,1838.26,497.13,81.79,165.73,1,1,0.90625
228,24,1109.04,350.17,51.72,123.94,1,1,0.81719
228,58,1397.7,198.76,42.82,103.98,1,1,0.75759
228,60,1331.67,332.12,82.85,98.01,1,1,0.81657
228,25,778.49,263.09,57.05,109.22,1,1,0.8368
228,27,855.64,260.97,54.87,106.45,1,1,0.81723
229,0,936.52,286.72,71.06,110.0,1,1,0.84733
229,7,-0.14,469.64,65.02,161.69,1,1,0.87206
229,23,140.78,449.18,68.73,158.03,1,1,0.88359
229,1,1061.01,425.71,76.02,149.86,1,1,0.8155
229,30,80.18,524.22,66.46,162.27,1,1,0.84819
229,12,1877.88,398.72,44.83,127.49,1,1,0.76502
229,39,1398.09,300.37,65.87,107.94,1,1,0.82267
229,18,1701.25,382.6,61.51,135.13,1,1,0.80849
229,46,1686.9,476.17,66.91,166.74,1,1,0.83479
229,48,871.32,354.53,63.72,123.49,1,1,0.81693
229,50,-4.28,369.79,36.9,117.6,1,1,0.80919
229,3,1852.22,499.33,71.34,164.46,1,1,0.86252
229,24,1113.56,351.49,53.07,123.93,1,1,0.83008
229,58,1394.16,196.4,45.06,105.8,1,1,0.73985
229,60,1325.93,333.9,84.71,96.81,1,1,0.79616
229,25,762.45,262.86,61.91,110.07,1,1,0.84057
229,27,846.57,259.9,53.61,109.91,1,1,0.82566
230,0,933.69,289.16,76.54,112.12,1,1,0.83885
230,7,-6.3,474.84,47.86,170.19,1,1,0.83174
230,23,118.97,456.14,75.23,163.0,1,1,0.88233
230,1,1052.09,431.04,92.36,157.09,1,1,0.84366
230,30,60.32,530.29,67.94,164.09,1,1,0.84355
230,39,1392.23,302.66,69.42,110.96,1,1,0.80644
230,18,1704.44,386.94,65.31,138.45,1,1,0.81373
230,46,1691.92,479.79,69.65,174.11,1,1,0.83575
230,48,865.91,358.8,76.32,126.48,1,1,0.83952
230,50,-3.81,373.79,18.96,109.11,1,1,0.67323
230,3,1866.52,507.4,57.07,163.68,1,1,0.82317
230,24,1115.8,356.06,57.26,125.58,1,1,0.83661
230,58,1390.19,198.48,46.04,107.85,1,1,0.69796
230,60,1322.58,338.39,75.94,91.81,1,1,0.71651
230,25,746.21,267.42,65.72,111.21,1,1,0.84708
230,27,835.29,262.29,55.41,114.04,1,1,0.83683
231,0,930.74,291.71,82.56,113.83,1,1,0.84465
231,23,97.05,462.32,80.37,164.15,1,1,0.85731
231,1,1047.7,435.82,106.16,159.88,1,1,0.86418
231,30,39.13,533.77,71.94,166.41,1,1,0.81908
231,39,1390.5,303.02,69.42,114.36,1,1,0.78929
231,18,1709.46,389.91,66.01,137.8,1,1,0.80017
231,46,1698.25,482.17,71.7,178.33,1,1,0.83058
231,48,865.66,361.4,77.79,127.77,1,1,0.81254
231,3,1887.01,515.08,36.16,168.81,1,1,0.72779
231,24,1118.65,358.3,62.7,129.46,1,1,0.83467
231,60,1319.83,342.86,65.54,91.0,1,1,0.72744
231,25,729.29,270.98,67.91,112.17,1,1,0.86124
231,27,826.47,260.96,58.84,119.43,1,1,0.82002
232,0,933.59,291.49,78.73,116.42,1,1,0.83155
232,23,75.26,465.09,82.73,166.57,1,1,0.84935
232,1,1042.78,438.53,122.14,161.67,1,1,0.86449
232,30,18.04,536.57,77.14,167.42,1,1,0.82046
232,39,1390.63,301.52,68.61,117.57,1,1,0.80169
232,18,1714.25,390.77,71.5,140.55,1,1,0.80299
232,46,1705.31,483.26,74.8,182.42,1,1,0.83765
232,48,870.99,361.89,67.08,128.13,1,1,0.78365
232,3,1904.55,534.18,16.86,183.55,1,1,0.65631
232,24,1123.02,358.79,68.67,133.22,1,1,0.84067
232,60,1314.86,344.78,59.92,86.65,1,1,0.73824
232,25,711.05,271.63,70.52,113.52,1,1,0.85579
232,27,817.38,258.9,61.82,121.26,1,1,0.8207
232,58,1384.83,198.37,47.62,111.0,1,1,0.71885
233,0,938.38,292.67,71.89,117.72,1,1,0.83254
233,23,52.69,468.59,83.09,170.51,1,1,0.86829
233,1,1040.54,443.19,126.95,164.47,1,1,0.86561
233,30,0.28,542.55,71.18,172.16,1,1,0.83989
233,39,1391.35,301.35,65.01,118.68,1,1,0.7887
233,18,1717.92,392.46,75.22,142.7,1,1,0.80069
233,46,1709.24,486.94,78.55,184.56,1,1,0.83902
233,48,872.86,364.44,59.14,127.77,1,1,0.78653
233,24,1126.78,361.54,68.49,136.23,1,1,0.83598
233,25,695.83,275.13,69.43,112.56,1,1,0.84697
233,27,807.62,258.48,62.27,122.92,1,1,0.81357
233,58,1380.85,198.39,48.87,112.03,1,1,0.72675
234,0,948.03,294.52,62.72,120.72,1,1,0.82959
234,23,26.99,469.92,85.88,177.81,1,1,0.85903
234,1,1041.81,449.11,122.47,165.86,1,1,0.85831
234,30,-5.54,541.15,53.99,184.29,1,1,0.79868
234,39,1390.5,301.54,64.21,121.3,1,1,0.79273
234,18,1722.35,394.53,76.62,141.52,1,1,0.7963
234,46,1715.44,492.48,80.77,187.12,1,1,0.8488
234,48,872.44,366.41,55.53,130.12,1,1,0.81177
234,24,1128.62,366.12,69.2,136.56,1,1,0.8213
234,25,678.62,277.69,70.82,112.69,1,1,0.84626
234,27,798.05,260.74,61.78,120.41,1,1,0.81634
234,58,1377.92,198.48,48.13,113.48,1,1,0.72845
235,0,954.52,296.11,57.15,124.59,1,1,0.85054
235,23,3.61,470.05,87.27,186.43,1,1,0.85293
235,1,1044.29,455.38,114.47,167.01,1,1,0.86123
235,30,-5.82,553.73,29.24,183.49,1,1,0.68293
235,39,1388.92,303.49,65.0,123.35,1,1,0.80911
235,18,1726.42,396.94,77.07,140.56,1,1,0.82008
235,46,1720.49,499.65,87.86,191.66,1,1,0.85476
235,48,866.71,367.62,57.99,135.35,1,1,0.812
235,24,1130.38,371.73,71.67,136.81,1,1,0.83405
235,25,661.81,279.23,72.44,115.69,1,1,0.84852
235,27,786.01,262.18,68.12,120.68,1,1,0.80304
235,58,1373.27,199.8,47.66,116.4,1,1,0.6718
236,0,953.77,296.01,57.59,127.31,1,1,0.85256
236,23,-6.8,468.82,70.06,198.06,1,1,0.85304
236,1,1045.42,462.62,105.62,167.81,1,1,0.88104
236,39,1384.82,306.07,65.09,126.55,1,1,0.83007
236,18,1725.92,399.63,75.59,140.99,1,1,0.83665
236,46,1723.0,508.99,90.82,195.49,1,1,0.8733
236,48,857.18,367.73,63.86,142.26,1,1,0.8387
236,24,1131.49,377.07,71.07,138.11,1,1,0.84408
236,25,644.2,281.35,71.8,119.25,1,1,0.84857
236,27,769.51,263.82,75.63,126.4,1,1,0.80174
236,58,1364.45,201.8,49.28,118.4,1,1,0.68629
237,0,945.87,295.65,63.96,128.48,1,1,0.85723
237,23,-8.26,465.94,43.37,210.47,1,1,0.73573
237,1,1049.41,468.51,97.31,171.93,1,1,0.84202
237,39,1378.83,307.33,65.87,129.89,1,1,0.82208
237,18,1725.43,403.18,72.69,141.28,1,1,0.81518
237,46,1724.74,519.19,96.64,198.82,1,1,0.86519
237,48,845.75,368.53,76.54,147.44,1,1,0.84848
237,24,1129.94,381.04,72.2,140.64,1,1,0.82954
237,25,629.02,282.65,68.37,121.8,1,1,0.83077
237,27,750.29,263.18,81.62,132.98,1,1,0.78853
238,0,934.54,296.01,76.83,133.61,1,1,0.869
238,1,1052.71,472.5,89.42,176.36,1,1,0.83883
238,39,1373.23,307.05,65.95,135.39,1,1,0.83213
238,18,1723.48,406.98,72.01,145.47,1,1,0.81093
238,46,1725.64,531.43,100.92,200.06,1,1,0.87092
238,48,832.6,369.8,90.17,149.17,1,1,0.86668
238,24,1127.04,382.57,71.39,144.21,1,1,0.8289
238,25,612.78,284.07,67.85,125.04,1,1,0.83229
238,27,730.89,262.01,85.77,139.37,1,1,0.79083
239,0,924.86,299.39,92.15,136.72,1,1,0.88108
239,1,1054.11,478.92,83.19,180.33,1,1,0.85245
239,39,1367.47,310.18,65.69,136.58,1,1,0.83028
239,18,1722.27,413.62,70.62,149.67,1,1,0.81275
239,46,1727.32,546.95,103.48,198.48,1,1,0.87834
239,48,818.43,373.7,104.64,151.09,1,1,0.87724
239,24,1123.83,386.18,72.13,144.65,1,1,0.81934
239,25,594.18,287.37,68.63,130.44,1,1,0.84321
239,27,712.87,255.01,88.18,151.63,1,1,0.83138
240,0,916.19,302.02,102.87,139.13,1,1,0.88683
240,1,1049.12,485.29,79.86,184.24,1,1,0.86725
240,39,1361.6,313.1,64.24,135.24,1,1,0.8328
240,18,1718.57,420.75,72.23,157.91,1,1,0.82337
240,46,1728.65,563.14,103.33,196.52,1,1,0.88231
240,48,806.18,378.71,112.34,154.95,1,1,0.86584
240,24,1119.82,390.03,72.21,143.81,1,1,0.80765
240,25,570.06,290.1,71.19,133.34,1,1,0.85034
240,27,691.15,258.31,92.89,153.08,1,1,0.82083
241,0,910.46,307.02,106.95,143.4,1,1,0.87133
241,1,1040.41,492.69,85.6,189.78,1,1,0.85102
241,39,1356.23,317.63,61.63,136.36,1,1,0.81965
241,18,1716.26,430.22,68.77,157.07,1,1,0.80193
241,46,1729.52,578.05,103.11,197.29,1,1,0.86932
241,48,798.3,385.24,109.97,158.79,1,1,0.84932
241,24,1117.34,395.37,71.01,143.24,1,1,0.81599
241,25,546.07,293.02,73.35,138.25,1,1,0.83452
241,27,670.96,256.94,96.07,160.44,1,1,0.8367
242,0,906.81,315.2,104.04,151.64,1,1,0.83827
242,1,1032.21,504.14,97.62,194.13,1,1,0.84603
242,39,1348.08,326.69,62.07,139.12,1,1,0.81238
242,18,1712.42,441.75,70.25,158.27,1,1,0.7853
242,46,1730.03,595.23,102.4,199.74,1,1,0.85954
242,48,794.59,396.11,97.24,160.01,1,1,0.82916
242,24,1116.04,405.46,65.2,146.18,1,1,0.77203
242,25,522.22,300.64,76.63,142.92,1,1,0.8051
242,27,652.67,273.88,97.53,155.66,1,1,0.79902
242,63,1152.77,362.09,43.84,146.87,1,1,0.69317
243,0,909.34,329.01,89.77,150.97,1,1,0.79694
243,1,1027.71,517.59,103.98,193.42,1,1,0.8022
243,39,1342.17,337.39,62.58,140.5,1,1,0.784
243,18,1711.03,453.83,68.99,158.01,1,1,0.77781
243,46,1733.1,610.6,100.55,201.77,1,1,0.82843
243,48,793.28,408.21,86.43,160.7,1,1,0.78888
243,25,501.6,308.91,77.8,141.64,1,1,0.786
243,27,638.8,288.96,97.1,150.69,1,1,0.74905
243,64,934.46,285.96,58.25,81.71,1,1,0.69397
243,58,1300.45,229.88,54.36,135.63,1,1,0.64126
244,0,912.71,340.94,74.62,155.67,1,1,0.83107
244,1,1024.06,534.33,111.27,197.4,1,1,0.85784
244,39,1336.57,347.39,64.73,145.61,1,1,0.82313
244,18,1708.6,465.64,73.9,166.54,1,1,0.82532
244,46,1736.17,627.02,99.29,204.66,1,1,0.85803
244,48,787.41,419.61,80.01,164.91,1,1,0.83499
244,25,479.65,318.45,82.2,143.0,1,1,0.80251
244,27,624.72,304.8,97.56,150.43,1,1,0.84005
244,64,917.51,297.84,59.31,76.28,1,1,0.76767
244,58,1289.3,239.87,57.32,138.88,1,1,0.70996
244,63,1108.99,380.45,53.73,134.73,1,1,0.66391
245,0,916.28,352.11,62.71,158.38,1,1,0.81107
245,1,1024.58,552.93,105.38,197.36,1,1,0.86221
245,39,1331.27,356.34,67.3,152.02,1,1,0.83153
245,18,1706.83,476.55,77.56,171.25,1,1,0.82196
245,46,1740.19,643.23,97.04,206.28,1,1,0.8438
245,48,777.75,430.31,76.64,169.15,1,1,0.83322
245,25,456.27,327.79,87.23,147.37,1,1,0.796
245,27,614.32,319.14,95.13,150.9,1,1,0.83169
245,64,896.91,310.37,65.71,85.18,1,1,0.79266
245,58,1280.3,250.62,57.78,141.52,1,1,0.68734
245,63,1085.32,392.32,63.73,138.72,1,1,0.76307
246,0,912.49,359.75,63.75,164.48,1,1,0.82272
246,1,1024.65,570.6,95.7,199.45,1,1,0.86036
246,39,1324.91,365.01,70.21,156.79,1,1,0.84417
246,18,1704.22,488.37,80.53,174.57,1,1,0.84688
246,46,1741.4,659.18,97.85,209.58,1,1,0.86487
246,48,765.75,440.15,76.34,175.1,1,1,0.86169
246,25,432.47,339.64,91.32,151.43,1,1,0.82874
246,27,605.42,330.4,90.44,154.16,1,1,0.85823
246,64,877.28,320.09,70.12,92.0,1,1,0.7859
246,58,1267.11,259.48,60.27,146.08,1,1,0.75762
246,63,1060.75,403.0,75.62,149.66,1,1,0.83923
246,65,1049.66,255.99,57.71,154.14,1,1,0.68315
246,66,586.72,305.23,57.51,118.63,1,1,0.7268
247,0,908.25,368.43,65.43,165.7,1,1,0.82277
247,1,1023.97,586.79,87.01,201.27,1,1,0.83257
247,39,1319.8,372.39,72.41,163.6,1,1,0.81843
247,18,1700.56,498.53,83.74,181.0,1,1,0.82048
247,46,1743.49,673.78,97.94,213.44,1,1,0.85159
247,48,753.88,450.17,79.22,181.68,1,1,0.85667
247,25,411.27,348.34,90.14,152.32,1,1,0.80757
247,27,597.02,337.73,83.62,159.22,1,1,0.81259
247,63,1041.11,413.49,84.01,156.44,1,1,0.81516
248,0,900.92,375.51,71.51,169.78,1,1,0.8672
248,1,1022.65,599.82,84.77,204.84,1,1,0.85095
248,39,1313.86,377.25,74.56,167.1,1,1,0.83512
248,18,1695.16,509.16,90.41,184.81,1,1,0.84561
248,46,1743.79,686.86,99.31,216.92,1,1,0.86694
248,48,741.94,459.31,85.74,186.02,1,1,0.87312
248,25,389.5,355.33,91.64,155.94,1,1,0.82056
248,27,580.25,342.67,83.43,165.85,1,1,0.85242
248,63,1027.27,422.47,83.92,161.7,1,1,0.80507
248,66,537.68,324.52,57.62,121.49,1,1,0.65373
249,0,893.57,384.33,80.56,168.59,1,1,0.87306
249,1,1017.53,611.16,83.56,209.53,1,1,0.85003
249,39,1308.02,384.31,74.7,165.93,1,1,0.85923
249,18,1689.73,519.88,97.18,187.5,1,1,0.86099
249,46,1742.87,698.57,100.61,220.52,1,1,0.87723
249,48,729.94,469.01,89.41,186.18,1,1,0.88125
249,25,367.84,357.0,89.61,166.08,1,1,0.82833
249,27,562.37,348.3,87.56,167.93,1,1,0.85864
249,63,1009.15,431.64,88.7,165.07,1,1,0.84258
250,0,889.32,390.13,88.24,170.19,1,1,0.90283
250,1,1013.91,618.21,76.66,215.86,1,1,0.85106
250,39,1304.39,389.16,74.6,166.12,1,1,0.87534
250,18,1686.11,529.59,101.04,187.37,1,1,0.88626
250,46,1744.49,705.7,101.91,226.62,1,1,0.91022
250,48,720.56,476.19,90.19,184.73,1,1,0.92179
250,25,347.49,366.32,86.24,164.52,1,1,0.87127
250,27,545.79,351.78,91.36,170.65,1,1,0.90261
250,63,993.77,437.79,90.92,168.67,1,1,0.8642
251,0,885.54,397.51,90.79,171.51,1,1,0.91885
251,1,1010.42,624.17,68.32,222.43,1,1,0.85238
251,39,1300.2,393.8,74.25,168.06,1,1,0.88283
251,18,1683.14,540.03,104.8,186.33,1,1,0.89057
251,46,1745.37,712.94,104.74,233.92,1,1,0.91743
251,48,710.49,483.45,89.46,184.01,1,1,0.92439
251,25,331.37,371.56,80.49,167.22,1,1,0.8939
251,27,527.84,355.52,98.31,172.16,1,1,0.90389
251,63,977.39,442.37,91.77,172.45,1,1,0.90326
251,24,1120.33,499.71,63.44,176.16,1,1,0.85329
251,66,453.64,341.19,61.04,128.61,1,1,0.68523
252,0,883.21,404.44,90.11,171.61,1,1,0.90039
252,1,1006.69,629.13,63.75,230.09,1,1,0.8038
252,39,1297.16,397.04,74.68,171.53,1,1,0.87213
252,18,1679.38,546.81,109.27,188.36,1,1,0.8734
252,46,1746.21,717.97,108.05,241.35,1,1,0.89908
252,48,701.21,489.24,85.78,185.28,1,1,0.88955
252,25,317.04,367.52,79.45,177.47,1,1,0.84401
252,27,513.34,358.0,105.62,174.61,1,1,0.87335
252,63,965.32,444.79,90.63,175.95,1,1,0.87827
252,24,1115.83,504.05,67.42,181.07,1,1,0.86035
253,0,878.54,407.31,86.85,173.69,1,1,0.88913
253,39,1291.49,396.1,75.5,176.55,1,1,0.87086
253,18,1672.61,549.5,113.71,192.9,1,1,0.87533
253,46,1745.76,721.11,110.54,247.98,1,1,0.90835
253,48,688.7,490.82,86.13,189.34,1,1,0.8908
253,25,296.28,369.88,83.94,181.12,1,1,0.83771
253,27,498.19,358.64,107.79,175.62,1,1,0.87697
253,63,955.76,443.75,84.39,181.24,1,1,0.88918
253,24,1105.11,504.7,72.11,184.15,1,1,0.8869
254,0,874.42,407.66,82.8,175.92,1,1,0.84868
254,39,1286.66,392.95,75.55,181.8,1,1,0.87091
254,18,1670.03,549.51,116.96,198.74,1,1,0.87708
254,46,1747.51,723.89,113.21,254.67,1,1,0.90889
254,48,677.32,490.37,86.75,194.95,1,1,0.89457
254,25,272.39,367.72,87.49,187.39,1,1,0.83726
254,27,486.64,359.42,103.28,177.54,1,1,0.86987
254,63,947.19,440.68,79.35,186.53,1,1,0.88815
254,24,1094.33,503.24,81.19,188.22,1,1,0.89257
255,0,870.66,406.45,78.17,179.3,1,1,0.83682
255,39,1281.19,388.44,76.39,187.72,1,1,0.87687
255,18,1668.33,548.72,117.96,205.12,1,1,0.88651
255,46,1750.0,728.13,115.99,261.17,1,1,0.91939
255,48,665.33,488.48,86.7,201.89,1,1,0.889
255,25,244.58,361.29,90.61,197.47,1,1,0.83232
255,27,476.36,359.92,97.08,179.04,1,1,0.87375
255,63,936.61,438.11,76.83,188.72,1,1,0.87781
255,24,1086.97,501.89,92.16,189.04,1,1,0.88344
256,0,867.87,403.92,74.45,185.46,1,1,0.83286
256,39,1278.54,382.67,78.1,196.35,1,1,0.87845
256,18,1670.53,546.91,119.02,212.43,1,1,0.89252
256,46,1754.81,733.36,121.27,266.49,1,1,0.92061
256,48,655.66,485.6,94.68,211.27,1,1,0.88402
256,25,219.16,359.85,91.8,201.71,1,1,0.8526
256,27,470.65,359.53,88.89,180.6,1,1,0.8797
256,63,926.24,436.0,77.4,187.4,1,1,0.87354
256,24,1084.89,500.87,102.1,190.77,1,1,0.86812
256,65,902.12,279.74,60.88,145.6,1,1,0.65742
257,0,865.6,402.09,69.41,189.75,1,1,0.81723
257,39,1277.75,377.65,80.19,201.24,1,1,0.86704
257,18,1678.87,544.67,119.72,222.82,1,1,0.88694
257,46,1760.96,740.96,128.87,270.87,1,1,0.91475
257,48,647.38,483.7,103.6,219.11,1,1,0.89611
257,25,196.48,360.45,93.81,203.38,1,1,0.86153
257,27,467.39,355.39,82.31,187.9,1,1,0.8585
257,63,917.44,435.27,78.37,186.53,1,1,0.84597
257,24,1086.69,501.24,106.96,192.28,1,1,0.8427
258,0,866.37,399.97,62.06,187.59,1,1,0.8005
258,39,1278.94,372.55,82.56,202.28,1,1,0.86411
258,18,1691.25,541.55,120.28,230.65,1,1,0.88721
258,46,1771.33,746.46,133.81,273.47,1,1,0.91357
258,48,640.77,481.09,111.62,224.88,1,1,0.89272
258,25,177.95,358.38,93.74,204.88,1,1,0.86415
258,27,465.85,348.22,79.3,195.62,1,1,0.84508
258,63,911.44,433.49,77.73,188.27,1,1,0.83503
258,24,1094.19,500.86,105.02,195.59,1,1,0.84354
258,65,880.79,271.67,61.5,146.21,1,1,0.77889
259,0,867.69,400.0,57.7,185.33,1,1,0.80634
259,39,1279.38,370.02,88.58,203.62,1,1,0.86609
259,18,1707.11,540.96,119.12,238.7,1,1,0.8732
259,46,1782.3,753.46,136.13,280.0,1,1,0.92148
259,48,635.65,481.71,118.64,224.6,1,1,0.89668
259,25,163.32,352.59,95.61,212.4,1,1,0.85236
259,27,459.57,349.41,80.87,195.84,1,1,0.84788
259,63,903.73,432.82,78.93,192.93,1,1,0.84156
259,24,1102.73,501.02,103.46,199.25,1,1,0.83822
259,67,476.12,290.25,61.22,80.07,1,1,0.76449
259,65,871.84,267.81,62.69,146.57,1,1,0.78269
259,66,251.67,331.97,71.61,147.05,1,1,0.64046
260,0,869.72,399.54,57.61,182.22,1,1,0.72431
260,39,1277.54,368.98,98.59,204.43,1,1,0.88233
260,18,1722.31,541.09,117.4,245.69,1,1,0.88127
260,46,1794.1,760.0,129.07,288.14,1,1,0.91629
260,48,630.67,484.09,123.19,224.88,1,1,0.89934
260,25,147.56,350.29,95.67,217.3,1,1,0.85922
260,27,452.07,347.75,84.44,199.2,1,1,0.86382
260,63,896.03,431.39,81.64,200.83,1,1,0.86308
260,24,1110.67,498.9,103.83,204.08,1,1,0.84306
260,67,459.08,287.15,59.37,84.63,1,1,0.77074
260,65,862.77,264.39,64.06,150.99,1,1,0.80194
260,68,1034.82,663.57,62.05,259.87,1,1,0.77285
260,66,232.34,330.53,70.03,150.26,1,1,0.8145
260,64,626.85,349.53,91.28,126.66,1,1,0.73896
261,39,1278.53,366.84,106.65,207.39,1,1,0.85991
261,18,1734.24,540.28,117.56,252.54,1,1,0.88484
261,46,1805.95,764.5,118.53,294.81,1,1,0.92173
261,48,625.09,486.29,119.65,224.41,1,1,0.89476
261,25,134.84,342.64,93.16,226.89,1,1,0.84165
261,27,439.96,341.63,95.44,207.8,1,1,0.86918
261,63,883.38,425.52,88.98,210.67,1,1,0.82195
261,24,1116.44,493.52,108.33,211.43,1,1,0.8455
261,67,439.46,282.55,61.66,155.51,1,1,0.65372
261,65,854.83,259.76,64.22,155.83,1,1,0.79028
261,68,1030.77,662.44,71.84,268.22,1,1,0.82804
261,66,211.14,326.05,70.96,154.66,1,1,0.77704
262,39,1279.08,363.72,114.47,212.17,1,1,0.86724
262,18,1745.23,539.99,117.76,258.4,1,1,0.86416
262,46,1817.57,767.07,106.69,303.59,1,1,0.92833
262,48,618.03,486.4,117.84,226.84,1,1,0.88682
262,25,123.16,341.17,89.49,230.25,1,1,0.84018
262,27,429.56,340.09,109.29,211.33,1,1,0.87482
262,63,869.09,405.19,97.4,232.98,1,1,0.85524
262,24,1123.32,487.09,110.01,223.17,1,1,0.86714
262,67,418.43,277.47,57.65,154.91,1,1,0.73168
262,65,845.01,254.54,66.32,170.08,1,1,0.80413
262,68,1028.25,661.56,81.67,279.24,1,1,0.84689
262,66,188.38,322.34,71.7,157.26,1,1,0.73503
263,39,1282.24,359.64,119.13,217.08,1,1,0.88591
263,18,1758.55,542.46,116.61,259.62,1,1,0.88991
263,46,1831.46,769.18,92.31,309.47,1,1,0.94242
263,48,611.01,486.17,115.49,230.62,1,1,0.90262
263,25,110.57,338.08,85.22,236.06,1,1,0.84489
263,27,418.96,338.51,119.79,214.47,1,1,0.88711
263,63,854.01,395.55,104.86,244.82,1,1,0.87274
263,24,1131.65,482.07,110.9,228.55,1,1,0.8729
263,67,397.41,273.06,59.66,151.15,1,1,0.70985
263,65,836.6,249.6,67.04,186.32,1,1,0.71272
263,68,1027.55,662.14,94.26,291.74,1,1,0.88167
263,28,409.2,298.01,65.99,173.63,1,1,0.70638
264,39,1288.7,352.47,120.43,225.61,1,1,0.88751
264,18,1772.25,545.23,115.75,260.61,1,1,0.89399
264,46,1845.78,770.08,77.39,309.66,1,1,0.91923
264,48,604.03,482.74,114.86,237.31,1,1,0.89852
264,25,94.66,335.81,88.71,238.65,1,1,0.84982
264,27,413.17,335.54,115.18,215.29,1,1,0.87606
264,63,841.94,387.2,109.71,252.81,1,1,0.85669
264,24,1141.45,477.27,112.43,227.32,1,1,0.8937
264,67,380.36,266.71,62.18,145.49,1,1,0.6823
264,65,828.94,243.65,69.26,193.73,1,1,0.77959
264,68,1026.44,662.67,106.65,300.1,1,1,0.89432
264,28,395.45,289.27,68.05,179.22,1,1,0.75425
264,64,573.26,335.85,99.26,135.21,1,1,0.70616
264,66,149.24,314.8,68.59,163.9,1,1,0.75523
265,39,1297.29,341.71,115.42,234.1,1,1,0.89905
265,18,1786.09,546.13,116.36,260.94,1,1,0.88648
265,46,1860.84,769.74,61.14,305.33,1,1,0.89148
265,48,594.72,474.75,118.51,246.55,1,1,0.91888
265,25,73.04,328.77,93.47,246.26,1,1,0.85593
265,27,407.73,329.82,106.93,218.98,1,1,0.89205
265,63,823.56,382.12,117.1,254.42,1,1,0.86565
265,24,1150.86,470.36,118.44,232.76,1,1,0.88238
265,65,820.79,234.98,69.67,186.56,1,1,0.80702
265,68,1025.59,663.36,118.11,302.85,1,1,0.92821
265,28,374.58,274.7,74.52,191.4,1,1,0.78892
265,69,-0.77,257.26,45.83,166.41,1,1,0.64096
265,64,558.41,329.92,102.89,136.71,1,1,0.87016
265,66,128.81,307.8,66.39,164.03,1,1,0.66935
266,39,1306.62,333.65,113.44,242.29,1,1,0.89155
266,18,1799.54,547.14,117.25,265.62,1,1,0.90991
266,46,1877.35,771.98,43.71,294.19,1,1,0.8006
266,48,586.94,469.34,121.68,256.43,1,1,0.91139
266,25,49.6,325.0,108.27,252.94,1,1,0.86565
266,27,404.83,324.96,101.07,225.35,1,1,0.8909
266,63,803.97,381.16,129.26,256.3,1,1,0.88852
266,24,1161.09,466.98,124.09,239.84,1,1,0.8913
266,65,813.0,228.06,72.75,184.61,1,1,0.83132
266,68,1026.38,667.39,125.37,303.37,1,1,0.91705
266,28,353.44,261.53,78.66,205.48,1,1,0.7955
266,64,544.31,324.85,105.26,141.0,1,1,0.87386
266,66,106.54,302.03,65.14,162.64,1,1,0.67538
266,0,887.62,368.67,64.64,228.43,1,1,0.70644
267,39,1316.6,325.23,112.23,247.04,1,1,0.90519
267,18,1813.01,547.12,109.12,272.92,1,1,0.93404
267,46,1894.36,781.77,25.59,292.73,1,1,0.73423
267,48,578.99,464.41,126.52,266.04,1,1,0.93649
267,25,27.89,318.01,118.28,261.05,1,1,0.86802
267,27,401.1,315.87,98.53,235.61,1,1,0.90107
267,63,784.03,376.8,145.37,257.37,1,1,0.91256
267,24,1170.9,463.48,128.52,248.92,1,1,0.92918
267,65,806.21,220.24,73.97,182.42,1,1,0.8145
267,68,1025.38,672.58,131.73,305.4,1,1,0.94034
267,28,331.46,248.72,86.68,217.86,1,1,0.83615
267,64,530.56,319.54,106.95,145.24,1,1,0.88772
267,0,888.91,365.16,62.98,234.3,1,1,0.69049
268,39,1324.14,322.69,113.28,248.52,1,1,0.91664
268,18,1825.42,548.73,97.14,287.92,1,1,0.90676
268,48,567.0,465.22,133.59,275.08,1,1,0.936
268,25,5.53,317.17,119.22,266.36,1,1,0.87459
268,27,391.56,313.17,106.6,244.37,1,1,0.88808
