video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_25,260,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,848.61,360.77,888.65,426.13,40.039999999999964,65.36000000000001,xml_geometry_csv_action
BootPass_25,260,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,967.41,624.98,1014.91,699.63,47.5,74.64999999999998,xml_geometry_csv_action
BootPass_25,260,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,725.79,492.25,778.03,562.38,52.24000000000001,70.13,xml_geometry_csv_action
BootPass_25,261,0,0,Position_Unknown,Team_Unknown,Action_None,1108.08,150.7,1142.49,219.98,34.41000000000008,69.28,xml_geometry_csv_action
BootPass_25,261,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,632.14,371.59,663.3,448.46,31.159999999999968,76.87,xml_geometry_csv_action
BootPass_25,261,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1344.0,474.5,1385.15,546.57,41.15000000000009,72.07000000000005,xml_geometry_csv_action
BootPass_25,261,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1175.26,321.21,1218.77,397.14,43.50999999999999,75.93,xml_geometry_csv_action
BootPass_25,261,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,969.97,502.46,1027.7,565.28,57.73000000000002,62.81999999999999,xml_geometry_csv_action
BootPass_25,261,14,14,Position_Unknown,Team_Unknown,Action_None,1231.2,185.62,1261.16,249.41,29.960000000000036,63.78999999999999,xml_geometry_csv_action
BootPass_25,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1313.69,526.48,1362.65,601.64,48.960000000000036,75.15999999999997,xml_geometry_csv_action
BootPass_25,261,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1527.34,711.33,1572.04,792.2,44.700000000000045,80.87,xml_geometry_csv_action
BootPass_25,261,19,19,Position_Unknown,Team_Unknown,Action_None,878.21,532.47,920.78,599.76,42.569999999999936,67.28999999999996,xml_geometry_csv_action
BootPass_25,261,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,826.21,486.31,879.32,539.78,53.110000000000014,53.46999999999997,xml_geometry_csv_action
BootPass_25,261,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1440.21,505.6,1476.4,575.72,36.190000000000055,70.12,xml_geometry_csv_action
BootPass_25,261,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,996.14,336.8,1050.45,408.7,54.31000000000006,71.89999999999998,xml_geometry_csv_action
BootPass_25,261,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,806.38,528.98,853.47,593.38,47.09000000000003,64.39999999999998,xml_geometry_csv_action
BootPass_25,261,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1138.75,422.92,1183.59,490.99,44.83999999999992,68.07,xml_geometry_csv_action
BootPass_25,261,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1007.65,417.99,1058.55,469.35,50.89999999999998,51.360000000000014,xml_geometry_csv_action
BootPass_25,261,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,802.78,171.48,837.37,235.57,34.59000000000003,64.09,xml_geometry_csv_action
BootPass_25,261,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.03,428.21,874.13,488.46,36.10000000000002,60.25,xml_geometry_csv_action
BootPass_25,261,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.56,304.69,796.79,377.97,31.230000000000018,73.28000000000003,xml_geometry_csv_action
BootPass_25,261,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.37,362.89,885.3,429.55,38.92999999999995,66.66000000000003,xml_geometry_csv_action
BootPass_25,261,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,959.38,623.49,1008.02,696.65,48.639999999999986,73.15999999999997,xml_geometry_csv_action
BootPass_25,261,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,724.76,495.24,779.11,567.56,54.35000000000002,72.31999999999994,xml_geometry_csv_action
BootPass_25,262,0,0,Position_Unknown,Team_Unknown,Action_None,1107.43,150.62,1140.89,219.33,33.460000000000036,68.71000000000001,xml_geometry_csv_action
BootPass_25,262,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,630.42,373.84,661.86,452.18,31.440000000000055,78.34000000000003,xml_geometry_csv_action
BootPass_25,262,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1341.83,472.47,1382.16,543.91,40.330000000000155,71.43999999999994,xml_geometry_csv_action
BootPass_25,262,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1173.03,321.06,1210.74,396.43,37.710000000000036,75.37,xml_geometry_csv_action
BootPass_25,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,966.83,502.37,1017.66,564.35,50.82999999999993,61.98000000000002,xml_geometry_csv_action
BootPass_25,262,14,14,Position_Unknown,Team_Unknown,Action_None,1228.67,184.49,1258.93,249.28,30.25999999999999,64.78999999999999,xml_geometry_csv_action
BootPass_25,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1310.32,526.4,1355.94,601.03,45.62000000000012,74.63,xml_geometry_csv_action
BootPass_25,262,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1521.28,708.88,1569.17,788.32,47.8900000000001,79.44000000000005,xml_geometry_csv_action
BootPass_25,262,19,19,Position_Unknown,Team_Unknown,Action_None,878.95,533.97,921.32,604.34,42.370000000000005,70.37,xml_geometry_csv_action
BootPass_25,262,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,821.16,486.83,869.84,539.5,48.680000000000064,52.670000000000016,xml_geometry_csv_action
BootPass_25,262,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1435.79,504.58,1473.75,575.99,37.960000000000036,71.41000000000003,xml_geometry_csv_action
BootPass_25,262,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,993.01,337.56,1044.56,410.47,51.549999999999955,72.91000000000003,xml_geometry_csv_action
BootPass_25,262,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,803.57,527.63,849.12,591.44,45.549999999999955,63.81000000000006,xml_geometry_csv_action
BootPass_25,262,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1135.51,423.14,1176.52,489.8,41.00999999999999,66.66000000000003,xml_geometry_csv_action
BootPass_25,262,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1007.83,415.83,1059.52,467.33,51.68999999999994,51.5,xml_geometry_csv_action
BootPass_25,262,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,798.84,171.51,836.14,237.36,37.299999999999955,65.85000000000002,xml_geometry_csv_action
BootPass_25,262,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,837.64,430.43,871.2,491.28,33.56000000000006,60.849999999999966,xml_geometry_csv_action
BootPass_25,262,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.53,305.57,795.9,378.23,30.370000000000005,72.66000000000003,xml_geometry_csv_action
BootPass_25,262,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.11,365.17,883.45,431.18,37.34000000000003,66.00999999999999,xml_geometry_csv_action
BootPass_25,262,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,954.29,621.78,1000.98,693.26,46.690000000000055,71.48000000000002,xml_geometry_csv_action
BootPass_25,262,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,724.32,497.57,779.4,570.93,55.07999999999993,73.35999999999996,xml_geometry_csv_action
BootPass_25,263,0,0,Position_Unknown,Team_Unknown,Action_None,1107.16,150.81,1139.99,218.53,32.82999999999993,67.72,xml_geometry_csv_action
BootPass_25,263,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,629.36,375.11,661.88,453.89,32.51999999999998,78.77999999999997,xml_geometry_csv_action
BootPass_25,263,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1338.82,470.96,1380.85,542.53,42.02999999999997,71.57,xml_geometry_csv_action
BootPass_25,263,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1170.94,321.17,1206.39,395.3,35.450000000000045,74.13,xml_geometry_csv_action
BootPass_25,263,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,963.51,502.57,1007.53,563.98,44.01999999999998,61.410000000000025,xml_geometry_csv_action
BootPass_25,263,14,14,Position_Unknown,Team_Unknown,Action_None,1226.91,184.45,1257.11,248.12,30.199999999999818,63.670000000000016,xml_geometry_csv_action
BootPass_25,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1306.72,526.93,1348.69,598.99,41.97000000000003,72.06000000000006,xml_geometry_csv_action
BootPass_25,263,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1516.59,707.25,1565.08,784.14,48.49000000000001,76.88999999999999,xml_geometry_csv_action
BootPass_25,263,19,19,Position_Unknown,Team_Unknown,Action_None,880.34,536.55,922.67,607.81,42.32999999999993,71.25999999999999,xml_geometry_csv_action
BootPass_25,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,818.65,486.69,864.45,538.72,45.80000000000007,52.03000000000003,xml_geometry_csv_action
BootPass_25,263,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1432.08,504.11,1472.51,576.71,40.430000000000064,72.60000000000002,xml_geometry_csv_action
BootPass_25,263,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,991.63,337.62,1037.38,410.6,45.750000000000114,72.98000000000002,xml_geometry_csv_action
BootPass_25,263,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,800.03,526.9,843.69,589.56,43.66000000000008,62.65999999999997,xml_geometry_csv_action
BootPass_25,263,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1132.24,423.64,1170.6,488.57,38.3599999999999,64.93,xml_geometry_csv_action
BootPass_25,263,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,795.97,171.77,834.37,238.57,38.39999999999998,66.79999999999998,xml_geometry_csv_action
BootPass_25,263,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,834.3,432.85,869.04,489.34,34.74000000000001,56.48999999999995,xml_geometry_csv_action
BootPass_25,263,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.94,307.43,795.53,378.66,29.589999999999918,71.23000000000002,xml_geometry_csv_action
BootPass_25,263,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.15,367.83,882.11,431.71,35.960000000000036,63.879999999999995,xml_geometry_csv_action
BootPass_25,263,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,951.75,620.23,995.4,690.89,43.64999999999998,70.65999999999997,xml_geometry_csv_action
BootPass_25,263,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,724.9,498.62,778.45,571.24,53.55000000000007,72.62,xml_geometry_csv_action
BootPass_25,264,0,0,Position_Unknown,Team_Unknown,Action_None,1106.42,150.89,1139.67,218.28,33.25,67.39000000000001,xml_geometry_csv_action
BootPass_25,264,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,628.12,378.79,661.3,456.11,33.17999999999995,77.32,xml_geometry_csv_action
BootPass_25,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1335.07,469.96,1380.25,542.2,45.180000000000064,72.24000000000007,xml_geometry_csv_action
BootPass_25,264,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1168.04,320.96,1204.13,394.48,36.090000000000146,73.52000000000004,xml_geometry_csv_action
BootPass_25,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,959.45,503.18,999.26,563.74,39.809999999999945,60.56,xml_geometry_csv_action
BootPass_25,264,14,14,Position_Unknown,Team_Unknown,Action_None,1225.58,184.15,1256.17,248.29,30.590000000000146,64.13999999999999,xml_geometry_csv_action
BootPass_25,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1303.44,527.41,1343.74,599.47,40.299999999999955,72.06000000000006,xml_geometry_csv_action
BootPass_25,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1513.29,705.91,1561.34,782.12,48.049999999999955,76.21000000000004,xml_geometry_csv_action
BootPass_25,264,19,19,Position_Unknown,Team_Unknown,Action_None,880.5,539.44,925.03,611.72,44.52999999999997,72.27999999999997,xml_geometry_csv_action
BootPass_25,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,815.72,487.02,859.36,538.57,43.639999999999986,51.55000000000007,xml_geometry_csv_action
BootPass_25,264,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1427.71,504.17,1472.18,576.35,44.47000000000003,72.18,xml_geometry_csv_action
BootPass_25,264,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,989.05,339.14,1030.7,409.86,41.65000000000009,70.72000000000003,xml_geometry_csv_action
BootPass_25,264,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,796.21,526.67,836.44,588.91,40.23000000000002,62.24000000000001,xml_geometry_csv_action
BootPass_25,264,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1128.8,423.78,1166.69,488.06,37.8900000000001,64.28000000000003,xml_geometry_csv_action
BootPass_25,264,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1010.35,411.16,1062.1,464.11,51.749999999999886,52.94999999999999,xml_geometry_csv_action
BootPass_25,264,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1095.24,422.17,1127.48,479.77,32.24000000000001,57.599999999999966,xml_geometry_csv_action
BootPass_25,264,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,793.59,172.41,832.56,240.0,38.969999999999914,67.59,xml_geometry_csv_action
BootPass_25,264,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,832.45,435.7,868.02,490.06,35.569999999999936,54.360000000000014,xml_geometry_csv_action
BootPass_25,264,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.88,309.18,795.38,378.71,29.5,69.52999999999997,xml_geometry_csv_action
BootPass_25,264,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,845.49,369.4,880.42,432.44,34.92999999999995,63.04000000000002,xml_geometry_csv_action
BootPass_25,264,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,950.11,618.16,990.19,689.83,40.08000000000004,71.67000000000007,xml_geometry_csv_action
BootPass_25,264,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,726.79,500.89,777.0,571.95,50.210000000000036,71.06000000000006,xml_geometry_csv_action
BootPass_25,265,0,0,Position_Unknown,Team_Unknown,Action_None,1105.41,150.65,1137.92,217.59,32.50999999999999,66.94,xml_geometry_csv_action
BootPass_25,265,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,625.95,381.5,658.34,456.71,32.389999999999986,75.20999999999998,xml_geometry_csv_action
BootPass_25,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1330.12,469.31,1379.38,541.02,49.26000000000022,71.70999999999998,xml_geometry_csv_action
BootPass_25,265,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1164.28,320.48,1201.15,392.86,36.87000000000012,72.38,xml_geometry_csv_action
BootPass_25,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,953.66,503.78,994.04,563.27,40.379999999999995,59.49000000000001,xml_geometry_csv_action
BootPass_25,265,14,14,Position_Unknown,Team_Unknown,Action_None,1223.49,183.91,1255.19,249.21,31.700000000000045,65.30000000000001,xml_geometry_csv_action
BootPass_25,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1298.85,527.55,1339.63,598.91,40.7800000000002,71.36000000000001,xml_geometry_csv_action
BootPass_25,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1510.17,704.11,1554.83,780.64,44.659999999999854,76.52999999999997,xml_geometry_csv_action
BootPass_25,265,19,19,Position_Unknown,Team_Unknown,Action_None,878.95,541.86,926.1,613.32,47.14999999999998,71.46000000000004,xml_geometry_csv_action
BootPass_25,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,812.73,488.28,856.48,543.45,43.75,55.17000000000007,xml_geometry_csv_action
BootPass_25,265,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1422.85,504.35,1472.39,574.25,49.54000000000019,69.89999999999998,xml_geometry_csv_action
BootPass_25,265,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,985.06,339.86,1023.66,408.24,38.60000000000002,68.38,xml_geometry_csv_action
BootPass_25,265,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,791.15,524.51,830.63,587.48,39.48000000000002,62.97000000000003,xml_geometry_csv_action
BootPass_25,265,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1124.56,423.44,1162.62,488.22,38.059999999999945,64.78000000000003,xml_geometry_csv_action
BootPass_25,265,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1011.05,408.18,1062.51,461.98,51.460000000000036,53.80000000000001,xml_geometry_csv_action
BootPass_25,265,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1092.91,421.1,1126.05,480.44,33.13999999999987,59.339999999999975,xml_geometry_csv_action
BootPass_25,265,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,790.78,173.45,828.04,241.58,37.25999999999999,68.13000000000002,xml_geometry_csv_action
BootPass_25,265,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,829.01,438.53,864.45,491.5,35.440000000000055,52.97000000000003,xml_geometry_csv_action
BootPass_25,265,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.44,310.22,795.22,378.37,29.779999999999973,68.14999999999998,xml_geometry_csv_action
BootPass_25,265,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,843.87,370.74,878.35,435.23,34.48000000000002,64.49000000000001,xml_geometry_csv_action
BootPass_25,265,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,946.7,616.2,984.25,687.33,37.549999999999955,71.13,xml_geometry_csv_action
BootPass_25,265,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,726.73,503.51,774.09,576.17,47.360000000000014,72.65999999999997,xml_geometry_csv_action
BootPass_25,266,0,0,Position_Unknown,Team_Unknown,Action_None,1104.75,149.72,1136.42,215.86,31.670000000000073,66.14000000000001,xml_geometry_csv_action
BootPass_25,266,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,624.29,383.56,655.7,455.19,31.410000000000082,71.63,xml_geometry_csv_action
BootPass_25,266,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1326.53,468.82,1376.28,538.78,49.75,69.95999999999998,xml_geometry_csv_action
BootPass_25,266,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1159.97,319.21,1198.24,391.41,38.26999999999998,72.20000000000005,xml_geometry_csv_action
BootPass_25,266,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,949.62,504.09,990.39,565.61,40.76999999999998,61.52000000000004,xml_geometry_csv_action
BootPass_25,266,14,14,Position_Unknown,Team_Unknown,Action_None,1221.45,183.9,1252.6,248.86,31.149999999999864,64.96000000000001,xml_geometry_csv_action
BootPass_25,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1295.21,526.99,1335.15,599.47,39.940000000000055,72.48000000000002,xml_geometry_csv_action
BootPass_25,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1504.71,703.32,1546.45,778.86,41.74000000000001,75.53999999999996,xml_geometry_csv_action
BootPass_25,266,19,19,Position_Unknown,Team_Unknown,Action_None,876.8,543.68,928.61,614.94,51.81000000000006,71.2600000000001,xml_geometry_csv_action
BootPass_25,266,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,809.03,489.2,853.14,546.38,44.110000000000014,57.18000000000001,xml_geometry_csv_action
BootPass_25,266,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1419.37,504.08,1471.08,575.86,51.710000000000036,71.78000000000003,xml_geometry_csv_action
BootPass_25,266,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,980.1,339.81,1018.45,405.14,38.35000000000002,65.32999999999998,xml_geometry_csv_action
BootPass_25,266,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,786.83,522.58,827.24,585.11,40.40999999999997,62.52999999999997,xml_geometry_csv_action
BootPass_25,266,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1120.88,423.0,1159.63,489.7,38.75,66.69999999999999,xml_geometry_csv_action
BootPass_25,266,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1011.52,405.23,1063.04,458.57,51.51999999999998,53.339999999999975,xml_geometry_csv_action
BootPass_25,266,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1089.92,419.22,1124.76,480.74,34.83999999999992,61.51999999999998,xml_geometry_csv_action
