video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_40,209,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,384.77,553.24,431.39,649.09,46.620000000000005,95.85000000000002,xml_geometry_csv_action
BootPass_40,209,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1367.94,473.72,1413.36,575.44,45.419999999999845,101.72000000000003,xml_geometry_csv_action
BootPass_40,209,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,868.01,526.54,928.26,637.05,60.25,110.50999999999999,xml_geometry_csv_action
BootPass_40,209,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,979.51,463.45,1038.43,548.25,58.92000000000007,84.80000000000001,xml_geometry_csv_action
BootPass_40,209,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,937.65,480.43,977.72,579.63,40.07000000000005,99.19999999999999,xml_geometry_csv_action
BootPass_40,210,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1285.72,486.05,1340.1,586.58,54.37999999999988,100.53000000000003,xml_geometry_csv_action
BootPass_40,210,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,653.55,547.13,720.6,646.91,67.05000000000007,99.77999999999997,xml_geometry_csv_action
BootPass_40,210,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1099.76,428.99,1140.06,524.96,40.299999999999955,95.97000000000003,xml_geometry_csv_action
BootPass_40,210,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,538.28,525.96,615.24,620.86,76.96000000000004,94.89999999999998,xml_geometry_csv_action
BootPass_40,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1723.87,457.32,1767.4,573.74,43.5300000000002,116.42000000000002,xml_geometry_csv_action
BootPass_40,210,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1392.96,431.77,1438.71,521.92,45.75,90.14999999999998,xml_geometry_csv_action
BootPass_40,210,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1180.65,548.93,1248.71,653.75,68.05999999999995,104.82000000000005,xml_geometry_csv_action
BootPass_40,210,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1280.47,373.09,1322.78,452.66,42.309999999999945,79.57000000000005,xml_geometry_csv_action
BootPass_40,210,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1860.92,420.93,1904.28,522.7,43.3599999999999,101.77000000000004,xml_geometry_csv_action
BootPass_40,210,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,425.07,550.93,465.13,634.8,40.06,83.87,xml_geometry_csv_action
BootPass_40,210,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1702.11,413.15,1741.9,505.03,39.79000000000019,91.88,xml_geometry_csv_action
BootPass_40,210,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1601.79,431.75,1644.74,520.19,42.950000000000045,88.44000000000005,xml_geometry_csv_action
BootPass_40,210,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,744.97,487.79,794.86,593.73,49.889999999999986,105.94,xml_geometry_csv_action
BootPass_40,210,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,387.22,552.49,432.46,647.9,45.23999999999995,95.40999999999997,xml_geometry_csv_action
BootPass_40,210,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1363.49,472.61,1413.69,573.37,50.200000000000045,100.75999999999999,xml_geometry_csv_action
BootPass_40,210,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,864.92,526.17,914.6,637.78,49.680000000000064,111.61000000000001,xml_geometry_csv_action
BootPass_40,210,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,975.7,463.89,1031.85,557.09,56.149999999999864,93.20000000000005,xml_geometry_csv_action
BootPass_40,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,952.05,497.01,1001.19,599.84,49.1400000000001,102.83000000000004,xml_geometry_csv_action
BootPass_40,210,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,935.62,479.2,974.45,576.64,38.83000000000004,97.44,xml_geometry_csv_action
BootPass_40,211,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1280.35,485.51,1339.44,584.68,59.090000000000146,99.16999999999996,xml_geometry_csv_action
BootPass_40,211,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,645.07,546.82,717.62,645.88,72.54999999999995,99.05999999999995,xml_geometry_csv_action
BootPass_40,211,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1100.46,430.41,1137.15,522.69,36.690000000000055,92.28000000000003,xml_geometry_csv_action
BootPass_40,211,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,532.29,527.3,610.03,619.16,77.74000000000001,91.86000000000001,xml_geometry_csv_action
BootPass_40,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1725.45,457.82,1767.4,573.21,41.950000000000045,115.39000000000004,xml_geometry_csv_action
BootPass_40,211,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1388.85,430.8,1437.82,519.99,48.97000000000003,89.19,xml_geometry_csv_action
BootPass_40,211,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1171.37,547.79,1245.4,653.92,74.0300000000002,106.13,xml_geometry_csv_action
BootPass_40,211,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1281.26,372.13,1323.59,452.0,42.32999999999993,79.87,xml_geometry_csv_action
BootPass_40,211,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1862.04,421.06,1904.85,521.72,42.809999999999945,100.66000000000003,xml_geometry_csv_action
BootPass_40,211,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,429.74,549.61,468.51,635.54,38.76999999999998,85.92999999999995,xml_geometry_csv_action
BootPass_40,211,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1699.17,411.24,1742.9,505.22,43.73000000000002,93.98000000000002,xml_geometry_csv_action
BootPass_40,211,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1601.06,431.85,1643.89,520.02,42.830000000000155,88.16999999999996,xml_geometry_csv_action
BootPass_40,211,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,745.11,486.3,793.0,592.4,47.889999999999986,106.09999999999997,xml_geometry_csv_action
BootPass_40,211,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,390.12,550.9,436.29,646.67,46.170000000000016,95.76999999999998,xml_geometry_csv_action
BootPass_40,211,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1360.43,471.74,1414.71,571.37,54.27999999999997,99.63,xml_geometry_csv_action
BootPass_40,211,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,857.53,525.91,903.96,636.96,46.430000000000064,111.05000000000007,xml_geometry_csv_action
BootPass_40,211,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,971.63,464.55,1023.15,561.63,51.51999999999998,97.07999999999998,xml_geometry_csv_action
BootPass_40,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,945.6,497.84,991.62,600.54,46.01999999999998,102.69999999999999,xml_geometry_csv_action
BootPass_40,211,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,934.39,477.11,972.15,568.99,37.75999999999999,91.88,xml_geometry_csv_action
BootPass_40,212,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1275.56,485.4,1339.75,583.68,64.19000000000005,98.27999999999997,xml_geometry_csv_action
BootPass_40,212,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,627.15,547.43,712.33,646.57,85.18000000000006,99.1400000000001,xml_geometry_csv_action
BootPass_40,212,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1102.97,430.18,1135.74,523.48,32.76999999999998,93.30000000000001,xml_geometry_csv_action
BootPass_40,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1725.6,456.9,1768.58,572.14,42.98000000000002,115.24000000000001,xml_geometry_csv_action
BootPass_40,212,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,455.78,508.42,527.98,589.89,72.20000000000005,81.46999999999997,xml_geometry_csv_action
BootPass_40,212,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1384.56,429.99,1437.61,515.65,53.049999999999955,85.65999999999997,xml_geometry_csv_action
BootPass_40,212,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1162.68,547.85,1241.43,655.82,78.75,107.97000000000003,xml_geometry_csv_action
BootPass_40,212,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1283.55,372.19,1325.12,450.86,41.569999999999936,78.67000000000002,xml_geometry_csv_action
BootPass_40,212,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1862.95,421.63,1905.64,521.38,42.690000000000055,99.75,xml_geometry_csv_action
BootPass_40,212,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,430.71,548.71,470.49,638.57,39.78000000000003,89.86000000000001,xml_geometry_csv_action
BootPass_40,212,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1698.05,410.66,1743.71,505.27,45.66000000000008,94.60999999999996,xml_geometry_csv_action
BootPass_40,212,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1601.25,432.22,1642.95,519.98,41.700000000000045,87.75999999999999,xml_geometry_csv_action
BootPass_40,212,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,745.04,485.43,791.41,590.62,46.370000000000005,105.19,xml_geometry_csv_action
BootPass_40,212,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,390.96,550.46,439.27,647.22,48.31,96.75999999999999,xml_geometry_csv_action
BootPass_40,212,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1359.32,471.11,1413.78,570.99,54.460000000000036,99.88,xml_geometry_csv_action
BootPass_40,212,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,847.86,524.39,898.55,634.94,50.68999999999994,110.55000000000007,xml_geometry_csv_action
BootPass_40,212,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,968.58,465.02,1016.12,563.68,47.539999999999964,98.65999999999997,xml_geometry_csv_action
BootPass_40,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,939.06,497.32,985.5,600.8,46.440000000000055,103.47999999999996,xml_geometry_csv_action
BootPass_40,212,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,934.2,476.05,970.04,565.05,35.83999999999992,88.99999999999994,xml_geometry_csv_action
BootPass_40,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1270.91,485.68,1332.6,586.57,61.68999999999983,100.89000000000004,xml_geometry_csv_action
BootPass_40,213,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,618.64,548.31,696.65,647.3,78.00999999999999,98.99000000000001,xml_geometry_csv_action
BootPass_40,213,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1106.01,427.96,1135.68,521.99,29.670000000000073,94.03000000000003,xml_geometry_csv_action
BootPass_40,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1725.94,456.42,1770.84,571.15,44.899999999999864,114.72999999999996,xml_geometry_csv_action
BootPass_40,213,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,450.39,508.01,521.05,588.02,70.65999999999997,80.00999999999999,xml_geometry_csv_action
BootPass_40,213,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1379.39,429.78,1435.45,510.02,56.059999999999945,80.24000000000001,xml_geometry_csv_action
BootPass_40,213,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1153.29,548.78,1235.45,657.51,82.16000000000008,108.73000000000002,xml_geometry_csv_action
BootPass_40,213,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1285.54,372.48,1326.44,450.25,40.90000000000009,77.76999999999998,xml_geometry_csv_action
BootPass_40,213,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1863.89,423.14,1907.53,521.04,43.63999999999987,97.89999999999998,xml_geometry_csv_action
BootPass_40,213,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,431.68,549.29,472.92,641.82,41.24000000000001,92.53000000000009,xml_geometry_csv_action
BootPass_40,213,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1698.12,410.78,1743.62,506.0,45.5,95.22000000000003,xml_geometry_csv_action
BootPass_40,213,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1600.12,432.37,1640.94,518.43,40.820000000000164,86.05999999999995,xml_geometry_csv_action
BootPass_40,213,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,744.62,486.25,789.98,589.46,45.360000000000014,103.21000000000004,xml_geometry_csv_action
BootPass_40,213,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,391.23,550.33,441.49,648.85,50.25999999999999,98.51999999999998,xml_geometry_csv_action
BootPass_40,213,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1360.14,468.99,1413.2,571.22,53.059999999999945,102.23000000000002,xml_geometry_csv_action
BootPass_40,213,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,839.96,523.87,896.44,633.19,56.48000000000002,109.32000000000005,xml_geometry_csv_action
BootPass_40,213,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,965.68,464.69,1009.17,563.66,43.49000000000001,98.96999999999997,xml_geometry_csv_action
BootPass_40,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,934.55,497.7,981.76,599.8,47.210000000000036,102.09999999999997,xml_geometry_csv_action
BootPass_40,213,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,932.73,474.99,969.29,570.4,36.559999999999945,95.40999999999997,xml_geometry_csv_action
BootPass_40,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1267.36,485.47,1325.65,590.25,58.29000000000019,104.77999999999997,xml_geometry_csv_action
BootPass_40,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,611.49,548.77,687.18,649.3,75.68999999999994,100.52999999999997,xml_geometry_csv_action
BootPass_40,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1725.27,454.79,1773.78,568.91,48.50999999999999,114.11999999999995,xml_geometry_csv_action
BootPass_40,214,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,446.78,506.78,515.84,591.66,69.06000000000006,84.88,xml_geometry_csv_action
BootPass_40,214,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1376.59,429.73,1430.93,502.33,54.340000000000146,72.59999999999997,xml_geometry_csv_action
BootPass_40,214,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1147.38,549.32,1226.13,659.4,78.75,110.07999999999993,xml_geometry_csv_action
BootPass_40,214,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1287.4,372.0,1326.86,448.94,39.45999999999981,76.94,xml_geometry_csv_action
BootPass_40,214,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1865.66,422.91,1910.46,519.62,44.799999999999955,96.70999999999998,xml_geometry_csv_action
BootPass_40,214,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,434.79,548.6,476.48,643.23,41.69,94.63,xml_geometry_csv_action
BootPass_40,214,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1699.18,411.03,1743.08,506.92,43.899999999999864,95.89000000000004,xml_geometry_csv_action
BootPass_40,214,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1599.22,431.64,1640.74,513.13,41.51999999999998,81.49000000000001,xml_geometry_csv_action
BootPass_40,214,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,743.93,487.01,789.97,591.8,46.04000000000008,104.78999999999996,xml_geometry_csv_action
BootPass_40,214,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,391.36,550.71,444.38,647.79,53.01999999999998,97.07999999999993,xml_geometry_csv_action
BootPass_40,214,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1362.72,466.48,1416.24,570.95,53.51999999999998,104.47000000000003,xml_geometry_csv_action
BootPass_40,214,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,831.21,523.64,895.05,630.39,63.83999999999992,106.75,xml_geometry_csv_action
BootPass_40,214,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,963.21,463.23,1005.24,560.92,42.02999999999997,97.68999999999994,xml_geometry_csv_action
BootPass_40,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,929.47,488.42,979.69,597.87,50.22000000000003,109.44999999999999,xml_geometry_csv_action
BootPass_40,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1263.1,485.84,1315.59,591.41,52.49000000000001,105.57,xml_geometry_csv_action
BootPass_40,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,601.7,548.73,675.97,651.79,74.26999999999998,103.05999999999995,xml_geometry_csv_action
BootPass_40,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1725.16,454.79,1776.77,566.91,51.6099999999999,112.11999999999995,xml_geometry_csv_action
BootPass_40,215,39,36,Position_Unknown,Team_Unknown,Action_PreSnap,445.26,506.19,508.97,586.77,63.710000000000036,80.57999999999998,xml_geometry_csv_action
BootPass_40,215,41,37,Position_Unknown,Team_Unknown,Action_PreSnap,1374.58,430.92,1425.02,499.05,50.440000000000055,68.13,xml_geometry_csv_action
BootPass_40,215,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1144.03,550.23,1220.58,660.36,76.54999999999995,110.13,xml_geometry_csv_action
BootPass_40,215,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1290.82,371.51,1327.48,447.72,36.66000000000008,76.21000000000004,xml_geometry_csv_action
BootPass_40,215,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1867.4,422.77,1913.33,518.59,45.929999999999836,95.82000000000005,xml_geometry_csv_action
BootPass_40,215,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,438.78,547.88,480.18,642.16,41.400000000000034,94.27999999999997,xml_geometry_csv_action
BootPass_40,215,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1700.83,411.65,1742.72,507.39,41.8900000000001,95.74000000000001,xml_geometry_csv_action
BootPass_40,215,53,47,Position_Unknown,Team_Unknown,Action_PreSnap,1598.89,431.01,1641.94,509.78,43.049999999999955,78.76999999999998,xml_geometry_csv_action
BootPass_40,215,55,48,Position_Unknown,Team_Unknown,Action_PreSnap,742.25,487.14,789.86,592.97,47.610000000000014,105.83000000000004,xml_geometry_csv_action
BootPass_40,215,56,49,Position_Unknown,Team_Unknown,Action_PreSnap,391.86,551.44,446.74,647.1,54.879999999999995,95.65999999999997,xml_geometry_csv_action
BootPass_40,215,58,50,Position_Unknown,Team_Unknown,Action_PreSnap,1364.43,466.8,1417.66,569.73,53.23000000000002,102.93,xml_geometry_csv_action
BootPass_40,215,60,51,Position_Unknown,Team_Unknown,Action_PreSnap,820.63,523.89,892.65,631.47,72.01999999999998,107.58000000000004,xml_geometry_csv_action
BootPass_40,215,62,53,Position_Unknown,Team_Unknown,Action_PreSnap,960.85,462.28,1003.63,558.47,42.77999999999997,96.19000000000005,xml_geometry_csv_action
BootPass_40,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,931.55,487.82,980.96,595.22,49.41000000000008,107.40000000000003,xml_geometry_csv_action
BootPass_40,215,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,925.04,475.73,968.38,578.52,43.34000000000003,102.78999999999996,xml_geometry_csv_action
BootPass_40,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1257.05,486.45,1307.87,593.15,50.819999999999936,106.69999999999999,xml_geometry_csv_action
BootPass_40,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1724.07,454.21,1779.55,565.28,55.48000000000002,111.07,xml_geometry_csv_action
BootPass_40,216,42,38,Position_Unknown,Team_Unknown,Action_PreSnap,1142.76,550.84,1209.37,659.21,66.6099999999999,108.37,xml_geometry_csv_action
BootPass_40,216,46,41,Position_Unknown,Team_Unknown,Action_PreSnap,1293.15,370.98,1328.16,446.35,35.00999999999999,75.37,xml_geometry_csv_action
BootPass_40,216,47,42,Position_Unknown,Team_Unknown,Action_PreSnap,1869.2,420.41,1915.18,516.97,45.98000000000002,96.56,xml_geometry_csv_action
BootPass_40,216,48,43,Position_Unknown,Team_Unknown,Action_PreSnap,441.96,546.33,484.07,641.27,42.110000000000014,94.93999999999994,xml_geometry_csv_action
BootPass_40,216,50,44,Position_Unknown,Team_Unknown,Action_PreSnap,1702.32,411.94,1742.71,506.73,40.3900000000001,94.79000000000002,xml_geometry_csv_action
