324,41,1041.24,197.86,82.98,183.27,1,1,0.91693
324,45,638.24,397.19,102.32,244.41,1,1,0.9586
324,38,1245.85,77.44,63.82,177.55,1,1,0.94941
324,23,1041.9,372.76,112.92,221.22,1,1,0.93353
324,44,769.18,606.56,204.36,89.9,1,1,0.88005
324,34,981.86,278.35,80.83,210.21,1,1,0.92803
324,31,1710.06,0.11,55.56,58.09,1,1,0.83172
324,49,952.05,587.42,198.75,89.17,1,1,0.89382
324,24,1146.69,440.59,86.44,80.59,1,1,0.91185
324,43,817.19,425.71,136.48,191.19,1,1,0.9036
325,16,54.05,259.97,100.05,195.99,1,1,0.95923
325,41,1036.32,200.03,87.17,186.32,1,1,0.9243
325,45,633.8,398.24,104.15,242.48,1,1,0.95599
325,38,1245.41,76.29,64.61,179.09,1,1,0.94944
325,23,1046.84,371.33,113.27,224.97,1,1,0.92314
325,44,749.19,610.77,193.8,87.61,1,1,0.68033
325,34,966.89,274.3,90.96,210.52,1,1,0.88186
325,31,1713.29,0.14,56.71,58.21,1,1,0.79647
325,49,945.99,588.12,199.72,91.26,1,1,0.89988
325,24,1147.7,432.96,85.94,85.41,1,1,0.89195
325,43,814.48,427.7,131.64,211.35,1,1,0.86816
325,46,1563.31,324.22,83.96,201.08,1,1,0.74349
326,16,58.05,257.95,98.03,197.61,1,1,0.95771
326,41,1030.29,203.15,93.27,190.82,1,1,0.93333
326,45,625.49,396.76,110.02,242.32,1,1,0.95328
326,38,1244.71,74.79,65.56,180.9,1,1,0.95033
326,23,1051.88,371.14,110.58,229.53,1,1,0.93016
326,44,734.1,609.53,197.1,90.23,1,1,0.81356
326,34,950.2,271.88,102.24,207.91,1,1,0.93505
326,31,1718.35,0.16,54.84,58.21,1,1,0.77289
326,49,941.09,587.93,209.51,94.09,1,1,0.93345
326,24,1153.4,424.36,80.99,91.2,1,1,0.91263
326,43,823.06,429.56,120.02,217.48,1,1,0.85449
326,46,1555.83,324.58,73.11,215.85,1,1,0.93088
327,16,59.79,255.56,98.37,200.43,1,1,0.9565
327,41,1023.81,205.74,97.1,194.23,1,1,0.92841
327,45,621.03,393.94,104.69,244.69,1,1,0.95533
327,38,1243.52,74.27,67.13,183.71,1,1,0.94741
327,23,1053.48,372.91,109.82,234.43,1,1,0.93206
327,44,732.58,612.29,153.98,90.78,1,1,0.91584
327,34,938.33,270.53,108.14,208.28,1,1,0.95009
327,31,1723.28,0.33,51.54,57.32,1,1,0.81275
327,49,937.63,589.38,215.38,91.86,1,1,0.92535
327,24,1152.65,416.72,81.8,96.3,1,1,0.91685
327,46,1548.35,323.44,73.22,227.98,1,1,0.92813
328,16,61.5,253.19,99.05,202.89,1,1,0.95442
328,41,1017.74,207.94,101.16,195.19,1,1,0.92806
328,45,617.44,391.27,96.88,250.43,1,1,0.95657
328,38,1242.33,76.17,68.34,186.63,1,1,0.9467
328,23,1053.78,377.02,112.61,240.12,1,1,0.91252
328,44,726.91,612.65,137.05,103.95,1,1,0.92414
328,34,930.31,270.12,110.53,214.83,1,1,0.95113
328,31,1728.19,0.35,49.08,55.32,1,1,0.74254
328,49,935.55,588.17,218.42,91.13,1,1,0.93086
328,24,1147.72,410.19,87.51,100.29,1,1,0.91969
328,46,1536.86,323.57,82.62,237.41,1,1,0.93833
328,43,823.11,458.72,109.67,201.97,1,1,0.69672
329,16,62.11,250.84,101.9,206.97,1,1,0.92479
329,41,1012.41,210.28,100.96,193.97,1,1,0.90317
329,45,614.41,388.88,94.55,256.97,1,1,0.91306
329,38,1240.18,78.5,70.72,187.89,1,1,0.91531
329,23,1055.35,382.12,116.8,238.71,1,1,0.89472
329,44,718.33,613.79,133.92,115.6,1,1,0.89912
329,34,924.59,270.27,110.53,222.57,1,1,0.92806
329,31,1732.01,0.39,48.26,53.34,1,1,0.77878
329,49,935.59,586.7,210.55,92.18,1,1,0.91919
329,24,1144.72,405.76,92.87,103.25,1,1,0.89157
329,46,1531.7,325.05,87.06,243.99,1,1,0.90749
329,43,815.48,477.55,110.94,186.16,1,1,0.80438
329,1,814.89,392.45,118.11,210.5,1,1,0.82872
330,16,63.8,249.75,103.47,208.42,1,1,0.931
330,41,1008.5,211.43,100.01,192.72,1,1,0.90428
330,45,610.6,388.66,97.19,262.53,1,1,0.90981
330,38,1239.86,80.63,71.97,185.16,1,1,0.91667
330,23,1057.42,385.43,114.64,234.12,1,1,0.89338
330,44,713.5,614.52,134.18,119.87,1,1,0.89811
330,34,922.01,272.29,106.36,222.94,1,1,0.93467
330,31,1736.9,0.49,45.64,51.37,1,1,0.64077
330,49,938.24,585.86,195.82,93.61,1,1,0.89611
330,24,1148.89,402.08,91.31,105.33,1,1,0.89161
330,46,1527.63,327.91,91.17,247.29,1,1,0.91139
330,43,805.97,493.77,119.47,170.83,1,1,0.80069
330,1,818.76,395.26,112.82,217.88,1,1,0.82114
