238,1,661.56,407.01,57.15,113.29,1,1,0.86726
238,27,422.44,336.46,44.62,104.16,1,1,0.83655
238,0,793.87,397.55,68.79,122.13,1,1,0.86442
238,38,1740.65,754.08,95.43,157.99,1,1,0.89541
238,39,1726.62,642.66,63.56,141.51,1,1,0.79552
238,37,1736.09,482.87,73.7,139.58,1,1,0.84336
238,3,517.93,369.62,86.99,50.94,1,1,0.76737
239,1,658.87,406.95,56.37,111.79,1,1,0.85348
239,27,422.28,334.61,43.62,103.75,1,1,0.84441
239,0,790.4,398.15,65.52,119.96,1,1,0.85521
239,38,1737.41,752.13,95.79,158.94,1,1,0.89734
239,39,1719.99,640.08,65.03,143.92,1,1,0.82057
239,37,1729.22,480.14,70.77,140.77,1,1,0.84635
239,3,517.36,367.95,89.91,51.2,1,1,0.72012
240,1,656.75,406.75,53.67,111.01,1,1,0.85869
240,27,421.29,333.26,43.57,102.72,1,1,0.85208
240,0,786.36,398.09,57.03,119.7,1,1,0.84661
240,38,1734.28,751.75,95.89,159.4,1,1,0.90037
240,39,1716.12,637.53,64.63,148.5,1,1,0.84426
240,37,1724.24,477.68,69.9,142.24,1,1,0.88039
240,3,524.81,368.19,83.49,51.21,1,1,0.67046
