video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_129,190,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1581.45,313.31,1646.19,424.31,64.74000000000001,111.0,xml_geometry_csv_action
BootPass_129,190,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1667.03,344.3,1733.14,456.98,66.11000000000013,112.68,xml_geometry_csv_action
BootPass_129,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,847.55,421.28,911.59,542.17,64.04000000000008,120.88999999999999,xml_geometry_csv_action
BootPass_129,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,43.17,242.65,92.58,348.68,49.41,106.03,xml_geometry_csv_action
BootPass_129,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,251.46,420.69,312.8,562.76,61.34,142.07,xml_geometry_csv_action
BootPass_129,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,381.55,251.56,452.39,356.81,70.83999999999997,105.25,xml_geometry_csv_action
BootPass_129,191,2,2,Position_Unknown,Team_Unknown,Action_None,1388.05,387.16,1452.88,508.95,64.83000000000015,121.78999999999996,xml_geometry_csv_action
BootPass_129,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,309.76,36.72,421.86,36.72,112.10000000000002,xml_geometry_csv_action
BootPass_129,191,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1583.29,312.85,1645.51,423.49,62.22000000000003,110.63999999999999,xml_geometry_csv_action
BootPass_129,191,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1662.63,345.28,1739.78,456.8,77.14999999999986,111.52000000000004,xml_geometry_csv_action
BootPass_129,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,847.77,419.56,906.14,541.31,58.370000000000005,121.74999999999994,xml_geometry_csv_action
BootPass_129,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,30.29,242.55,82.79,343.99,52.50000000000001,101.44,xml_geometry_csv_action
BootPass_129,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,242.43,418.51,304.76,555.39,62.329999999999984,136.88,xml_geometry_csv_action
BootPass_129,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,381.1,250.92,455.75,356.74,74.64999999999998,105.82000000000002,xml_geometry_csv_action
BootPass_129,192,2,2,Position_Unknown,Team_Unknown,Action_None,1391.87,386.83,1458.12,508.99,66.25,122.16000000000003,xml_geometry_csv_action
BootPass_129,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1.2,309.99,36.33,422.11,35.129999999999995,112.12,xml_geometry_csv_action
BootPass_129,192,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1589.44,312.8,1649.57,423.47,60.12999999999988,110.67000000000002,xml_geometry_csv_action
BootPass_129,192,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1666.14,345.82,1747.08,456.91,80.93999999999983,111.09000000000003,xml_geometry_csv_action
BootPass_129,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,852.44,419.15,908.62,541.25,56.17999999999995,122.10000000000002,xml_geometry_csv_action
BootPass_129,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,30.49,242.84,83.83,342.5,53.34,99.66,xml_geometry_csv_action
BootPass_129,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,243.29,417.9,306.47,553.08,63.180000000000035,135.18000000000006,xml_geometry_csv_action
BootPass_129,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,361.23,246.68,448.94,353.33,87.70999999999998,106.64999999999998,xml_geometry_csv_action
BootPass_129,193,2,2,Position_Unknown,Team_Unknown,Action_None,1388.18,384.39,1448.51,508.91,60.32999999999993,124.52000000000004,xml_geometry_csv_action
BootPass_129,193,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1591.07,309.96,1646.11,425.15,55.039999999999964,115.19,xml_geometry_csv_action
BootPass_129,193,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1657.86,343.23,1743.88,458.86,86.02000000000021,115.63,xml_geometry_csv_action
BootPass_129,193,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.6,415.31,900.47,540.49,59.870000000000005,125.18,xml_geometry_csv_action
BootPass_129,193,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,4.47,240.06,64.9,347.94,60.43000000000001,107.88,xml_geometry_csv_action
BootPass_129,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,225.28,414.46,291.06,548.79,65.78,134.32999999999998,xml_geometry_csv_action
BootPass_129,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,362.71,245.61,455.49,352.57,92.78000000000003,106.95999999999998,xml_geometry_csv_action
BootPass_129,194,2,2,Position_Unknown,Team_Unknown,Action_None,1395.21,383.94,1453.15,509.33,57.940000000000055,125.38999999999999,xml_geometry_csv_action
BootPass_129,194,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1599.91,309.41,1652.99,426.26,53.07999999999993,116.84999999999997,xml_geometry_csv_action
BootPass_129,194,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1663.74,342.73,1751.74,460.05,88.0,117.32,xml_geometry_csv_action
BootPass_129,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,844.76,414.42,905.93,540.75,61.16999999999996,126.32999999999998,xml_geometry_csv_action
BootPass_129,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,3.62,239.52,66.66,350.35,63.04,110.83000000000001,xml_geometry_csv_action
BootPass_129,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,227.23,413.71,294.01,547.72,66.78,134.01000000000005,xml_geometry_csv_action
BootPass_129,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,361.39,244.48,453.75,351.71,92.36000000000001,107.22999999999999,xml_geometry_csv_action
BootPass_129,195,2,2,Position_Unknown,Team_Unknown,Action_None,1398.13,381.23,1450.34,510.14,52.20999999999981,128.90999999999997,xml_geometry_csv_action
BootPass_129,195,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1600.66,306.7,1650.36,424.33,49.69999999999982,117.63,xml_geometry_csv_action
BootPass_129,195,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1668.89,343.77,1751.3,462.06,82.40999999999985,118.29000000000002,xml_geometry_csv_action
BootPass_129,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.53,412.23,904.28,541.18,65.75,128.94999999999993,xml_geometry_csv_action
BootPass_129,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,238.44,57.75,349.81,57.75,111.37,xml_geometry_csv_action
BootPass_129,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,225.71,413.65,287.3,548.21,61.59,134.56000000000006,xml_geometry_csv_action
BootPass_129,196,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,366.02,243.47,450.77,352.84,84.75,109.36999999999998,xml_geometry_csv_action
BootPass_129,196,2,2,Position_Unknown,Team_Unknown,Action_None,1399.47,380.78,1450.96,510.41,51.49000000000001,129.63000000000005,xml_geometry_csv_action
BootPass_129,196,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1598.92,302.97,1651.5,421.09,52.57999999999993,118.11999999999995,xml_geometry_csv_action
BootPass_129,196,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1677.52,344.75,1751.99,463.71,74.47000000000003,118.95999999999998,xml_geometry_csv_action
BootPass_129,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,831.74,410.59,902.2,538.65,70.46000000000004,128.06,xml_geometry_csv_action
BootPass_129,196,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,236.72,50.54,349.74,50.54,113.02000000000001,xml_geometry_csv_action
BootPass_129,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,224.51,414.03,281.69,550.69,57.18000000000001,136.66000000000008,xml_geometry_csv_action
BootPass_129,197,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,377.21,243.71,447.03,355.36,69.82,111.65,xml_geometry_csv_action
BootPass_129,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,667.18,155.71,733.86,251.21,66.68000000000006,95.5,xml_geometry_csv_action
BootPass_129,197,2,2,Position_Unknown,Team_Unknown,Action_None,1401.43,382.95,1453.72,511.14,52.289999999999964,128.19,xml_geometry_csv_action
BootPass_129,197,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1596.4,300.93,1655.26,420.06,58.8599999999999,119.13,xml_geometry_csv_action
BootPass_129,197,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1686.89,346.53,1751.93,466.05,65.03999999999996,119.52000000000004,xml_geometry_csv_action
BootPass_129,197,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.46,409.72,899.48,535.31,74.01999999999998,125.58999999999992,xml_geometry_csv_action
BootPass_129,197,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,237.23,40.91,351.29,40.91,114.06000000000003,xml_geometry_csv_action
BootPass_129,197,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,220.69,415.47,274.3,553.63,53.610000000000014,138.15999999999997,xml_geometry_csv_action
BootPass_129,198,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,382.13,242.86,443.43,356.38,61.30000000000001,113.51999999999998,xml_geometry_csv_action
BootPass_129,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,661.16,151.95,729.18,250.58,68.01999999999998,98.63000000000002,xml_geometry_csv_action
BootPass_129,198,2,2,Position_Unknown,Team_Unknown,Action_None,1405.83,385.1,1458.92,512.76,53.090000000000146,127.65999999999997,xml_geometry_csv_action
BootPass_129,198,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1597.7,299.15,1664.12,420.07,66.41999999999985,120.92000000000002,xml_geometry_csv_action
BootPass_129,198,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1699.69,347.24,1760.54,468.71,60.84999999999991,121.46999999999997,xml_geometry_csv_action
BootPass_129,198,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,829.28,408.91,898.51,532.31,69.23000000000002,123.39999999999992,xml_geometry_csv_action
BootPass_129,198,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,237.56,27.77,353.17,27.77,115.61000000000001,xml_geometry_csv_action
BootPass_129,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,209.25,416.36,264.58,556.36,55.329999999999984,140.0,xml_geometry_csv_action
BootPass_129,199,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,377.22,242.41,442.92,358.79,65.69999999999999,116.38000000000002,xml_geometry_csv_action
BootPass_129,199,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.64,150.99,725.93,250.46,72.28999999999996,99.47,xml_geometry_csv_action
BootPass_129,199,2,2,Position_Unknown,Team_Unknown,Action_None,1412.92,387.72,1467.11,518.07,54.18999999999983,130.35000000000002,xml_geometry_csv_action
BootPass_129,199,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1604.9,298.75,1674.88,422.02,69.98000000000002,123.26999999999998,xml_geometry_csv_action
BootPass_129,199,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1712.12,347.53,1771.76,471.64,59.6400000000001,124.11000000000001,xml_geometry_csv_action
BootPass_129,199,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,835.39,409.14,900.53,536.34,65.13999999999999,127.20000000000005,xml_geometry_csv_action
BootPass_129,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,193.71,417.21,258.54,560.86,64.83000000000001,143.65000000000003,xml_geometry_csv_action
BootPass_129,200,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,367.74,242.83,440.55,361.74,72.81,118.91,xml_geometry_csv_action
BootPass_129,200,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,651.87,153.08,723.03,251.92,71.15999999999997,98.83999999999997,xml_geometry_csv_action
BootPass_129,200,2,2,Position_Unknown,Team_Unknown,Action_None,1419.37,392.66,1477.94,525.48,58.570000000000164,132.82,xml_geometry_csv_action
BootPass_129,200,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1613.99,300.72,1684.26,426.36,70.26999999999998,125.63999999999999,xml_geometry_csv_action
BootPass_129,200,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1723.62,349.33,1785.52,473.5,61.90000000000009,124.17000000000002,xml_geometry_csv_action
BootPass_129,200,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,838.78,410.04,901.03,542.34,62.25,132.3,xml_geometry_csv_action
BootPass_129,200,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,177.18,418.4,251.46,566.02,74.28,147.62,xml_geometry_csv_action
BootPass_129,201,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,357.67,243.18,440.36,362.85,82.69,119.67000000000002,xml_geometry_csv_action
BootPass_129,201,2,2,Position_Unknown,Team_Unknown,Action_None,1425.61,396.92,1486.55,533.71,60.940000000000055,136.79000000000002,xml_geometry_csv_action
BootPass_129,201,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1626.69,303.08,1691.02,430.2,64.32999999999993,127.12,xml_geometry_csv_action
BootPass_129,201,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1731.99,352.01,1803.4,474.44,71.41000000000008,122.43,xml_geometry_csv_action
BootPass_129,201,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,835.0,410.53,901.45,547.59,66.45000000000005,137.06000000000006,xml_geometry_csv_action
BootPass_129,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,160.38,420.93,243.44,570.21,83.06,149.28000000000003,xml_geometry_csv_action
BootPass_129,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,346.72,243.75,434.61,361.81,87.88999999999999,118.06,xml_geometry_csv_action
BootPass_129,202,2,2,Position_Unknown,Team_Unknown,Action_None,1431.07,400.09,1500.41,541.9,69.34000000000015,141.81,xml_geometry_csv_action
BootPass_129,202,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1640.78,306.05,1698.19,433.55,57.41000000000008,127.5,xml_geometry_csv_action
BootPass_129,202,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1740.61,355.02,1819.61,476.85,79.0,121.83000000000004,xml_geometry_csv_action
BootPass_129,202,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,829.11,409.41,900.76,552.51,71.64999999999998,143.09999999999997,xml_geometry_csv_action
BootPass_129,202,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,140.7,421.91,231.71,574.41,91.01000000000002,152.49999999999994,xml_geometry_csv_action
BootPass_129,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,343.2,242.53,431.04,361.15,87.84000000000003,118.61999999999998,xml_geometry_csv_action
BootPass_129,203,2,2,Position_Unknown,Team_Unknown,Action_None,1438.28,403.73,1510.12,546.51,71.83999999999992,142.77999999999997,xml_geometry_csv_action
BootPass_129,203,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1650.54,306.9,1708.43,436.48,57.8900000000001,129.58000000000004,xml_geometry_csv_action
BootPass_129,203,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1751.96,356.67,1834.56,480.0,82.59999999999991,123.32999999999998,xml_geometry_csv_action
BootPass_129,203,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,824.98,405.92,900.96,552.19,75.98000000000002,146.27000000000004,xml_geometry_csv_action
BootPass_129,203,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,128.13,423.29,221.26,574.16,93.13,150.86999999999995,xml_geometry_csv_action
BootPass_129,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,341.41,240.32,427.17,362.05,85.75999999999999,121.73000000000002,xml_geometry_csv_action
BootPass_129,204,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,634.39,151.27,710.86,253.72,76.47000000000003,102.44999999999999,xml_geometry_csv_action
BootPass_129,204,2,2,Position_Unknown,Team_Unknown,Action_None,1445.94,405.7,1521.33,548.65,75.38999999999987,142.95,xml_geometry_csv_action
BootPass_129,204,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1658.45,305.9,1720.99,435.65,62.539999999999964,129.75,xml_geometry_csv_action
BootPass_129,204,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1769.78,357.19,1848.41,482.81,78.63000000000011,125.62,xml_geometry_csv_action
BootPass_129,204,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,822.45,405.07,901.73,548.3,79.27999999999997,143.22999999999996,xml_geometry_csv_action
BootPass_129,204,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,104.77,423.66,211.6,577.6,106.83,153.94,xml_geometry_csv_action
BootPass_129,205,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,342.89,238.84,420.13,362.93,77.24000000000001,124.09,xml_geometry_csv_action
BootPass_129,205,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,626.05,146.14,708.5,250.82,82.45000000000005,104.68,xml_geometry_csv_action
BootPass_129,205,2,2,Position_Unknown,Team_Unknown,Action_None,1450.52,406.36,1532.38,550.56,81.86000000000013,144.19999999999993,xml_geometry_csv_action
BootPass_129,205,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1663.26,303.79,1731.7,435.78,68.44000000000005,131.98999999999995,xml_geometry_csv_action
BootPass_129,205,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1788.67,357.24,1865.83,486.88,77.15999999999985,129.64,xml_geometry_csv_action
BootPass_129,205,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,827.54,405.25,901.61,542.65,74.07000000000005,137.39999999999998,xml_geometry_csv_action
BootPass_129,205,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,116.6,424.05,202.04,580.49,85.44,156.44,xml_geometry_csv_action
BootPass_129,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,351.02,237.56,414.25,364.68,63.23000000000002,127.12,xml_geometry_csv_action
BootPass_129,206,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,618.41,142.27,706.06,249.82,87.64999999999998,107.54999999999998,xml_geometry_csv_action
BootPass_129,206,2,2,Position_Unknown,Team_Unknown,Action_None,1451.82,404.32,1544.03,553.7,92.21000000000004,149.38000000000005,xml_geometry_csv_action
BootPass_129,206,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1670.32,302.38,1742.95,434.45,72.63000000000011,132.07,xml_geometry_csv_action
BootPass_129,206,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1805.3,356.12,1879.78,489.14,74.48000000000002,133.01999999999998,xml_geometry_csv_action
BootPass_129,206,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,834.56,405.22,902.07,543.49,67.5100000000001,138.26999999999998,xml_geometry_csv_action
BootPass_129,206,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,116.03,425.36,194.37,585.02,78.34,159.65999999999997,xml_geometry_csv_action
BootPass_129,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,351.29,236.62,410.68,365.72,59.389999999999986,129.10000000000002,xml_geometry_csv_action
BootPass_129,207,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,613.19,139.12,704.35,249.09,91.15999999999997,109.97,xml_geometry_csv_action
BootPass_129,207,2,2,Position_Unknown,Team_Unknown,Action_None,1455.5,407.16,1555.2,557.53,99.70000000000005,150.36999999999995,xml_geometry_csv_action
BootPass_129,207,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1681.75,301.92,1755.11,434.9,73.3599999999999,132.97999999999996,xml_geometry_csv_action
BootPass_129,207,41,32,Position_Unknown,Team_Unknown,Action_PreSnap,1819.8,355.18,1892.09,490.27,72.28999999999996,135.08999999999997,xml_geometry_csv_action
BootPass_129,207,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,840.49,405.38,903.62,547.56,63.129999999999995,142.17999999999995,xml_geometry_csv_action
BootPass_129,207,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,107.69,427.79,189.48,589.27,81.78999999999999,161.47999999999996,xml_geometry_csv_action
BootPass_129,208,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,343.91,234.39,412.08,366.85,68.16999999999996,132.46000000000004,xml_geometry_csv_action
