video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_32,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1000.78,402.62,1147.25,659.97,146.47000000000003,257.35,xml_geometry_csv_action
BootPass_32,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,45.01,371.61,231.77,613.37,186.76000000000002,241.76,xml_geometry_csv_action
BootPass_32,131,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,6.18,235.38,134.49,467.52,128.31,232.14,xml_geometry_csv_action
BootPass_32,131,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,10.02,118.17,138.4,324.21,128.38,206.03999999999996,xml_geometry_csv_action
BootPass_32,131,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,2.97,529.55,74.96,809.7,71.99,280.1500000000001,xml_geometry_csv_action
BootPass_32,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1017.21,414.7,1155.73,675.63,138.51999999999998,260.93,xml_geometry_csv_action
BootPass_32,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,72.89,381.11,245.46,627.05,172.57,245.93999999999994,xml_geometry_csv_action
BootPass_32,132,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,3.85,247.55,141.06,484.95,137.21,237.39999999999998,xml_geometry_csv_action
BootPass_32,132,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,8.54,130.96,156.67,348.73,148.13,217.77,xml_geometry_csv_action
BootPass_32,132,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.26,541.97,76.32,823.95,76.05999999999999,281.98,xml_geometry_csv_action
BootPass_32,132,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1040.16,425.37,1163.02,690.31,122.8599999999999,264.93999999999994,xml_geometry_csv_action
BootPass_32,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,89.26,391.16,256.02,639.62,166.76,248.45999999999998,xml_geometry_csv_action
BootPass_32,133,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,3.57,260.52,146.36,501.35,142.79000000000002,240.83000000000004,xml_geometry_csv_action
BootPass_32,133,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,5.56,145.38,165.54,363.36,159.98,217.98000000000002,xml_geometry_csv_action
BootPass_32,133,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,553.84,77.4,837.82,77.4,283.98,xml_geometry_csv_action
BootPass_32,133,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1052.03,432.66,1179.58,702.96,127.54999999999995,270.3,xml_geometry_csv_action
BootPass_32,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,91.9,399.84,267.62,650.44,175.72,250.60000000000008,xml_geometry_csv_action
BootPass_32,134,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1.2,271.23,148.44,515.48,147.24,244.25,xml_geometry_csv_action
BootPass_32,134,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,3.83,161.86,178.46,384.15,174.63,222.28999999999996,xml_geometry_csv_action
BootPass_32,134,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,568.05,91.49,851.0,91.49,282.95000000000005,xml_geometry_csv_action
BootPass_32,134,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1062.73,439.38,1196.68,715.88,133.95000000000005,276.5,xml_geometry_csv_action
BootPass_32,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,96.26,408.26,284.21,648.14,187.95,239.88,xml_geometry_csv_action
BootPass_32,135,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.68,276.9,161.01,529.33,160.32999999999998,252.43000000000006,xml_geometry_csv_action
BootPass_32,135,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,52.35,177.27,203.09,380.55,150.74,203.28,xml_geometry_csv_action
BootPass_32,135,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,578.29,108.55,864.01,108.55,285.72,xml_geometry_csv_action
BootPass_32,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1068.31,445.0,1210.98,721.1,142.67000000000007,276.1,xml_geometry_csv_action
BootPass_32,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,108.78,416.19,302.19,649.93,193.41,233.73999999999995,xml_geometry_csv_action
BootPass_32,136,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,3.38,283.5,176.21,524.54,172.83,241.03999999999996,xml_geometry_csv_action
BootPass_32,136,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,99.97,189.24,222.04,385.83,122.07,196.58999999999997,xml_geometry_csv_action
BootPass_32,136,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.84,583.41,129.96,872.74,129.12,289.33000000000004,xml_geometry_csv_action
BootPass_32,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1077.33,450.13,1229.54,714.35,152.21000000000004,264.22,xml_geometry_csv_action
BootPass_32,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,118.47,425.26,316.68,659.87,198.21,234.61,xml_geometry_csv_action
BootPass_32,137,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,4.02,289.4,166.26,526.59,162.23999999999998,237.19000000000005,xml_geometry_csv_action
BootPass_32,137,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,118.58,200.4,233.44,407.36,114.86,206.96,xml_geometry_csv_action
BootPass_32,137,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,1.91,582.53,158.36,871.4,156.45000000000002,288.87,xml_geometry_csv_action
BootPass_32,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1088.83,456.09,1238.93,717.64,150.10000000000014,261.55,xml_geometry_csv_action
BootPass_32,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,124.25,434.2,327.21,674.18,202.95999999999998,239.97999999999996,xml_geometry_csv_action
BootPass_32,138,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,24.24,297.28,159.95,533.66,135.70999999999998,236.38,xml_geometry_csv_action
BootPass_32,138,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,128.59,211.23,248.59,427.74,120.0,216.51000000000002,xml_geometry_csv_action
BootPass_32,138,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,2.13,591.78,177.64,872.83,175.51,281.05000000000007,xml_geometry_csv_action
BootPass_32,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1087.96,460.81,1232.61,727.41,144.64999999999986,266.59999999999997,xml_geometry_csv_action
BootPass_32,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,133.78,441.95,336.02,687.48,202.23999999999998,245.53000000000003,xml_geometry_csv_action
BootPass_32,139,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,34.42,305.44,151.92,547.15,117.49999999999999,241.70999999999998,xml_geometry_csv_action
BootPass_32,139,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,137.03,221.54,258.89,447.68,121.85999999999999,226.14000000000001,xml_geometry_csv_action
BootPass_32,139,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.65,600.74,181.67,882.06,181.01999999999998,281.31999999999994,xml_geometry_csv_action
BootPass_32,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1080.63,467.99,1223.17,735.77,142.53999999999996,267.78,xml_geometry_csv_action
BootPass_32,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,157.15,448.08,340.39,697.13,183.23999999999998,249.05,xml_geometry_csv_action
BootPass_32,140,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,28.54,314.78,154.44,557.03,125.9,242.25,xml_geometry_csv_action
BootPass_32,140,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,140.61,232.1,254.16,463.69,113.54999999999998,231.59,xml_geometry_csv_action
BootPass_32,140,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,608.73,168.3,890.59,168.3,281.86,xml_geometry_csv_action
BootPass_32,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1072.74,472.05,1214.25,740.99,141.51,268.94,xml_geometry_csv_action
BootPass_32,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,178.25,452.78,344.36,707.09,166.11,254.31000000000006,xml_geometry_csv_action
BootPass_32,141,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,15.42,323.67,155.39,565.96,139.97,242.29000000000002,xml_geometry_csv_action
BootPass_32,141,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,135.67,242.8,261.16,479.14,125.49000000000004,236.33999999999997,xml_geometry_csv_action
BootPass_32,141,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,10.14,615.6,168.39,900.18,158.25,284.5799999999999,xml_geometry_csv_action
BootPass_32,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1073.16,475.36,1216.37,751.21,143.2099999999998,275.85,xml_geometry_csv_action
BootPass_32,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,184.87,456.14,347.23,716.3,162.36,260.15999999999997,xml_geometry_csv_action
BootPass_32,142,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,5.22,330.78,150.88,567.95,145.66,237.17000000000007,xml_geometry_csv_action
BootPass_32,142,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,138.34,255.49,277.37,492.19,139.03,236.7,xml_geometry_csv_action
BootPass_32,142,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,26.22,622.49,168.66,910.79,142.44,288.29999999999995,xml_geometry_csv_action
BootPass_32,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1075.52,478.72,1221.77,749.91,146.25,271.18999999999994,xml_geometry_csv_action
BootPass_32,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,179.36,458.93,343.91,723.23,164.55,264.3,xml_geometry_csv_action
BootPass_32,143,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,338.93,146.84,571.58,146.84,232.65000000000003,xml_geometry_csv_action
BootPass_32,143,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,134.96,263.96,282.77,502.97,147.80999999999997,239.01000000000005,xml_geometry_csv_action
BootPass_32,143,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,29.23,627.07,167.1,919.92,137.87,292.8499999999999,xml_geometry_csv_action
BootPass_32,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1075.96,481.08,1226.35,740.0,150.38999999999987,258.92,xml_geometry_csv_action
BootPass_32,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,175.1,463.19,349.81,716.9,174.71,253.70999999999998,xml_geometry_csv_action
BootPass_32,144,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,346.69,149.92,583.82,149.92,237.13000000000005,xml_geometry_csv_action
BootPass_32,144,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,132.59,271.55,293.13,514.95,160.54,243.40000000000003,xml_geometry_csv_action
BootPass_32,144,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,30.39,630.97,172.24,927.55,141.85000000000002,296.5799999999999,xml_geometry_csv_action
BootPass_32,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1078.66,484.36,1230.91,744.62,152.25,260.26,xml_geometry_csv_action
BootPass_32,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,168.24,468.74,359.32,714.35,191.07999999999998,245.61,xml_geometry_csv_action
BootPass_32,145,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,355.29,147.3,596.83,147.3,241.54000000000002,xml_geometry_csv_action
BootPass_32,145,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,130.54,280.27,304.48,510.49,173.94000000000003,230.22000000000003,xml_geometry_csv_action
BootPass_32,145,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,25.17,634.62,186.93,921.86,161.76,287.24,xml_geometry_csv_action
BootPass_32,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1078.4,489.15,1225.97,751.25,147.56999999999994,262.1,xml_geometry_csv_action
BootPass_32,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,170.07,475.56,364.51,722.75,194.44,247.19,xml_geometry_csv_action
BootPass_32,146,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,7.02,364.75,142.48,608.39,135.45999999999998,243.64,xml_geometry_csv_action
BootPass_32,146,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,134.13,289.77,311.11,508.87,176.98000000000002,219.10000000000002,xml_geometry_csv_action
BootPass_32,146,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,23.76,639.97,196.19,918.34,172.43,278.37,xml_geometry_csv_action
BootPass_32,146,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1075.31,493.42,1213.76,758.72,138.45000000000005,265.3,xml_geometry_csv_action
BootPass_32,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,183.75,481.13,361.09,735.93,177.33999999999997,254.79999999999995,xml_geometry_csv_action
BootPass_32,147,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,15.83,372.39,136.03,622.31,120.2,249.91999999999996,xml_geometry_csv_action
BootPass_32,147,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,152.61,299.32,314.01,511.61,161.39999999999998,212.29000000000002,xml_geometry_csv_action
BootPass_32,147,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,31.02,646.91,194.11,924.89,163.09,277.98,xml_geometry_csv_action
BootPass_32,147,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1071.59,496.59,1200.49,765.8,128.9000000000001,269.21,xml_geometry_csv_action
BootPass_32,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,209.88,485.85,356.03,747.61,146.14999999999998,261.76,xml_geometry_csv_action
BootPass_32,148,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,9.06,378.07,131.14,628.69,122.07999999999998,250.62000000000006,xml_geometry_csv_action
BootPass_32,148,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,178.45,311.03,319.05,516.2,140.60000000000002,205.17000000000007,xml_geometry_csv_action
BootPass_32,148,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,45.68,652.25,185.14,933.7,139.45999999999998,281.45000000000005,xml_geometry_csv_action
BootPass_32,148,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1066.44,497.95,1202.71,774.84,136.26999999999998,276.89000000000004,xml_geometry_csv_action
BootPass_32,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,233.34,491.88,361.4,756.52,128.05999999999997,264.64,xml_geometry_csv_action
BootPass_32,149,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,3.12,383.68,135.13,637.69,132.01,254.01000000000005,xml_geometry_csv_action
BootPass_32,149,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,209.8,323.17,340.48,552.16,130.68,228.98999999999995,xml_geometry_csv_action
BootPass_32,149,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,62.56,658.69,180.84,943.67,118.28,284.9799999999999,xml_geometry_csv_action
BootPass_32,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1062.28,499.79,1203.57,768.82,141.28999999999996,269.03000000000003,xml_geometry_csv_action
BootPass_32,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,249.57,494.53,368.13,764.12,118.56,269.59000000000003,xml_geometry_csv_action
BootPass_32,150,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,1.9,387.61,152.85,643.6,150.95,255.99,xml_geometry_csv_action
BootPass_32,150,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,219.36,333.4,358.7,571.25,139.33999999999997,237.85000000000002,xml_geometry_csv_action
BootPass_32,150,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,74.58,664.51,187.2,952.13,112.61999999999999,287.62,xml_geometry_csv_action
BootPass_32,150,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1872.99,298.53,1915.88,600.78,42.8900000000001,302.25,xml_geometry_csv_action
BootPass_32,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1059.98,502.41,1204.39,765.54,144.41000000000008,263.12999999999994,xml_geometry_csv_action
BootPass_32,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,248.04,498.88,381.45,772.64,133.41,273.76,xml_geometry_csv_action
BootPass_32,151,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,8.64,393.66,167.75,646.78,159.11,253.11999999999995,xml_geometry_csv_action
BootPass_32,151,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,217.33,343.03,375.52,584.94,158.18999999999997,241.91000000000008,xml_geometry_csv_action
BootPass_32,151,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,75.21,669.32,200.82,962.94,125.61,293.62,xml_geometry_csv_action
BootPass_32,151,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1864.9,300.74,1914.18,598.18,49.27999999999997,297.43999999999994,xml_geometry_csv_action
BootPass_32,151,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1766.7,208.02,1871.49,459.39,104.78999999999996,251.36999999999998,xml_geometry_csv_action
BootPass_32,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1059.87,507.04,1207.93,767.73,148.06000000000017,260.69,xml_geometry_csv_action
BootPass_32,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,244.63,505.28,395.4,771.66,150.76999999999998,266.38,xml_geometry_csv_action
BootPass_32,152,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,22.08,402.34,177.1,654.41,155.01999999999998,252.07,xml_geometry_csv_action
BootPass_32,152,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,220.66,353.9,393.02,588.53,172.35999999999999,234.63,xml_geometry_csv_action
BootPass_32,152,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,72.72,674.28,220.93,965.93,148.21,291.65,xml_geometry_csv_action
BootPass_32,152,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1865.2,421.27,1915.31,744.99,50.1099999999999,323.72,xml_geometry_csv_action
BootPass_32,152,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1752.39,217.61,1859.61,467.94,107.2199999999998,250.32999999999998,xml_geometry_csv_action
BootPass_32,152,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1544.56,2.7,1674.3,111.95,129.74,109.25,xml_geometry_csv_action
BootPass_32,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1058.85,510.88,1202.52,773.08,143.67000000000007,262.20000000000005,xml_geometry_csv_action
BootPass_32,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,247.01,504.99,414.6,761.63,167.59000000000003,256.64,xml_geometry_csv_action
BootPass_32,153,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,42.45,410.93,185.12,663.96,142.67000000000002,253.03000000000003,xml_geometry_csv_action
BootPass_32,153,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,229.14,362.69,409.89,582.17,180.75,219.47999999999996,xml_geometry_csv_action
BootPass_32,153,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,72.51,678.8,244.23,957.1,171.71999999999997,278.30000000000007,xml_geometry_csv_action
BootPass_32,153,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1847.06,473.06,1916.91,815.73,69.85000000000014,342.67,xml_geometry_csv_action
BootPass_32,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1056.25,514.64,1195.43,778.27,139.18000000000006,263.63,xml_geometry_csv_action
BootPass_32,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,254.1,511.98,438.95,763.93,184.85,251.94999999999993,xml_geometry_csv_action
BootPass_32,154,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,58.86,418.95,189.22,673.33,130.36,254.38000000000005,xml_geometry_csv_action
BootPass_32,154,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,296.52,371.19,427.09,574.31,130.57,203.11999999999995,xml_geometry_csv_action
BootPass_32,154,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,76.95,683.0,260.42,954.27,183.47000000000003,271.27,xml_geometry_csv_action
BootPass_32,154,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1832.79,497.17,1917.76,838.57,84.97000000000003,341.40000000000003,xml_geometry_csv_action
BootPass_32,154,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1732.77,233.22,1840.98,487.19,108.21000000000004,253.97,xml_geometry_csv_action
BootPass_32,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1054.05,515.4,1190.61,785.88,136.55999999999995,270.48,xml_geometry_csv_action
BootPass_32,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,274.84,519.65,452.87,772.07,178.03000000000003,252.42000000000007,xml_geometry_csv_action
BootPass_32,155,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,69.57,422.11,192.21,680.79,122.64000000000001,258.67999999999995,xml_geometry_csv_action
BootPass_32,155,23,20,Position_Unknown,Team_Unknown,Action_PreSnap,338.82,378.5,446.66,583.52,107.84000000000003,205.01999999999998,xml_geometry_csv_action
BootPass_32,155,25,21,Position_Unknown,Team_Unknown,Action_PreSnap,89.9,686.22,265.3,960.18,175.4,273.9599999999999,xml_geometry_csv_action
BootPass_32,155,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,1722.26,245.56,1832.64,495.16,110.38000000000011,249.60000000000002,xml_geometry_csv_action
