video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_73,176,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1050.85,917.42,1091.54,1002.14,40.690000000000055,84.72000000000003,xml_geometry_csv_action
BootPass_73,176,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,585.05,691.69,620.2,779.08,35.15000000000009,87.38999999999999,xml_geometry_csv_action
BootPass_73,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,336.52,518.62,375.31,593.31,38.79000000000002,74.68999999999994,xml_geometry_csv_action
BootPass_73,176,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,592.22,863.09,633.02,965.89,40.799999999999955,102.79999999999995,xml_geometry_csv_action
BootPass_73,176,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,719.39,807.44,758.52,895.68,39.129999999999995,88.2399999999999,xml_geometry_csv_action
BootPass_73,176,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,943.01,584.22,973.32,660.2,30.31000000000006,75.98000000000002,xml_geometry_csv_action
BootPass_73,176,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1544.13,324.72,1577.88,393.29,33.75,68.57,xml_geometry_csv_action
BootPass_73,176,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,372.16,892.96,422.54,981.43,50.379999999999995,88.46999999999991,xml_geometry_csv_action
BootPass_73,176,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1126.56,326.75,1154.43,380.15,27.87000000000012,53.39999999999998,xml_geometry_csv_action
BootPass_73,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,343.93,841.61,394.01,934.55,50.079999999999984,92.93999999999994,xml_geometry_csv_action
BootPass_73,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,766.28,632.01,795.94,706.39,29.660000000000082,74.38,xml_geometry_csv_action
BootPass_73,176,7,7,Position_Unknown,Team_Unknown,Action_None,888.2,299.68,914.87,359.54,26.66999999999996,59.860000000000014,xml_geometry_csv_action
BootPass_73,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1240.07,391.88,1272.25,455.66,32.180000000000064,63.78000000000003,xml_geometry_csv_action
BootPass_73,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1301.91,418.71,1335.88,477.93,33.97000000000003,59.22000000000003,xml_geometry_csv_action
BootPass_73,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1492.61,333.83,1527.99,394.83,35.38000000000011,61.0,xml_geometry_csv_action
BootPass_73,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.23,378.91,1188.69,441.3,32.460000000000036,62.389999999999986,xml_geometry_csv_action
BootPass_73,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,626.05,483.99,660.88,544.2,34.83000000000004,60.210000000000036,xml_geometry_csv_action
BootPass_73,177,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1046.47,914.9,1091.76,1002.25,45.289999999999964,87.35000000000002,xml_geometry_csv_action
BootPass_73,177,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,578.98,690.07,614.92,777.17,35.93999999999994,87.09999999999991,xml_geometry_csv_action
BootPass_73,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,322.06,516.93,362.76,594.88,40.69999999999999,77.95000000000005,xml_geometry_csv_action
BootPass_73,177,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,588.55,863.48,629.15,968.36,40.60000000000002,104.88,xml_geometry_csv_action
BootPass_73,177,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,714.17,805.53,755.54,896.55,41.370000000000005,91.01999999999998,xml_geometry_csv_action
BootPass_73,177,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,933.27,584.17,964.36,660.94,31.090000000000032,76.7700000000001,xml_geometry_csv_action
BootPass_73,177,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1542.27,322.07,1575.12,387.11,32.84999999999991,65.04000000000002,xml_geometry_csv_action
BootPass_73,177,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,367.18,892.51,419.69,981.87,52.50999999999999,89.36000000000001,xml_geometry_csv_action
BootPass_73,177,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1125.36,325.73,1154.36,379.4,29.0,53.66999999999996,xml_geometry_csv_action
BootPass_73,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,335.72,841.47,389.15,937.03,53.42999999999995,95.55999999999995,xml_geometry_csv_action
BootPass_73,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,760.58,631.36,790.18,705.96,29.59999999999991,74.60000000000002,xml_geometry_csv_action
BootPass_73,177,7,7,Position_Unknown,Team_Unknown,Action_None,881.23,297.52,909.22,358.41,27.99000000000001,60.89000000000004,xml_geometry_csv_action
BootPass_73,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1233.29,388.92,1267.74,454.31,34.450000000000045,65.38999999999999,xml_geometry_csv_action
BootPass_73,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1296.89,414.57,1328.78,472.61,31.889999999999873,58.04000000000002,xml_geometry_csv_action
BootPass_73,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1492.59,332.99,1526.43,390.58,33.840000000000146,57.589999999999975,xml_geometry_csv_action
BootPass_73,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1154.59,376.9,1187.0,441.23,32.41000000000008,64.33000000000004,xml_geometry_csv_action
BootPass_73,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,620.53,481.27,655.34,541.62,34.81000000000006,60.35000000000002,xml_geometry_csv_action
BootPass_73,178,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1048.63,913.73,1090.48,998.48,41.84999999999991,84.75,xml_geometry_csv_action
BootPass_73,178,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,574.23,689.46,608.09,776.08,33.860000000000014,86.62,xml_geometry_csv_action
BootPass_73,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,309.78,517.1,349.67,593.8,39.89000000000004,76.69999999999993,xml_geometry_csv_action
BootPass_73,178,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,585.62,863.99,624.22,968.3,38.60000000000002,104.30999999999995,xml_geometry_csv_action
BootPass_73,178,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,711.66,803.94,750.1,897.08,38.440000000000055,93.13999999999999,xml_geometry_csv_action
BootPass_73,178,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,925.17,584.33,956.28,660.88,31.110000000000014,76.54999999999995,xml_geometry_csv_action
BootPass_73,178,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1541.32,319.73,1572.58,382.03,31.25999999999999,62.299999999999955,xml_geometry_csv_action
BootPass_73,178,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,364.82,892.91,416.52,981.95,51.69999999999999,89.04000000000008,xml_geometry_csv_action
BootPass_73,178,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1125.74,324.55,1153.67,376.28,27.930000000000064,51.72999999999996,xml_geometry_csv_action
BootPass_73,178,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,102.06,566.05,129.82,640.45,27.75999999999999,74.40000000000009,xml_geometry_csv_action
BootPass_73,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,333.06,842.59,384.38,937.76,51.31999999999999,95.16999999999996,xml_geometry_csv_action
BootPass_73,178,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,755.87,631.46,784.72,704.55,28.850000000000023,73.08999999999992,xml_geometry_csv_action
BootPass_73,178,7,7,Position_Unknown,Team_Unknown,Action_None,875.74,297.45,903.84,356.11,28.100000000000023,58.660000000000025,xml_geometry_csv_action
BootPass_73,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1228.42,385.21,1262.93,450.95,34.50999999999999,65.74000000000001,xml_geometry_csv_action
BootPass_73,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1293.44,411.58,1323.02,464.9,29.579999999999927,53.31999999999999,xml_geometry_csv_action
BootPass_73,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1492.69,330.36,1524.87,390.39,32.179999999999836,60.02999999999997,xml_geometry_csv_action
BootPass_73,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1153.72,373.48,1186.06,439.7,32.33999999999992,66.21999999999997,xml_geometry_csv_action
BootPass_73,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,615.3,479.05,649.66,540.37,34.360000000000014,61.31999999999999,xml_geometry_csv_action
BootPass_73,179,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1049.82,912.83,1090.16,995.09,40.340000000000146,82.25999999999999,xml_geometry_csv_action
BootPass_73,179,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,568.51,687.81,601.71,775.4,33.200000000000045,87.59000000000003,xml_geometry_csv_action
BootPass_73,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,296.39,517.37,338.25,593.96,41.860000000000014,76.59000000000003,xml_geometry_csv_action
BootPass_73,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,580.79,863.81,620.08,968.02,39.29000000000008,104.21000000000004,xml_geometry_csv_action
BootPass_73,179,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,707.17,802.62,744.78,896.72,37.610000000000014,94.10000000000002,xml_geometry_csv_action
BootPass_73,179,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,917.24,584.76,948.36,661.15,31.120000000000005,76.38999999999999,xml_geometry_csv_action
BootPass_73,179,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1540.14,316.52,1571.19,378.28,31.049999999999955,61.75999999999999,xml_geometry_csv_action
BootPass_73,179,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,362.22,893.76,414.53,982.83,52.309999999999945,89.07000000000005,xml_geometry_csv_action
BootPass_73,179,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1122.85,323.84,1153.49,376.85,30.6400000000001,53.01000000000005,xml_geometry_csv_action
BootPass_73,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,329.57,843.66,380.19,939.02,50.620000000000005,95.36000000000001,xml_geometry_csv_action
BootPass_73,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,751.59,630.74,781.53,704.79,29.93999999999994,74.04999999999995,xml_geometry_csv_action
BootPass_73,179,7,7,Position_Unknown,Team_Unknown,Action_None,870.46,292.01,900.16,353.87,29.699999999999932,61.860000000000014,xml_geometry_csv_action
BootPass_73,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1222.41,382.11,1258.17,447.66,35.75999999999999,65.55000000000001,xml_geometry_csv_action
BootPass_73,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1287.72,409.41,1317.54,463.45,29.819999999999936,54.039999999999964,xml_geometry_csv_action
BootPass_73,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1490.37,328.37,1521.85,389.87,31.480000000000018,61.5,xml_geometry_csv_action
BootPass_73,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1150.16,369.39,1183.97,437.55,33.809999999999945,68.16000000000003,xml_geometry_csv_action
BootPass_73,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.48,477.41,644.14,539.97,35.65999999999997,62.56,xml_geometry_csv_action
BootPass_73,180,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1050.85,912.5,1090.77,996.99,39.92000000000007,84.49000000000001,xml_geometry_csv_action
BootPass_73,180,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,561.4,685.55,596.71,776.52,35.31000000000006,90.97000000000003,xml_geometry_csv_action
BootPass_73,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,281.0,517.1,328.65,599.52,47.64999999999998,82.41999999999996,xml_geometry_csv_action
BootPass_73,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,575.41,862.87,619.07,972.7,43.66000000000008,109.83000000000004,xml_geometry_csv_action
BootPass_73,180,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,701.78,799.31,741.73,897.63,39.950000000000045,98.32000000000005,xml_geometry_csv_action
BootPass_73,180,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,908.53,585.06,940.29,662.52,31.75999999999999,77.46000000000004,xml_geometry_csv_action
BootPass_73,180,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1535.13,313.34,1570.48,379.32,35.34999999999991,65.98000000000002,xml_geometry_csv_action
BootPass_73,180,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,358.05,893.07,412.93,986.12,54.879999999999995,93.04999999999995,xml_geometry_csv_action
BootPass_73,180,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1119.73,323.55,1153.77,375.6,34.039999999999964,52.05000000000001,xml_geometry_csv_action
BootPass_73,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,324.02,843.35,378.11,942.64,54.09000000000003,99.28999999999996,xml_geometry_csv_action
BootPass_73,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,745.46,628.78,778.14,706.52,32.67999999999995,77.74000000000001,xml_geometry_csv_action
BootPass_73,180,7,7,Position_Unknown,Team_Unknown,Action_None,863.19,288.35,895.87,352.68,32.67999999999995,64.32999999999998,xml_geometry_csv_action
BootPass_73,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1215.2,379.26,1253.6,444.86,38.399999999999864,65.60000000000002,xml_geometry_csv_action
BootPass_73,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1281.28,407.31,1311.28,462.45,30.0,55.139999999999986,xml_geometry_csv_action
BootPass_73,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1485.97,325.34,1518.76,388.66,32.789999999999964,63.32000000000005,xml_geometry_csv_action
BootPass_73,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1146.61,365.92,1180.99,434.61,34.38000000000011,68.69,xml_geometry_csv_action
BootPass_73,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,604.41,474.86,639.01,537.97,34.60000000000002,63.110000000000014,xml_geometry_csv_action
BootPass_73,181,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1048.25,911.12,1090.44,997.92,42.190000000000055,86.79999999999995,xml_geometry_csv_action
BootPass_73,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,267.92,521.34,318.17,604.52,50.25,83.17999999999995,xml_geometry_csv_action
BootPass_73,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,571.09,862.82,616.66,972.44,45.569999999999936,109.62,xml_geometry_csv_action
BootPass_73,181,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,696.0,796.22,737.56,896.92,41.559999999999945,100.69999999999993,xml_geometry_csv_action
BootPass_73,181,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,899.47,585.38,931.29,665.25,31.819999999999936,79.87,xml_geometry_csv_action
BootPass_73,181,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1531.61,310.42,1568.91,379.17,37.30000000000018,68.75,xml_geometry_csv_action
BootPass_73,181,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,353.76,893.4,411.97,987.8,58.210000000000036,94.39999999999998,xml_geometry_csv_action
BootPass_73,181,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1120.72,322.39,1154.19,376.83,33.47000000000003,54.44,xml_geometry_csv_action
BootPass_73,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,322.21,843.84,376.63,945.73,54.420000000000016,101.88999999999999,xml_geometry_csv_action
BootPass_73,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,738.69,626.87,774.51,706.75,35.819999999999936,79.88,xml_geometry_csv_action
BootPass_73,181,7,7,Position_Unknown,Team_Unknown,Action_None,856.57,286.03,891.04,351.96,34.469999999999914,65.93,xml_geometry_csv_action
BootPass_73,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1209.23,378.8,1248.41,441.9,39.180000000000064,63.099999999999966,xml_geometry_csv_action
BootPass_73,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1273.67,404.62,1304.88,462.33,31.210000000000036,57.70999999999998,xml_geometry_csv_action
BootPass_73,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1481.79,322.25,1515.66,387.36,33.87000000000012,65.11000000000001,xml_geometry_csv_action
BootPass_73,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1143.69,364.02,1177.28,431.8,33.58999999999992,67.78000000000003,xml_geometry_csv_action
BootPass_73,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,599.36,473.74,633.98,536.75,34.620000000000005,63.00999999999999,xml_geometry_csv_action
BootPass_73,182,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1049.81,912.95,1089.27,1000.38,39.460000000000036,87.42999999999995,xml_geometry_csv_action
BootPass_73,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,254.68,521.67,306.12,606.83,51.44,85.16000000000008,xml_geometry_csv_action
BootPass_73,182,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,564.74,862.83,611.96,972.35,47.22000000000003,109.51999999999998,xml_geometry_csv_action
BootPass_73,182,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,689.71,793.44,733.71,894.1,44.0,100.65999999999997,xml_geometry_csv_action
BootPass_73,182,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,890.18,586.15,922.62,667.77,32.440000000000055,81.62,xml_geometry_csv_action
BootPass_73,182,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1526.45,308.06,1565.95,377.99,39.5,69.93,xml_geometry_csv_action
BootPass_73,182,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,353.18,894.81,406.65,987.9,53.46999999999997,93.09000000000003,xml_geometry_csv_action
BootPass_73,182,38,31,Position_Unknown,Team_Unknown,Action_PreSnap,1121.76,321.52,1153.15,375.57,31.3900000000001,54.05000000000001,xml_geometry_csv_action
BootPass_73,182,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,418.0,723.62,472.59,816.36,54.589999999999975,92.74000000000001,xml_geometry_csv_action
BootPass_73,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,320.73,844.98,372.06,947.96,51.329999999999984,102.98000000000002,xml_geometry_csv_action
BootPass_73,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,731.22,625.36,770.29,705.61,39.069999999999936,80.25,xml_geometry_csv_action
BootPass_73,182,7,7,Position_Unknown,Team_Unknown,Action_None,850.91,285.23,885.74,350.83,34.83000000000004,65.59999999999997,xml_geometry_csv_action
BootPass_73,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1203.2,376.49,1243.49,440.79,40.289999999999964,64.30000000000001,xml_geometry_csv_action
BootPass_73,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1266.27,403.15,1299.4,462.25,33.13000000000011,59.10000000000002,xml_geometry_csv_action
BootPass_73,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1479.3,318.57,1514.37,383.91,35.069999999999936,65.34000000000003,xml_geometry_csv_action
BootPass_73,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1140.18,363.84,1174.72,430.65,34.539999999999964,66.81,xml_geometry_csv_action
BootPass_73,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,591.0,474.23,628.85,539.05,37.85000000000002,64.81999999999994,xml_geometry_csv_action
BootPass_73,183,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1047.6,913.36,1088.22,1005.05,40.62000000000012,91.68999999999994,xml_geometry_csv_action
BootPass_73,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,239.66,525.17,291.41,610.03,51.75000000000003,84.86000000000001,xml_geometry_csv_action
BootPass_73,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,557.52,863.28,607.6,974.6,50.08000000000004,111.32000000000005,xml_geometry_csv_action
BootPass_73,183,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,683.28,791.32,730.06,894.06,46.77999999999997,102.7399999999999,xml_geometry_csv_action
