video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_51,243,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,497.63,388.26,535.8,457.04,38.16999999999996,68.78000000000003,xml_geometry_csv_action
BootPass_51,243,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,691.62,463.85,737.4,533.04,45.77999999999997,69.18999999999994,xml_geometry_csv_action
BootPass_51,243,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1633.88,844.16,1683.09,936.51,49.20999999999981,92.35000000000002,xml_geometry_csv_action
BootPass_51,243,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1680.71,889.08,1721.37,981.06,40.659999999999854,91.9799999999999,xml_geometry_csv_action
BootPass_51,243,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1742.31,999.95,1790.49,1079.84,48.180000000000064,79.88999999999987,xml_geometry_csv_action
BootPass_51,243,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,936.59,685.25,975.46,767.78,38.870000000000005,82.52999999999997,xml_geometry_csv_action
BootPass_51,243,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1873.78,909.57,1917.62,996.65,43.83999999999992,87.07999999999993,xml_geometry_csv_action
BootPass_51,243,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,559.96,396.56,597.84,458.26,37.879999999999995,61.69999999999999,xml_geometry_csv_action
BootPass_51,243,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1265.32,713.97,1305.36,798.36,40.039999999999964,84.38999999999999,xml_geometry_csv_action
BootPass_51,243,7,7,Position_Unknown,Team_Unknown,Action_None,720.3,387.27,753.47,442.41,33.17000000000007,55.14000000000004,xml_geometry_csv_action
BootPass_51,243,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1467.15,771.51,1514.05,864.64,46.899999999999864,93.13,xml_geometry_csv_action
BootPass_51,243,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1597.84,926.07,1648.82,1025.33,50.98000000000002,99.25999999999988,xml_geometry_csv_action
BootPass_51,244,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,869.78,748.16,921.45,836.49,51.67000000000007,88.33000000000004,xml_geometry_csv_action
BootPass_51,244,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,753.7,406.71,820.19,443.76,66.49000000000001,37.05000000000001,xml_geometry_csv_action
BootPass_51,244,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1563.48,581.95,1612.16,662.19,48.680000000000064,80.24000000000001,xml_geometry_csv_action
BootPass_51,244,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,501.99,387.81,538.89,458.43,36.89999999999998,70.62,xml_geometry_csv_action
BootPass_51,244,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,690.24,463.84,733.16,534.97,42.91999999999996,71.13000000000005,xml_geometry_csv_action
BootPass_51,244,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1682.82,892.06,1729.46,989.54,46.6400000000001,97.48000000000002,xml_geometry_csv_action
BootPass_51,244,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1747.94,1006.05,1794.02,1079.73,46.07999999999993,73.68000000000006,xml_geometry_csv_action
BootPass_51,244,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,938.16,685.49,977.22,769.81,39.06000000000006,84.31999999999994,xml_geometry_csv_action
BootPass_51,244,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1881.6,910.73,1920.0,996.95,38.40000000000009,86.22000000000003,xml_geometry_csv_action
BootPass_51,244,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,562.66,398.32,601.6,459.99,38.940000000000055,61.670000000000016,xml_geometry_csv_action
BootPass_51,244,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1268.32,716.4,1308.84,801.51,40.51999999999998,85.11000000000001,xml_geometry_csv_action
BootPass_51,244,7,7,Position_Unknown,Team_Unknown,Action_None,716.6,389.89,753.0,443.78,36.39999999999998,53.889999999999986,xml_geometry_csv_action
BootPass_51,244,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1472.78,776.63,1520.56,869.06,47.77999999999997,92.42999999999995,xml_geometry_csv_action
BootPass_51,244,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1601.45,929.29,1656.13,1029.61,54.680000000000064,100.31999999999994,xml_geometry_csv_action
BootPass_51,245,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,868.17,750.29,925.3,839.67,57.129999999999995,89.38,xml_geometry_csv_action
BootPass_51,245,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,752.44,406.83,818.52,442.92,66.07999999999993,36.09000000000003,xml_geometry_csv_action
BootPass_51,245,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1564.92,583.66,1618.47,663.79,53.549999999999955,80.13,xml_geometry_csv_action
BootPass_51,245,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,507.16,387.27,542.32,458.95,35.160000000000025,71.68,xml_geometry_csv_action
BootPass_51,245,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,689.14,462.91,728.8,536.16,39.65999999999997,73.24999999999994,xml_geometry_csv_action
BootPass_51,245,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1646.12,853.32,1695.61,946.64,49.49000000000001,93.31999999999994,xml_geometry_csv_action
BootPass_51,245,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1686.92,893.4,1734.63,994.07,47.710000000000036,100.67000000000007,xml_geometry_csv_action
BootPass_51,245,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1749.89,1010.7,1798.89,1079.44,49.0,68.74000000000001,xml_geometry_csv_action
BootPass_51,245,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.94,684.9,978.24,771.02,38.299999999999955,86.12,xml_geometry_csv_action
BootPass_51,245,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1889.56,902.0,1920.0,992.28,30.440000000000055,90.27999999999997,xml_geometry_csv_action
BootPass_51,245,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,564.34,398.98,606.72,463.04,42.379999999999995,64.06,xml_geometry_csv_action
BootPass_51,245,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1269.66,717.91,1313.01,803.98,43.34999999999991,86.07000000000005,xml_geometry_csv_action
BootPass_51,245,7,7,Position_Unknown,Team_Unknown,Action_None,712.87,392.38,752.8,445.8,39.92999999999995,53.420000000000016,xml_geometry_csv_action
BootPass_51,245,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1479.68,781.23,1527.02,873.13,47.33999999999992,91.89999999999998,xml_geometry_csv_action
BootPass_51,245,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1602.97,931.6,1660.81,1031.64,57.83999999999992,100.04000000000008,xml_geometry_csv_action
BootPass_51,246,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,869.18,752.67,927.91,842.73,58.73000000000002,90.06000000000006,xml_geometry_csv_action
BootPass_51,246,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,751.15,407.56,817.3,441.62,66.14999999999998,34.06,xml_geometry_csv_action
BootPass_51,246,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1569.38,585.87,1625.55,664.94,56.169999999999845,79.07000000000005,xml_geometry_csv_action
BootPass_51,246,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,513.11,387.65,548.74,457.79,35.629999999999995,70.14000000000004,xml_geometry_csv_action
BootPass_51,246,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,686.98,461.39,726.09,536.29,39.110000000000014,74.89999999999998,xml_geometry_csv_action
BootPass_51,246,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1653.3,857.88,1701.97,952.99,48.67000000000007,95.11000000000001,xml_geometry_csv_action
BootPass_51,246,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1691.91,894.8,1740.92,996.84,49.00999999999999,102.04000000000008,xml_geometry_csv_action
BootPass_51,246,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1757.84,1015.79,1808.05,1079.33,50.210000000000036,63.539999999999964,xml_geometry_csv_action
BootPass_51,246,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,940.81,684.76,980.66,772.0,39.85000000000002,87.24000000000001,xml_geometry_csv_action
BootPass_51,246,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,1899.23,902.89,1920.0,1000.09,20.769999999999982,97.20000000000005,xml_geometry_csv_action
BootPass_51,246,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,567.06,400.29,612.49,465.74,45.430000000000064,65.44999999999999,xml_geometry_csv_action
BootPass_51,246,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1273.25,719.1,1316.46,805.03,43.210000000000036,85.92999999999995,xml_geometry_csv_action
BootPass_51,246,7,7,Position_Unknown,Team_Unknown,Action_None,708.05,394.43,752.0,447.02,43.950000000000045,52.589999999999975,xml_geometry_csv_action
BootPass_51,246,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1486.43,785.35,1534.24,877.9,47.809999999999945,92.54999999999995,xml_geometry_csv_action
BootPass_51,246,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1606.42,934.73,1665.73,1033.12,59.309999999999945,98.38999999999987,xml_geometry_csv_action
BootPass_51,247,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,870.06,755.6,926.71,845.19,56.65000000000009,89.59000000000003,xml_geometry_csv_action
BootPass_51,247,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.91,407.82,815.94,440.93,66.03000000000009,33.110000000000014,xml_geometry_csv_action
BootPass_51,247,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1837.18,627.77,1877.08,710.49,39.899999999999864,82.72000000000003,xml_geometry_csv_action
BootPass_51,247,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1574.82,589.28,1629.83,667.03,55.00999999999999,77.75,xml_geometry_csv_action
BootPass_51,247,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,517.73,387.34,554.32,457.73,36.59000000000003,70.39000000000004,xml_geometry_csv_action
BootPass_51,247,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,685.83,460.08,724.99,535.18,39.15999999999997,75.09999999999997,xml_geometry_csv_action
BootPass_51,247,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1658.85,862.68,1705.69,957.82,46.840000000000146,95.1400000000001,xml_geometry_csv_action
BootPass_51,247,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1693.79,900.85,1743.34,994.91,49.549999999999955,94.05999999999995,xml_geometry_csv_action
BootPass_51,247,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1766.05,1019.93,1814.97,1079.22,48.92000000000007,59.29000000000008,xml_geometry_csv_action
BootPass_51,247,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,942.87,685.11,982.19,771.09,39.32000000000005,85.98000000000002,xml_geometry_csv_action
BootPass_51,247,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,569.54,401.42,616.56,467.77,47.01999999999998,66.34999999999997,xml_geometry_csv_action
BootPass_51,247,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1276.72,720.92,1320.8,806.95,44.07999999999993,86.03000000000009,xml_geometry_csv_action
BootPass_51,247,7,7,Position_Unknown,Team_Unknown,Action_None,702.09,396.36,751.05,445.94,48.95999999999992,49.579999999999984,xml_geometry_csv_action
BootPass_51,247,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1492.35,789.45,1540.38,881.7,48.0300000000002,92.25,xml_geometry_csv_action
BootPass_51,247,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1610.29,938.62,1667.18,1034.12,56.8900000000001,95.49999999999989,xml_geometry_csv_action
BootPass_51,248,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,870.88,758.33,924.9,849.73,54.01999999999998,91.39999999999998,xml_geometry_csv_action
BootPass_51,248,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.49,408.06,814.36,439.57,65.87,31.50999999999999,xml_geometry_csv_action
BootPass_51,248,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1581.24,592.76,1633.22,670.28,51.98000000000002,77.51999999999998,xml_geometry_csv_action
BootPass_51,248,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,520.69,386.64,558.18,457.69,37.489999999999895,71.05000000000001,xml_geometry_csv_action
BootPass_51,248,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,683.14,459.3,724.04,535.18,40.89999999999998,75.87999999999994,xml_geometry_csv_action
BootPass_51,248,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1663.41,866.97,1710.2,964.99,46.789999999999964,98.01999999999998,xml_geometry_csv_action
BootPass_51,248,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1695.36,904.99,1750.77,997.92,55.41000000000008,92.92999999999995,xml_geometry_csv_action
BootPass_51,248,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1774.35,1023.9,1823.51,1079.23,49.16000000000008,55.33000000000004,xml_geometry_csv_action
BootPass_51,248,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,944.91,686.33,983.73,771.71,38.82000000000005,85.38,xml_geometry_csv_action
BootPass_51,248,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,572.9,402.73,619.51,469.73,46.610000000000014,67.0,xml_geometry_csv_action
BootPass_51,248,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1278.53,722.97,1324.09,810.16,45.559999999999945,87.18999999999994,xml_geometry_csv_action
BootPass_51,248,7,7,Position_Unknown,Team_Unknown,Action_None,694.9,399.8,750.83,444.8,55.930000000000064,45.0,xml_geometry_csv_action
BootPass_51,248,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1497.17,793.2,1545.13,886.61,47.960000000000036,93.40999999999997,xml_geometry_csv_action
BootPass_51,248,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1613.55,943.66,1667.53,1037.32,53.98000000000002,93.65999999999997,xml_geometry_csv_action
BootPass_51,249,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,871.56,760.98,917.71,853.58,46.15000000000009,92.60000000000002,xml_geometry_csv_action
BootPass_51,249,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,749.5,409.24,814.13,439.4,64.63,30.159999999999968,xml_geometry_csv_action
BootPass_51,249,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1587.63,596.52,1635.27,674.4,47.63999999999987,77.88,xml_geometry_csv_action
BootPass_51,249,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,523.5,386.54,562.02,457.75,38.51999999999998,71.20999999999998,xml_geometry_csv_action
BootPass_51,249,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,680.92,459.27,723.01,534.68,42.09000000000003,75.40999999999997,xml_geometry_csv_action
BootPass_51,249,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1668.41,870.5,1713.72,968.35,45.309999999999945,97.85000000000002,xml_geometry_csv_action
BootPass_51,249,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1697.5,908.57,1757.11,1003.84,59.6099999999999,95.26999999999998,xml_geometry_csv_action
BootPass_51,249,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1780.35,1028.11,1830.97,1079.27,50.62000000000012,51.16000000000008,xml_geometry_csv_action
BootPass_51,249,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,946.16,688.37,985.44,772.39,39.280000000000086,84.01999999999998,xml_geometry_csv_action
BootPass_51,249,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,576.42,404.58,622.6,472.58,46.180000000000064,68.0,xml_geometry_csv_action
BootPass_51,249,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1281.11,726.45,1328.45,812.94,47.340000000000146,86.49000000000001,xml_geometry_csv_action
BootPass_51,249,7,7,Position_Unknown,Team_Unknown,Action_None,688.69,402.47,751.59,445.22,62.89999999999998,42.75,xml_geometry_csv_action
BootPass_51,249,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1501.58,796.23,1549.31,891.81,47.73000000000002,95.57999999999993,xml_geometry_csv_action
BootPass_51,249,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1616.33,947.79,1666.74,1042.08,50.41000000000008,94.28999999999996,xml_geometry_csv_action
BootPass_51,250,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,874.31,765.1,915.82,857.57,41.510000000000105,92.47000000000003,xml_geometry_csv_action
BootPass_51,250,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,752.33,408.86,816.73,439.21,64.39999999999998,30.349999999999966,xml_geometry_csv_action
BootPass_51,250,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1598.65,603.66,1641.56,681.51,42.909999999999854,77.85000000000002,xml_geometry_csv_action
BootPass_51,250,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,529.87,387.38,570.99,459.67,41.120000000000005,72.29000000000002,xml_geometry_csv_action
BootPass_51,250,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,676.51,460.21,724.11,532.95,47.60000000000002,72.74000000000007,xml_geometry_csv_action
BootPass_51,250,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1677.26,877.3,1728.76,979.55,51.5,102.25,xml_geometry_csv_action
BootPass_51,250,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,952.19,692.93,989.87,775.46,37.67999999999995,82.53000000000009,xml_geometry_csv_action
BootPass_51,250,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,582.74,407.28,628.47,476.98,45.73000000000002,69.70000000000005,xml_geometry_csv_action
BootPass_51,250,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1288.09,733.52,1339.81,820.51,51.72000000000003,86.99000000000001,xml_geometry_csv_action
BootPass_51,250,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1514.51,801.86,1563.45,900.73,48.940000000000055,98.87,xml_geometry_csv_action
BootPass_51,250,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1622.17,953.94,1672.16,1052.46,49.99000000000001,98.51999999999998,xml_geometry_csv_action
BootPass_51,251,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,871.04,765.63,911.04,858.39,40.0,92.75999999999999,xml_geometry_csv_action
BootPass_51,251,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.86,407.85,813.16,438.3,64.29999999999995,30.44999999999999,xml_geometry_csv_action
BootPass_51,251,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1597.96,605.31,1639.14,683.27,41.180000000000064,77.96000000000004,xml_geometry_csv_action
BootPass_51,251,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,527.41,386.77,569.56,459.5,42.14999999999998,72.73000000000002,xml_geometry_csv_action
BootPass_51,251,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,670.11,459.69,719.74,531.39,49.629999999999995,71.69999999999999,xml_geometry_csv_action
BootPass_51,251,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1675.72,878.81,1729.3,982.68,53.57999999999993,103.87,xml_geometry_csv_action
BootPass_51,251,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1792.79,1037.57,1846.7,1079.53,53.91000000000008,41.960000000000036,xml_geometry_csv_action
BootPass_51,251,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.77,693.7,986.87,775.7,37.10000000000002,82.0,xml_geometry_csv_action
BootPass_51,251,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,580.29,407.35,625.87,477.69,45.58000000000004,70.33999999999997,xml_geometry_csv_action
BootPass_51,251,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1285.99,735.23,1339.53,822.33,53.539999999999964,87.10000000000002,xml_geometry_csv_action
BootPass_51,251,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1514.74,803.1,1563.99,903.17,49.25,100.06999999999994,xml_geometry_csv_action
BootPass_51,251,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1619.65,955.2,1669.67,1055.44,50.01999999999998,100.24000000000001,xml_geometry_csv_action
BootPass_51,252,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,871.94,767.14,910.89,860.4,38.94999999999993,93.25999999999999,xml_geometry_csv_action
BootPass_51,252,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,748.39,406.96,813.76,437.79,65.37,30.83000000000004,xml_geometry_csv_action
BootPass_51,252,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1601.73,605.86,1643.94,685.58,42.210000000000036,79.72000000000003,xml_geometry_csv_action
