308,4,1040.59,544.86,45.07,94.05,1,1,0.84695
308,5,1527.91,511.08,41.08,94.65,1,1,0.85403
308,11,539.81,303.56,34.47,77.47,1,1,0.84583
308,10,1515.17,682.0,45.65,108.73,1,1,0.85733
308,22,648.13,94.59,30.03,69.07,1,1,0.82661
308,7,916.39,748.42,44.58,105.46,1,1,0.85809
308,26,712.64,181.9,29.68,74.82,1,1,0.81655
308,27,1270.84,479.27,41.67,92.22,1,1,0.80604
308,6,1327.07,821.8,49.13,109.16,1,1,0.8525
308,23,1373.18,896.22,48.25,105.81,1,1,0.85549
308,29,1159.05,668.32,38.01,98.8,1,1,0.81097
308,9,1360.72,716.48,43.38,113.15,1,1,0.84332
308,17,976.27,232.21,31.92,74.37,1,1,0.85317
308,2,1287.54,626.92,41.3,98.62,1,1,0.84542
308,24,827.64,112.85,30.68,63.93,1,1,0.78809
308,14,1288.84,314.54,32.98,81.45,1,1,0.82804
308,12,1006.93,742.16,41.48,101.1,1,1,0.82813
308,34,1158.09,12.3,25.38,52.64,1,1,0.70232
308,0,1275.11,429.44,32.07,61.56,1,1,0.68259
309,3,1148.56,612.69,31.73,83.01,1,1,0.75337
309,4,1040.46,544.25,44.7,95.23,1,1,0.84684
309,5,1528.53,511.61,40.41,94.63,1,1,0.85646
309,11,541.66,304.29,34.65,76.49,1,1,0.84344
309,10,1515.29,682.16,45.09,105.18,1,1,0.86044
309,22,647.37,94.77,28.88,68.67,1,1,0.8249
309,7,913.88,747.79,44.86,100.27,1,1,0.86597
309,26,713.62,181.55,28.17,68.29,1,1,0.79408
309,27,1269.53,480.83,39.46,93.0,1,1,0.81775
309,6,1325.61,822.3,48.03,109.1,1,1,0.85882
309,23,1375.06,897.6,47.44,105.09,1,1,0.85193
309,29,1157.6,666.79,36.64,101.05,1,1,0.80815
309,9,1361.46,717.45,42.78,110.12,1,1,0.84647
309,17,974.56,233.25,30.81,69.77,1,1,0.85146
309,2,1287.06,626.44,40.9,99.99,1,1,0.84915
309,24,824.16,113.37,30.14,60.72,1,1,0.80248
309,14,1285.55,313.82,34.18,83.82,1,1,0.8363
309,12,1004.54,741.17,41.1,99.48,1,1,0.8332
309,34,1154.6,15.14,25.21,52.53,1,1,0.73175
310,3,1146.98,612.11,31.72,79.54,1,1,0.76751
310,4,1039.33,543.5,44.79,94.99,1,1,0.84458
310,5,1528.8,512.43,40.11,95.4,1,1,0.85853
310,11,543.17,304.68,35.22,77.32,1,1,0.84172
310,10,1515.04,682.54,45.12,105.15,1,1,0.85684
310,22,646.44,94.75,27.95,65.34,1,1,0.82615
310,7,910.62,747.47,44.76,98.45,1,1,0.85983
310,27,1268.23,484.39,37.37,91.14,1,1,0.82307
310,6,1323.97,821.93,47.74,110.85,1,1,0.85944
310,23,1376.81,898.52,46.97,105.15,1,1,0.85087
310,29,1154.51,665.73,37.14,103.01,1,1,0.80693
310,9,1361.68,718.63,42.71,107.47,1,1,0.84711
310,17,972.24,234.15,29.89,69.38,1,1,0.83949
310,2,1286.28,624.45,40.59,101.98,1,1,0.84777
310,24,820.4,113.48,29.06,64.93,1,1,0.77723
310,14,1281.63,312.99,36.2,85.66,1,1,0.84159
310,12,1001.78,740.84,43.0,98.61,1,1,0.82863
310,0,1267.38,430.19,33.21,64.85,1,1,0.65839
311,3,1145.43,611.95,32.27,78.19,1,1,0.74604
311,4,1037.82,542.41,43.87,95.95,1,1,0.8509
311,5,1528.79,512.84,40.06,96.49,1,1,0.86208
311,11,545.0,305.05,35.28,78.5,1,1,0.8451
311,10,1514.72,682.95,45.24,106.72,1,1,0.85635
311,22,645.52,94.76,27.36,63.69,1,1,0.82612
311,7,907.76,747.49,44.61,99.39,1,1,0.86014
311,27,1267.09,483.87,35.9,94.04,1,1,0.83069
311,6,1323.1,821.07,46.64,112.94,1,1,0.85922
311,23,1378.44,898.39,48.42,106.85,1,1,0.85591
311,29,1151.76,663.3,37.7,105.24,1,1,0.81103
311,9,1362.02,720.5,42.7,104.62,1,1,0.85219
311,17,969.95,235.16,29.45,70.74,1,1,0.8324
311,2,1285.5,622.54,40.58,103.1,1,1,0.84919
311,24,816.75,113.23,28.01,63.06,1,1,0.74479
311,14,1277.87,312.46,39.03,86.76,1,1,0.84536
311,12,999.97,740.62,42.41,95.06,1,1,0.8315
311,26,713.55,181.21,29.01,70.57,1,1,0.81171
311,34,1147.71,19.24,27.54,52.65,1,1,0.73196
312,3,1143.45,612.27,32.85,75.52,1,1,0.74249
312,4,1036.79,541.46,42.33,92.89,1,1,0.85944
312,5,1528.22,512.36,40.67,99.43,1,1,0.85982
312,11,546.49,305.17,35.16,79.57,1,1,0.84561
312,10,1514.24,682.27,45.75,108.48,1,1,0.85444
312,22,644.29,94.81,27.03,64.43,1,1,0.82488
312,7,904.8,747.31,44.18,101.72,1,1,0.85896
312,27,1266.23,484.78,33.67,93.46,1,1,0.75213
312,6,1322.15,820.1,46.27,115.31,1,1,0.86128
312,23,1380.14,897.75,49.62,107.63,1,1,0.85339
312,29,1149.57,663.29,37.51,103.4,1,1,0.81662
312,9,1362.04,721.79,42.83,103.18,1,1,0.85298
312,17,968.06,236.79,28.46,70.79,1,1,0.83612
312,2,1283.78,620.47,40.88,101.22,1,1,0.84948
312,24,812.8,112.96,28.26,66.26,1,1,0.75788
312,14,1274.69,312.04,40.63,86.41,1,1,0.85041
312,12,998.32,740.32,40.04,94.89,1,1,0.83614
312,26,713.41,181.01,29.44,72.3,1,1,0.81494
312,34,1144.61,20.34,28.72,53.82,1,1,0.81749
313,3,1142.24,613.05,32.96,73.21,1,1,0.75462
313,4,1035.78,541.14,41.27,90.4,1,1,0.85214
313,5,1528.64,511.57,40.44,101.78,1,1,0.85577
313,11,548.27,304.83,35.23,81.09,1,1,0.83856
313,10,1514.25,681.22,45.77,109.91,1,1,0.84846
313,22,643.18,95.31,26.73,65.44,1,1,0.8218
313,7,901.89,745.7,44.52,105.41,1,1,0.85014
313,27,1264.71,484.72,32.78,92.53,1,1,0.70116
313,6,1321.36,818.8,45.99,117.23,1,1,0.85787
313,23,1381.49,897.34,49.17,108.4,1,1,0.84632
313,29,1147.45,662.9,37.61,100.95,1,1,0.81351
313,9,1362.13,722.31,42.79,103.68,1,1,0.84918
313,17,964.92,237.29,28.53,71.74,1,1,0.82347
313,2,1282.44,618.59,40.1,97.44,1,1,0.84537
313,24,807.51,112.78,29.55,68.16,1,1,0.75949
313,14,1270.72,311.95,43.02,84.06,1,1,0.84346
313,12,995.79,740.08,38.67,96.32,1,1,0.83
313,26,712.73,180.76,30.52,73.93,1,1,0.81392
313,34,1143.36,22.34,29.07,54.03,1,1,0.75817
313,42,1895.45,469.26,23.49,79.69,1,1,0.75147
314,3,1139.92,613.91,33.92,71.03,1,1,0.77487
314,4,1035.29,541.14,41.11,90.79,1,1,0.8568
314,5,1528.85,510.5,40.11,102.8,1,1,0.85593
314,11,549.83,304.3,35.28,83.11,1,1,0.83904
314,10,1514.44,680.21,45.59,111.95,1,1,0.8533
314,22,641.75,94.92,27.21,66.36,1,1,0.8179
314,7,899.49,744.07,44.04,108.19,1,1,0.8578
314,6,1320.52,818.32,45.96,117.23,1,1,0.85873
314,23,1383.03,897.47,48.68,109.22,1,1,0.84788
314,29,1145.05,663.86,37.1,95.36,1,1,0.81244
314,9,1362.49,722.44,43.12,105.85,1,1,0.85018
314,17,962.89,238.65,28.66,69.73,1,1,0.82493
314,2,1281.59,617.63,39.17,94.28,1,1,0.84633
314,24,803.02,112.62,30.91,68.06,1,1,0.7625
314,14,1267.41,312.53,43.59,80.23,1,1,0.84915
314,12,994.27,739.36,37.89,98.78,1,1,0.83383
314,26,712.89,179.88,30.8,73.6,1,1,0.81935
314,34,1143.08,24.73,27.36,54.03,1,1,0.72118
314,42,1888.42,469.6,30.57,81.43,1,1,0.78513
315,3,1138.28,613.9,34.05,71.71,1,1,0.77835
315,4,1034.52,541.09,40.47,92.22,1,1,0.85686
315,5,1528.91,509.74,39.71,104.68,1,1,0.85253
315,11,551.52,303.96,34.79,81.81,1,1,0.83995
315,10,1513.84,679.56,45.59,113.33,1,1,0.85501
315,22,640.52,94.71,27.27,66.68,1,1,0.81302
315,7,896.52,741.75,44.13,110.99,1,1,0.85686
315,6,1319.73,817.96,44.92,115.68,1,1,0.86062
315,23,1384.87,898.0,49.0,110.05,1,1,0.84656
315,29,1142.43,664.16,36.89,93.43,1,1,0.81292
315,9,1362.59,721.98,43.49,108.04,1,1,0.85538
315,17,959.8,240.0,30.33,69.32,1,1,0.82903
315,2,1280.1,617.06,39.86,95.55,1,1,0.85307
315,24,800.08,112.32,31.42,64.48,1,1,0.79343
315,14,1264.29,313.52,42.34,79.17,1,1,0.83923
315,12,992.14,737.34,39.08,102.01,1,1,0.84016
315,26,712.84,179.91,30.52,71.44,1,1,0.81948
315,34,1142.07,27.05,26.65,53.61,1,1,0.66993
315,42,1880.89,469.81,37.99,85.3,1,1,0.822
315,0,1256.14,428.91,32.92,68.65,1,1,0.71581
315,27,1261.21,483.15,32.69,92.96,1,1,0.82875
316,3,1136.91,613.14,34.07,72.61,1,1,0.7904
316,4,1034.14,540.6,39.35,94.18,1,1,0.84969
316,5,1529.35,509.56,38.7,101.7,1,1,0.85506
316,11,553.17,303.8,34.25,79.33,1,1,0.83469
316,10,1513.02,678.94,45.62,113.43,1,1,0.84911
316,22,639.22,94.83,27.37,64.7,1,1,0.82299
316,7,892.83,739.75,44.7,111.5,1,1,0.85791
316,6,1319.16,819.11,44.4,112.87,1,1,0.85751
316,23,1385.97,899.46,47.88,109.17,1,1,0.84567
316,29,1140.04,666.15,36.81,92.37,1,1,0.81013
316,9,1362.93,721.7,43.7,109.58,1,1,0.85634
316,17,956.83,242.46,31.46,66.85,1,1,0.82255
316,2,1279.15,617.0,40.83,96.71,1,1,0.84949
316,24,797.9,113.93,30.44,62.11,1,1,0.79332
316,14,1261.15,315.39,40.99,80.74,1,1,0.83354
316,12,989.96,737.22,39.63,102.42,1,1,0.84077
316,26,712.64,179.5,30.57,67.8,1,1,0.81626
316,34,1141.39,27.95,26.7,55.12,1,1,0.6491
316,42,1873.85,470.18,43.11,86.97,1,1,0.83644
316,43,288.34,64.51,36.21,75.5,1,1,0.70308
316,0,1253.08,429.51,33.12,68.28,1,1,0.73296
316,27,1258.63,480.1,33.72,95.14,1,1,0.77715
317,3,1136.38,612.04,33.83,73.82,1,1,0.78693
317,4,1033.92,540.21,39.36,95.24,1,1,0.85516
317,5,1530.17,509.71,36.97,96.8,1,1,0.85704
317,11,555.15,304.08,34.06,77.21,1,1,0.83722
317,10,1512.32,678.9,45.39,110.83,1,1,0.84866
317,22,638.29,94.55,27.43,62.69,1,1,0.8264
317,7,890.34,739.27,44.5,108.56,1,1,0.86662
317,6,1318.35,820.68,44.38,111.54,1,1,0.86154
317,23,1387.61,901.5,46.93,108.29,1,1,0.85214
317,29,1137.49,668.1,37.1,92.75,1,1,0.81092
317,9,1363.93,721.53,43.24,109.92,1,1,0.85287
317,17,954.81,245.08,31.91,62.27,1,1,0.83663
317,2,1278.32,616.73,42.09,98.84,1,1,0.85263
317,24,795.36,115.39,28.94,62.68,1,1,0.79903
317,14,1258.2,317.57,38.35,82.33,1,1,0.83972
317,12,989.28,735.28,38.95,104.57,1,1,0.84251
317,26,712.47,179.31,30.2,68.08,1,1,0.8206
317,34,1140.42,29.88,26.74,56.02,1,1,0.74131
317,42,1868.84,469.96,42.76,90.41,1,1,0.84149
317,43,288.87,69.13,35.96,73.92,1,1,0.64693
317,0,1250.18,430.46,34.44,68.07,1,1,0.71878
317,27,1256.03,478.86,34.51,96.39,1,1,0.76717
318,3,1134.6,611.13,34.09,79.18,1,1,0.79041
318,4,1032.47,539.28,39.63,95.32,1,1,0.84932
318,5,1529.84,509.74,36.41,94.02,1,1,0.85783
318,11,556.53,304.36,33.54,76.88,1,1,0.83991
318,10,1511.84,679.82,44.71,105.04,1,1,0.84886
318,22,636.58,94.61,28.99,62.94,1,1,0.83545
318,7,886.86,737.55,44.59,101.38,1,1,0.86439
318,6,1317.63,821.61,44.61,108.73,1,1,0.85812
318,23,1388.57,903.38,46.07,106.36,1,1,0.85462
318,29,1136.15,666.39,36.29,97.04,1,1,0.81026
318,9,1364.42,721.58,42.72,110.57,1,1,0.85312
318,17,952.18,243.63,31.62,64.68,1,1,0.80073
318,2,1276.26,615.17,43.28,100.78,1,1,0.85834
318,24,792.29,115.9,27.74,63.48,1,1,0.78236
318,14,1254.74,318.43,36.05,83.79,1,1,0.83812
318,12,987.0,733.98,37.64,101.47,1,1,0.846
318,26,711.75,178.95,29.49,70.66,1,1,0.81918
318,34,1138.14,31.84,27.64,55.94,1,1,0.68256
318,42,1861.14,468.73,44.01,90.74,1,1,0.84277
318,0,1247.3,431.86,35.53,69.95,1,1,0.71939
318,27,1253.08,482.71,34.76,92.54,1,1,0.66863
319,3,1133.27,610.48,34.1,79.18,1,1,0.78543
319,4,1031.77,538.95,39.51,93.44,1,1,0.85278
319,5,1529.33,510.03,36.9,94.87,1,1,0.85734
319,11,557.9,304.64,34.15,77.56,1,1,0.84162
319,10,1511.4,681.15,44.71,102.44,1,1,0.85561
319,22,635.59,94.74,29.73,64.6,1,1,0.83295
319,7,883.86,736.72,44.37,96.05,1,1,0.86266
319,6,1316.97,822.89,44.34,108.61,1,1,0.8594
319,23,1390.27,905.22,44.94,104.12,1,1,0.85812
319,29,1134.71,664.98,36.04,99.88,1,1,0.8214
319,9,1365.41,722.07,42.18,110.02,1,1,0.85677
319,17,949.7,244.66,30.45,65.49,1,1,0.82601
319,2,1274.44,613.45,44.45,103.06,1,1,0.86148
319,24,788.67,116.58,28.49,63.24,1,1,0.78241
319,14,1251.71,318.14,34.85,85.24,1,1,0.83574
319,12,985.35,733.73,36.45,98.09,1,1,0.84676
319,26,710.6,179.18,30.05,72.83,1,1,0.80929
319,34,1137.49,34.31,27.55,55.34,1,1,0.76737
319,42,1853.03,467.41,46.74,90.55,1,1,0.86137
319,0,1244.16,433.0,37.17,70.09,1,1,0.74759
319,27,1250.95,487.28,34.62,89.74,1,1,0.70658
319,44,1894.16,447.3,24.82,87.7,1,1,0.79229
320,3,1132.75,609.67,33.74,78.46,1,1,0.76681
320,4,1031.19,538.29,39.64,91.63,1,1,0.85013
320,5,1529.13,510.04,37.82,96.26,1,1,0.86055
320,11,559.46,305.26,34.7,78.72,1,1,0.84527
320,10,1511.26,681.7,44.76,103.13,1,1,0.85161
320,22,635.45,94.96,30.34,65.23,1,1,0.82518
320,7,881.15,736.57,43.83,94.8,1,1,0.86166
320,6,1316.9,823.39,44.01,108.59,1,1,0.85701
320,23,1392.27,906.19,44.11,104.41,1,1,0.85664
320,29,1132.88,662.76,35.82,100.3,1,1,0.81595
320,9,1366.18,723.43,42.47,108.81,1,1,0.85777
320,17,948.1,243.66,30.2,68.08,1,1,0.81574
320,2,1272.88,611.6,45.03,100.69,1,1,0.85833
320,24,786.06,117.02,27.84,64.4,1,1,0.77816
320,14,1249.08,316.99,35.07,87.49,1,1,0.83384
320,12,984.13,734.06,36.19,94.69,1,1,0.84053
320,26,710.65,178.9,30.01,73.79,1,1,0.81838
320,34,1136.46,37.32,28.27,54.23,1,1,0.70355
320,42,1845.91,467.01,48.47,86.71,1,1,0.85125
320,0,1241.45,433.44,36.46,70.82,1,1,0.68393
320,44,1891.42,449.23,27.61,85.6,1,1,0.79581
321,3,1132.02,609.83,34.08,78.23,1,1,0.74623
321,4,1030.73,538.47,39.96,90.44,1,1,0.85101
321,5,1528.56,510.16,39.77,97.64,1,1,0.85732
321,11,561.38,305.1,34.56,80.62,1,1,0.84338
321,10,1511.03,681.39,44.87,104.91,1,1,0.85438
321,22,635.17,95.04,30.47,64.87,1,1,0.81996
321,7,878.61,737.0,43.04,95.95,1,1,0.85475
321,6,1315.9,823.12,44.44,109.72,1,1,0.85503
321,23,1394.14,906.3,43.3,105.5,1,1,0.85552
321,29,1130.68,661.19,35.74,99.5,1,1,0.81592
321,9,1366.94,725.25,42.59,107.22,1,1,0.86017
321,17,946.0,241.24,30.52,72.06,1,1,0.76343
321,2,1271.28,610.73,44.74,93.57,1,1,0.85859
321,24,782.66,115.93,28.72,68.12,1,1,0.78552
321,14,1245.94,317.03,36.15,88.1,1,1,0.83105
321,12,981.07,735.52,37.61,92.45,1,1,0.84907
321,26,710.55,178.84,30.31,73.49,1,1,0.81166
321,34,1135.59,40.06,28.06,53.62,1,1,0.76765
321,42,1840.71,466.6,46.85,85.34,1,1,0.85289
321,44,1887.17,449.36,31.83,86.95,1,1,0.80984
321,43,289.52,77.51,36.45,76.33,1,1,0.67376
322,3,1131.23,610.92,34.3,73.31,1,1,0.7174
322,4,1030.09,538.03,40.54,91.07,1,1,0.86034
322,5,1528.53,509.41,41.09,99.21,1,1,0.86231
322,11,563.49,304.63,33.97,81.14,1,1,0.84338
322,10,1511.21,679.99,44.85,106.77,1,1,0.85592
322,22,635.11,94.92,30.08,63.83,1,1,0.8192
322,7,875.57,736.24,42.93,99.16,1,1,0.85256
322,6,1315.2,822.41,43.79,110.8,1,1,0.85354
322,23,1395.63,905.7,44.06,106.86,1,1,0.8565
322,29,1128.79,660.56,35.9,98.25,1,1,0.81844
322,9,1367.64,726.61,42.88,106.04,1,1,0.86053
322,17,943.81,239.88,29.75,73.59,1,1,0.70002
322,2,1270.7,609.69,42.15,89.35,1,1,0.85765
322,24,779.75,115.35,29.31,67.57,1,1,0.79706
322,14,1242.49,317.12,36.35,86.98,1,1,0.83238
322,12,979.2,735.61,38.02,93.25,1,1,0.84848
322,26,710.57,178.2,29.8,70.42,1,1,0.82058
322,34,1135.1,42.71,27.37,52.51,1,1,0.69014
322,42,1834.74,466.05,43.17,86.07,1,1,0.84819
322,44,1883.57,450.78,35.18,81.7,1,1,0.7817
323,4,1029.11,537.93,41.29,92.0,1,1,0.86163
323,5,1528.53,507.85,41.63,100.66,1,1,0.86142
323,11,566.03,303.95,33.55,81.85,1,1,0.83558
323,10,1510.9,678.55,45.45,108.13,1,1,0.85634
323,22,635.46,94.64,29.07,62.28,1,1,0.8216
323,7,872.57,734.85,42.78,103.58,1,1,0.85095
323,6,1313.83,821.75,43.97,111.83,1,1,0.85629
323,23,1396.71,905.35,45.34,108.01,1,1,0.85611
323,29,1127.26,659.99,36.54,96.5,1,1,0.82155
323,9,1368.05,728.45,43.62,105.08,1,1,0.86543
323,17,942.46,238.49,29.07,73.65,1,1,0.7408
323,2,1269.84,608.95,41.28,90.36,1,1,0.86025
323,24,776.38,115.62,30.22,64.78,1,1,0.79559
323,14,1240.17,318.11,35.85,81.19,1,1,0.82454
323,12,976.98,735.54,39.12,95.43,1,1,0.84723
323,26,711.03,178.22,28.84,65.66,1,1,0.8205
323,34,1134.57,43.85,26.85,53.38,1,1,0.69219
323,42,1828.69,466.09,38.86,88.86,1,1,0.84907
323,44,1880.32,451.86,36.76,82.55,1,1,0.77293
324,4,1027.91,537.42,41.99,92.34,1,1,0.85655
324,5,1528.05,507.01,42.03,101.28,1,1,0.86127
324,11,568.01,303.47,33.23,81.24,1,1,0.83344
324,10,1510.91,677.43,45.18,109.76,1,1,0.85573
324,22,635.58,94.61,28.12,61.36,1,1,0.81156
324,7,869.8,732.68,42.41,104.25,1,1,0.84427
324,6,1311.98,821.39,44.47,112.28,1,1,0.85526
324,23,1397.43,905.07,47.82,108.99,1,1,0.8557
324,29,1126.08,660.33,36.62,90.95,1,1,0.81788
324,9,1368.7,730.0,43.77,104.69,1,1,0.86662
324,17,940.55,238.21,28.43,70.61,1,1,0.70959
324,2,1268.97,608.27,40.0,93.17,1,1,0.85906
324,24,773.59,116.35,32.18,62.06,1,1,0.80105
324,14,1236.82,318.72,36.09,78.98,1,1,0.81957
324,12,975.39,734.61,38.43,97.81,1,1,0.84238
324,26,711.96,178.17,28.11,65.83,1,1,0.7911
324,34,1134.58,45.77,25.21,53.44,1,1,0.66716
324,42,1821.38,466.28,38.48,89.77,1,1,0.8584
324,44,1877.47,453.57,36.8,80.78,1,1,0.68638
324,43,290.56,83.86,36.14,76.4,1,1,0.70754
324,3,1129.23,612.46,34.87,68.89,1,1,0.71482
325,4,1027.47,536.61,42.24,92.49,1,1,0.85673
325,5,1527.91,506.05,42.21,101.51,1,1,0.86119
325,11,568.69,302.66,33.12,80.96,1,1,0.83312
325,10,1510.95,676.38,45.09,110.38,1,1,0.85566
325,22,635.68,93.97,27.78,61.04,1,1,0.81151
325,7,868.86,731.24,42.32,104.47,1,1,0.84414
325,6,1311.33,820.61,44.67,112.46,1,1,0.85523
325,23,1397.71,904.3,48.75,109.36,1,1,0.85555
325,29,1125.73,659.9,36.66,88.83,1,1,0.81777
325,9,1368.93,729.93,43.84,104.56,1,1,0.86647
325,17,939.95,237.49,28.23,69.41,1,1,0.70866
325,2,1268.73,607.4,39.53,94.24,1,1,0.85898
325,24,772.62,115.99,32.94,61.06,1,1,0.80084
325,14,1235.7,318.24,36.24,78.27,1,1,0.81952
325,12,974.9,733.62,38.17,98.71,1,1,0.84232
325,26,712.32,177.54,27.87,65.91,1,1,0.79068
325,34,1134.69,45.75,24.63,53.48,1,1,0.67163
325,42,1818.9,465.72,38.34,90.11,1,1,0.85851
325,44,1876.5,453.55,36.67,80.21,1,1,0.68794
325,43,290.66,83.98,36.08,76.31,1,1,0.70738
325,3,1128.88,612.21,34.99,68.05,1,1,0.71522
326,4,1027.36,536.48,42.68,93.47,1,1,0.85566
326,5,1528.12,506.71,41.72,100.35,1,1,0.85981
326,11,570.94,303.0,32.7,78.54,1,1,0.83058
326,10,1511.31,676.32,44.78,110.8,1,1,0.85419
326,22,635.37,95.42,28.15,61.57,1,1,0.81146
326,7,866.9,730.1,42.45,106.6,1,1,0.8416
326,6,1310.25,821.18,45.44,113.01,1,1,0.85426
326,23,1398.62,905.71,49.02,108.96,1,1,0.85853
326,29,1124.4,661.1,36.84,88.05,1,1,0.80276
326,9,1369.57,730.65,43.88,105.47,1,1,0.86432
326,17,938.81,239.71,27.74,67.33,1,1,0.73111
326,2,1268.22,607.37,39.27,94.91,1,1,0.85148
326,24,770.78,117.36,31.79,60.67,1,1,0.79676
326,14,1234.0,320.13,35.9,77.94,1,1,0.80932
326,12,974.49,732.7,38.08,100.49,1,1,0.83878
326,26,712.37,178.46,27.19,67.94,1,1,0.79712
326,42,1813.85,465.15,40.02,91.33,1,1,0.85693
326,44,1874.42,455.94,35.81,78.16,1,1,0.68741
326,43,291.18,85.99,35.85,76.81,1,1,0.71358
326,3,1128.63,612.77,34.24,68.68,1,1,0.7389
327,4,1026.73,535.83,41.33,92.04,1,1,0.84595
327,5,1529.34,507.91,40.41,93.75,1,1,0.85275
327,11,574.15,304.9,33.17,77.56,1,1,0.82242
327,10,1512.57,676.82,43.84,105.82,1,1,0.85109
327,22,635.56,97.58,29.26,62.36,1,1,0.80183
327,7,863.21,728.67,43.24,102.8,1,1,0.85148
327,6,1308.68,823.38,47.18,110.59,1,1,0.85366
327,23,1401.94,908.83,49.72,107.36,1,1,0.8553
327,29,1122.17,662.34,36.6,90.85,1,1,0.80246
327,9,1371.82,730.9,43.16,107.79,1,1,0.85163
327,17,933.23,239.43,29.19,68.27,1,1,0.74509
327,2,1266.74,604.96,37.79,93.23,1,1,0.83855
327,24,766.9,119.8,27.55,55.19,1,1,0.78112
327,14,1229.84,322.28,34.22,78.36,1,1,0.81286
327,12,972.81,731.63,37.47,99.6,1,1,0.83064
327,26,712.69,178.52,28.6,70.6,1,1,0.81435
327,42,1797.89,464.08,52.45,91.64,1,1,0.87407
327,43,292.33,91.22,36.18,76.56,1,1,0.74748
327,3,1128.68,612.17,33.18,71.15,1,1,0.74388
327,28,1256.19,464.28,36.53,77.38,1,1,0.67081
327,0,1223.31,433.47,31.63,73.77,1,1,0.64058
328,4,1025.98,534.34,40.37,88.39,1,1,0.84898
328,5,1529.52,508.35,39.83,91.08,1,1,0.85627
328,11,576.09,305.09,33.14,77.38,1,1,0.82351
328,10,1512.26,676.38,43.83,102.28,1,1,0.84794
328,22,635.85,96.53,29.35,63.5,1,1,0.80423
328,7,859.97,726.6,43.62,97.62,1,1,0.85086
328,6,1307.07,824.11,47.73,107.87,1,1,0.85508
328,23,1404.06,910.14,50.31,105.69,1,1,0.85522
328,29,1120.42,660.14,37.15,94.69,1,1,0.80425
328,9,1372.6,729.58,43.25,109.68,1,1,0.84761
328,17,927.71,237.61,31.88,69.26,1,1,0.77348
328,2,1264.96,602.2,37.91,94.07,1,1,0.84232
328,24,763.27,119.4,25.84,53.77,1,1,0.7914
328,14,1225.74,321.43,35.07,80.95,1,1,0.80541
328,12,971.13,729.29,37.53,98.45,1,1,0.83033
328,26,712.37,177.03,28.96,72.21,1,1,0.81677
328,42,1787.16,461.98,57.92,88.19,1,1,0.86787
328,43,292.58,94.69,36.11,74.84,1,1,0.72376
328,3,1128.28,610.09,32.29,72.81,1,1,0.72345
328,28,1255.85,465.46,37.01,78.94,1,1,0.68075
328,0,1220.39,433.87,32.24,74.68,1,1,0.75
328,34,1135.48,53.29,22.61,55.47,1,1,0.64344
329,4,1025.01,533.09,40.54,88.35,1,1,0.85273
329,5,1529.43,508.71,39.52,90.62,1,1,0.86028
329,11,577.34,304.64,34.1,78.5,1,1,0.82669
329,10,1512.29,676.51,44.13,101.5,1,1,0.85341
329,22,636.94,96.31,28.62,62.28,1,1,0.80304
329,7,857.87,725.12,43.07,94.96,1,1,0.85238
329,6,1305.93,824.7,47.39,106.24,1,1,0.85786
329,23,1406.52,911.24,50.26,104.17,1,1,0.85808
329,29,1118.78,659.33,36.96,96.58,1,1,0.80997
329,9,1372.87,728.49,43.5,110.57,1,1,0.84691
329,17,925.29,235.93,32.72,72.35,1,1,0.80816
329,2,1263.43,600.06,37.48,91.86,1,1,0.85002
329,24,759.48,118.49,25.52,53.43,1,1,0.78511
329,14,1222.85,320.52,35.58,82.13,1,1,0.81232
329,12,969.33,727.96,37.79,96.74,1,1,0.8363
329,26,712.43,175.79,28.85,70.66,1,1,0.81288
329,42,1780.41,460.64,57.37,86.26,1,1,0.86489
329,43,293.13,95.71,36.1,75.51,1,1,0.75918
329,3,1127.53,608.53,32.37,75.08,1,1,0.70774
329,28,1256.08,466.42,36.59,77.12,1,1,0.77667
329,0,1217.3,434.15,33.25,77.7,1,1,0.7736
330,4,1024.61,532.35,40.24,89.62,1,1,0.85414
330,5,1529.87,508.34,39.48,91.81,1,1,0.85685
330,11,579.07,303.89,34.1,79.83,1,1,0.82278
330,10,1512.41,676.02,44.07,102.32,1,1,0.85413
330,22,637.68,94.62,28.49,61.39,1,1,0.80117
330,7,856.13,724.43,41.61,95.8,1,1,0.8525
330,6,1305.2,825.0,46.48,105.92,1,1,0.85579
330,23,1409.77,911.81,49.23,103.8,1,1,0.85953
330,29,1116.8,657.65,37.68,98.74,1,1,0.80953
330,9,1373.4,728.18,43.52,110.78,1,1,0.84595
330,17,924.53,234.73,32.26,74.31,1,1,0.81118
330,2,1262.17,598.22,37.17,89.87,1,1,0.84316
330,24,756.69,117.82,25.84,53.13,1,1,0.77711
330,14,1219.19,319.34,37.46,82.83,1,1,0.82293
330,12,967.89,727.73,38.39,94.19,1,1,0.84539
330,26,712.78,175.2,28.59,65.11,1,1,0.80589
330,42,1777.73,459.93,49.43,87.56,1,1,0.84645
330,43,293.38,97.31,36.36,75.8,1,1,0.72899
330,3,1126.78,607.33,32.63,74.04,1,1,0.71425
330,28,1255.74,466.08,36.68,79.95,1,1,0.78927
330,0,1214.28,434.33,34.04,80.46,1,1,0.78969
330,27,1232.47,493.91,33.72,84.12,1,1,0.70632
331,4,1024.27,531.82,40.18,90.54,1,1,0.84903
331,5,1529.92,507.59,39.7,93.98,1,1,0.85271
