video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_116,223,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1789.23,504.39,1843.86,656.92,54.62999999999988,152.52999999999997,xml_geometry_csv_action
BootPass_116,223,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1418.03,315.85,1469.85,407.76,51.819999999999936,91.90999999999997,xml_geometry_csv_action
BootPass_116,223,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1635.07,481.29,1721.95,626.24,86.88000000000011,144.95,xml_geometry_csv_action
BootPass_116,223,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,858.28,366.24,942.39,482.63,84.11000000000001,116.38999999999999,xml_geometry_csv_action
BootPass_116,223,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,69.36,378.43,119.17,470.15,49.81,91.71999999999997,xml_geometry_csv_action
BootPass_116,223,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,3.92,456.49,61.27,603.36,57.35,146.87,xml_geometry_csv_action
BootPass_116,223,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1407.26,217.28,1448.49,317.01,41.23000000000002,99.72999999999999,xml_geometry_csv_action
BootPass_116,223,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1368.79,342.81,1434.07,443.89,65.27999999999997,101.07999999999998,xml_geometry_csv_action
BootPass_116,223,62,48,Position_Unknown,Team_Unknown,Action_PreSnap,40.45,433.4,86.24,556.41,45.78999999999999,123.00999999999999,xml_geometry_csv_action
BootPass_116,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,122.07,467.51,190.83,620.01,68.76000000000002,152.5,xml_geometry_csv_action
BootPass_116,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,936.26,297.15,994.58,399.98,58.32000000000005,102.83000000000004,xml_geometry_csv_action
BootPass_116,224,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1052.37,425.34,1121.95,559.86,69.58000000000015,134.52000000000004,xml_geometry_csv_action
BootPass_116,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1835.64,396.69,1905.58,533.02,69.93999999999983,136.32999999999998,xml_geometry_csv_action
BootPass_116,224,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1678.76,390.55,1739.27,519.11,60.50999999999999,128.56,xml_geometry_csv_action
BootPass_116,224,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,225.21,441.22,281.97,592.39,56.76000000000002,151.16999999999996,xml_geometry_csv_action
BootPass_116,224,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1097.37,351.63,1153.1,473.96,55.73000000000002,122.32999999999998,xml_geometry_csv_action
BootPass_116,224,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,828.88,271.98,875.63,380.24,46.75,108.25999999999999,xml_geometry_csv_action
BootPass_116,224,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,888.61,269.9,940.02,371.06,51.40999999999997,101.16000000000003,xml_geometry_csv_action
BootPass_116,224,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,158.66,514.25,225.43,667.17,66.77000000000001,152.91999999999996,xml_geometry_csv_action
BootPass_116,224,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1807.0,498.73,1868.08,654.26,61.07999999999993,155.52999999999997,xml_geometry_csv_action
BootPass_116,224,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1415.88,306.15,1466.86,402.76,50.97999999999979,96.61000000000001,xml_geometry_csv_action
BootPass_116,224,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1651.68,479.78,1730.21,626.8,78.52999999999997,147.01999999999998,xml_geometry_csv_action
BootPass_116,224,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,870.68,360.99,939.43,477.21,68.75,116.21999999999997,xml_geometry_csv_action
BootPass_116,224,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,45.43,370.43,99.96,476.35,54.529999999999994,105.92000000000002,xml_geometry_csv_action
BootPass_116,224,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,437.07,48.31,577.69,48.31,140.62000000000006,xml_geometry_csv_action
BootPass_116,224,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1406.47,208.2,1446.07,309.76,39.59999999999991,101.56,xml_geometry_csv_action
BootPass_116,224,59,45,Position_Unknown,Team_Unknown,Action_PreSnap,1254.16,207.74,1289.37,315.31,35.20999999999981,107.57,xml_geometry_csv_action
BootPass_116,224,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1355.55,338.3,1430.19,439.5,74.6400000000001,101.19999999999999,xml_geometry_csv_action
BootPass_116,224,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,92.72,464.71,161.54,618.45,68.82,153.74000000000007,xml_geometry_csv_action
BootPass_116,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,940.92,294.99,999.31,401.52,58.389999999999986,106.52999999999997,xml_geometry_csv_action
BootPass_116,225,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1062.69,427.29,1124.74,565.23,62.049999999999955,137.94,xml_geometry_csv_action
BootPass_116,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1844.23,396.45,1917.38,531.85,73.15000000000009,135.40000000000003,xml_geometry_csv_action
BootPass_116,225,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1685.68,389.43,1743.88,521.27,58.200000000000045,131.83999999999997,xml_geometry_csv_action
BootPass_116,225,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,203.75,443.48,261.34,597.14,57.589999999999975,153.65999999999997,xml_geometry_csv_action
BootPass_116,225,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1102.31,351.78,1157.77,475.73,55.460000000000036,123.95000000000005,xml_geometry_csv_action
BootPass_116,225,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,813.44,269.39,861.21,377.3,47.76999999999998,107.91000000000003,xml_geometry_csv_action
BootPass_116,225,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,876.2,266.62,931.6,369.85,55.39999999999998,103.23000000000002,xml_geometry_csv_action
BootPass_116,225,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,139.46,518.32,204.8,673.32,65.34,155.0,xml_geometry_csv_action
BootPass_116,225,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1817.57,498.39,1889.09,659.2,71.51999999999998,160.81000000000006,xml_geometry_csv_action
BootPass_116,225,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1411.06,304.08,1465.4,406.63,54.340000000000146,102.55000000000001,xml_geometry_csv_action
BootPass_116,225,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1664.76,481.74,1737.33,631.86,72.56999999999994,150.12,xml_geometry_csv_action
BootPass_116,225,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,878.1,361.93,935.3,479.11,57.19999999999993,117.18,xml_geometry_csv_action
BootPass_116,225,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,26.47,369.47,84.55,484.04,58.08,114.57,xml_geometry_csv_action
BootPass_116,225,51,42,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,430.36,29.32,576.43,29.32,146.06999999999994,xml_geometry_csv_action
BootPass_116,225,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1403.66,206.14,1444.06,309.47,40.399999999999864,103.33000000000004,xml_geometry_csv_action
BootPass_116,225,59,45,Position_Unknown,Team_Unknown,Action_PreSnap,1248.68,204.99,1285.47,314.51,36.789999999999964,109.51999999999998,xml_geometry_csv_action
BootPass_116,225,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1344.91,337.77,1425.61,438.97,80.69999999999982,101.20000000000005,xml_geometry_csv_action
BootPass_116,225,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,66.07,466.98,136.48,622.27,70.41,155.28999999999996,xml_geometry_csv_action
BootPass_116,226,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,942.0,291.23,1001.62,400.05,59.620000000000005,108.82,xml_geometry_csv_action
BootPass_116,226,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1068.31,425.38,1126.95,562.14,58.6400000000001,136.76,xml_geometry_csv_action
BootPass_116,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1853.96,395.09,1920.0,523.15,66.03999999999996,128.06,xml_geometry_csv_action
BootPass_116,226,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1691.2,384.79,1748.95,517.24,57.75,132.45,xml_geometry_csv_action
BootPass_116,226,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,183.22,443.88,243.66,598.31,60.44,154.42999999999995,xml_geometry_csv_action
BootPass_116,226,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1106.45,349.65,1158.43,474.47,51.98000000000002,124.82000000000005,xml_geometry_csv_action
BootPass_116,226,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,795.55,265.61,848.73,374.69,53.180000000000064,109.07999999999998,xml_geometry_csv_action
BootPass_116,226,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,866.87,263.05,921.91,367.75,55.039999999999964,104.69999999999999,xml_geometry_csv_action
BootPass_116,226,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,120.35,519.7,186.29,676.24,65.94,156.53999999999996,xml_geometry_csv_action
BootPass_116,226,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1827.96,496.7,1910.73,662.42,82.76999999999998,165.71999999999997,xml_geometry_csv_action
BootPass_116,226,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1405.88,301.57,1465.43,406.91,59.549999999999955,105.34000000000003,xml_geometry_csv_action
BootPass_116,226,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1674.58,479.66,1743.64,633.38,69.06000000000017,153.71999999999997,xml_geometry_csv_action
BootPass_116,226,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,878.15,357.61,931.72,478.21,53.57000000000005,120.59999999999997,xml_geometry_csv_action
BootPass_116,226,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,6.7,368.59,67.87,485.25,61.17,116.66000000000003,xml_geometry_csv_action
BootPass_116,226,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1401.21,201.74,1442.91,305.11,41.700000000000045,103.37,xml_geometry_csv_action
BootPass_116,226,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1337.45,333.55,1420.76,434.75,83.30999999999995,101.19999999999999,xml_geometry_csv_action
BootPass_116,226,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,42.34,466.44,110.69,623.6,68.35,157.16000000000003,xml_geometry_csv_action
BootPass_116,227,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,939.31,288.56,1003.52,398.46,64.21000000000004,109.89999999999998,xml_geometry_csv_action
BootPass_116,227,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1066.67,424.38,1129.38,568.73,62.710000000000036,144.35000000000002,xml_geometry_csv_action
BootPass_116,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1864.43,396.53,1920.0,518.71,55.569999999999936,122.18000000000006,xml_geometry_csv_action
BootPass_116,227,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1695.87,382.67,1755.42,517.48,59.55000000000018,134.81,xml_geometry_csv_action
BootPass_116,227,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,161.24,445.69,225.73,602.24,64.48999999999998,156.55,xml_geometry_csv_action
BootPass_116,227,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1109.04,350.17,1160.76,474.11,51.72000000000003,123.94,xml_geometry_csv_action
BootPass_116,227,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,778.49,263.09,835.54,372.31,57.049999999999955,109.22000000000003,xml_geometry_csv_action
BootPass_116,227,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,855.64,260.97,910.51,367.42,54.870000000000005,106.44999999999999,xml_geometry_csv_action
BootPass_116,227,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,100.33,521.87,166.56,681.11,66.23,159.24,xml_geometry_csv_action
BootPass_116,227,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1838.26,497.13,1920.0,662.86,81.74000000000001,165.73000000000002,xml_geometry_csv_action
BootPass_116,227,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1401.29,300.76,1465.1,407.59,63.809999999999945,106.82999999999998,xml_geometry_csv_action
BootPass_116,227,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1681.09,477.74,1747.09,637.52,66.0,159.77999999999997,xml_geometry_csv_action
BootPass_116,227,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,875.22,355.41,930.35,477.98,55.129999999999995,122.57,xml_geometry_csv_action
BootPass_116,227,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,369.81,50.06,486.46,50.06,116.64999999999998,xml_geometry_csv_action
BootPass_116,227,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1397.7,198.76,1440.52,302.74,42.819999999999936,103.98000000000002,xml_geometry_csv_action
BootPass_116,227,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1331.67,332.12,1414.52,430.13,82.84999999999991,98.00999999999999,xml_geometry_csv_action
BootPass_116,227,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,17.13,467.53,86.02,627.38,68.89,159.85000000000002,xml_geometry_csv_action
BootPass_116,228,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,936.52,286.72,1007.58,396.72,71.06000000000006,110.0,xml_geometry_csv_action
BootPass_116,228,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1061.01,425.71,1137.03,575.57,76.01999999999998,149.86000000000007,xml_geometry_csv_action
BootPass_116,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1877.88,398.72,1920.0,526.21,42.11999999999989,127.49000000000001,xml_geometry_csv_action
BootPass_116,228,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1701.25,382.6,1762.76,517.73,61.50999999999999,135.13,xml_geometry_csv_action
BootPass_116,228,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,140.78,449.18,209.51,607.21,68.72999999999999,158.03000000000003,xml_geometry_csv_action
BootPass_116,228,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1113.56,351.49,1166.63,475.42,53.070000000000164,123.93,xml_geometry_csv_action
BootPass_116,228,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,762.45,262.86,824.36,372.93,61.90999999999997,110.07,xml_geometry_csv_action
BootPass_116,228,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,846.57,259.9,900.18,369.81,53.6099999999999,109.91000000000003,xml_geometry_csv_action
BootPass_116,228,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,80.18,524.22,146.64,686.49,66.45999999999998,162.26999999999998,xml_geometry_csv_action
BootPass_116,228,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1852.22,499.33,1920.0,663.79,67.77999999999997,164.45999999999998,xml_geometry_csv_action
BootPass_116,228,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1398.09,300.37,1463.96,408.31,65.87000000000012,107.94,xml_geometry_csv_action
BootPass_116,228,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1686.9,476.17,1753.81,642.91,66.90999999999985,166.73999999999995,xml_geometry_csv_action
BootPass_116,228,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,871.32,354.53,935.04,478.02,63.719999999999914,123.49000000000001,xml_geometry_csv_action
BootPass_116,228,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,369.79,32.62,487.39,32.62,117.59999999999997,xml_geometry_csv_action
BootPass_116,228,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1394.16,196.4,1439.22,302.2,45.059999999999945,105.79999999999998,xml_geometry_csv_action
BootPass_116,228,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1325.93,333.9,1410.64,430.71,84.71000000000004,96.81,xml_geometry_csv_action
BootPass_116,228,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,469.64,64.88,631.33,64.88,161.69000000000005,xml_geometry_csv_action
BootPass_116,229,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,933.69,289.16,1010.23,401.28,76.53999999999996,112.11999999999995,xml_geometry_csv_action
BootPass_116,229,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1052.09,431.04,1144.45,588.13,92.36000000000013,157.08999999999997,xml_geometry_csv_action
BootPass_116,229,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1704.44,386.94,1769.75,525.39,65.30999999999995,138.45,xml_geometry_csv_action
BootPass_116,229,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,118.97,456.14,194.2,619.14,75.22999999999999,163.0,xml_geometry_csv_action
BootPass_116,229,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1115.8,356.06,1173.06,481.64,57.25999999999999,125.57999999999998,xml_geometry_csv_action
BootPass_116,229,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,746.21,267.42,811.93,378.63,65.71999999999991,111.20999999999998,xml_geometry_csv_action
BootPass_116,229,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,835.29,262.29,890.7,376.33,55.41000000000008,114.03999999999996,xml_geometry_csv_action
BootPass_116,229,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,60.32,530.29,128.26,694.38,67.94,164.09000000000003,xml_geometry_csv_action
BootPass_116,229,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1866.52,507.4,1920.0,671.08,53.48000000000002,163.68000000000006,xml_geometry_csv_action
BootPass_116,229,39,30,Position_Unknown,Team_Unknown,Action_PreSnap,1392.23,302.66,1461.65,413.62,69.42000000000007,110.95999999999998,xml_geometry_csv_action
BootPass_116,229,46,37,Position_Unknown,Team_Unknown,Action_PreSnap,1691.92,479.79,1761.57,653.9,69.64999999999986,174.10999999999996,xml_geometry_csv_action
BootPass_116,229,48,39,Position_Unknown,Team_Unknown,Action_PreSnap,865.91,358.8,942.23,485.28,76.32000000000005,126.47999999999996,xml_geometry_csv_action
BootPass_116,229,50,41,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,373.79,15.15,482.9,15.15,109.10999999999996,xml_geometry_csv_action
BootPass_116,229,58,44,Position_Unknown,Team_Unknown,Action_PreSnap,1390.19,198.48,1436.23,306.33,46.039999999999964,107.85,xml_geometry_csv_action
BootPass_116,229,60,46,Position_Unknown,Team_Unknown,Action_PreSnap,1322.58,338.39,1398.52,430.2,75.94000000000005,91.81,xml_geometry_csv_action
BootPass_116,229,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,474.84,41.56,645.03,41.56,170.19,xml_geometry_csv_action
BootPass_116,230,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,930.74,291.71,1013.3,405.54,82.55999999999995,113.83000000000004,xml_geometry_csv_action
BootPass_116,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1047.7,435.82,1153.86,595.7,106.15999999999985,159.88000000000005,xml_geometry_csv_action
BootPass_116,230,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1709.46,389.91,1775.47,527.71,66.00999999999999,137.8,xml_geometry_csv_action
BootPass_116,230,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,97.05,462.32,177.42,626.47,80.36999999999999,164.15000000000003,xml_geometry_csv_action
BootPass_116,230,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1118.65,358.3,1181.35,487.76,62.69999999999982,129.45999999999998,xml_geometry_csv_action
BootPass_116,230,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,729.29,270.98,797.2,383.15,67.91000000000008,112.16999999999996,xml_geometry_csv_action
BootPass_116,230,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,826.47,260.96,885.31,380.39,58.83999999999992,119.43,xml_geometry_csv_action
BootPass_116,230,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,39.13,533.77,111.07,700.18,71.94,166.40999999999997,xml_geometry_csv_action
BootPass_116,230,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1887.01,515.08,1920.0,683.89,32.99000000000001,168.80999999999995,xml_geometry_csv_action
