video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_96,214,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1310.81,529.2,1382.46,720.13,71.65000000000009,190.92999999999995,xml_geometry_csv_action
BootPass_96,214,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,960.43,518.06,1042.78,688.89,82.35000000000002,170.83000000000004,xml_geometry_csv_action
BootPass_96,215,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,783.38,536.52,893.72,706.56,110.34000000000003,170.03999999999996,xml_geometry_csv_action
BootPass_96,215,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,707.48,522.31,806.43,692.13,98.94999999999993,169.82000000000005,xml_geometry_csv_action
BootPass_96,215,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1172.56,541.09,1284.47,746.49,111.91000000000008,205.39999999999998,xml_geometry_csv_action
BootPass_96,215,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1308.23,523.39,1379.43,717.7,71.20000000000005,194.31000000000006,xml_geometry_csv_action
BootPass_96,215,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,953.9,512.66,1042.93,685.28,89.03000000000009,172.62,xml_geometry_csv_action
BootPass_96,216,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,774.75,533.52,877.36,705.33,102.61000000000001,171.81000000000006,xml_geometry_csv_action
BootPass_96,216,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,697.77,518.73,797.25,686.0,99.48000000000002,167.26999999999998,xml_geometry_csv_action
BootPass_96,216,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1167.29,539.73,1272.35,747.6,105.05999999999995,207.87,xml_geometry_csv_action
BootPass_96,216,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1302.28,519.47,1374.85,704.27,72.56999999999994,184.79999999999995,xml_geometry_csv_action
BootPass_96,216,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,946.09,509.02,1040.59,683.64,94.49999999999989,174.62,xml_geometry_csv_action
BootPass_96,217,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,769.83,533.11,860.29,706.2,90.45999999999992,173.09000000000003,xml_geometry_csv_action
BootPass_96,217,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,690.3,517.45,789.11,684.98,98.81000000000006,167.52999999999997,xml_geometry_csv_action
BootPass_96,217,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1161.0,539.54,1258.96,749.28,97.96000000000004,209.74,xml_geometry_csv_action
BootPass_96,217,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1293.95,515.8,1366.87,696.28,72.91999999999985,180.48000000000002,xml_geometry_csv_action
BootPass_96,217,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,937.35,508.73,1033.71,684.89,96.36000000000001,176.15999999999997,xml_geometry_csv_action
BootPass_96,218,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,758.37,530.78,842.48,709.71,84.11000000000001,178.93000000000006,xml_geometry_csv_action
BootPass_96,218,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,685.56,516.31,782.09,686.26,96.53000000000009,169.95000000000005,xml_geometry_csv_action
BootPass_96,218,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1158.47,538.79,1246.12,750.24,87.64999999999986,211.45000000000005,xml_geometry_csv_action
BootPass_96,218,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1284.41,514.47,1355.07,697.48,70.65999999999985,183.01,xml_geometry_csv_action
BootPass_96,218,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,928.39,506.14,1027.42,687.41,99.03000000000009,181.26999999999998,xml_geometry_csv_action
BootPass_96,219,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,729.42,529.64,821.99,710.38,92.57000000000005,180.74,xml_geometry_csv_action
BootPass_96,219,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,682.37,513.42,773.3,685.27,90.92999999999995,171.85000000000002,xml_geometry_csv_action
BootPass_96,219,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1154.09,535.5,1234.19,749.19,80.10000000000014,213.69000000000005,xml_geometry_csv_action
BootPass_96,219,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1272.83,513.97,1344.26,699.42,71.43000000000006,185.44999999999993,xml_geometry_csv_action
BootPass_96,219,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,914.99,504.59,1017.02,676.95,102.02999999999997,172.36000000000007,xml_geometry_csv_action
BootPass_96,220,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,705.66,527.32,804.58,698.93,98.92000000000007,171.6099999999999,xml_geometry_csv_action
BootPass_96,220,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,673.44,507.71,765.08,664.06,91.63999999999999,156.34999999999997,xml_geometry_csv_action
BootPass_96,220,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1146.12,531.38,1225.11,747.36,78.99000000000001,215.98000000000002,xml_geometry_csv_action
BootPass_96,220,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1261.33,510.79,1336.23,699.27,74.90000000000009,188.47999999999996,xml_geometry_csv_action
BootPass_96,220,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,902.28,503.72,1010.0,674.12,107.72000000000003,170.39999999999998,xml_geometry_csv_action
BootPass_96,220,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,952.2,485.76,1045.18,643.53,92.98000000000002,157.76999999999998,xml_geometry_csv_action
BootPass_96,221,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,682.38,524.57,788.99,688.49,106.61000000000001,163.91999999999996,xml_geometry_csv_action
BootPass_96,221,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,665.55,502.35,756.83,652.1,91.28000000000009,149.75,xml_geometry_csv_action
BootPass_96,221,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1135.99,527.63,1217.74,739.78,81.75,212.14999999999998,xml_geometry_csv_action
BootPass_96,221,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1253.06,506.41,1333.44,698.24,80.38000000000011,191.82999999999998,xml_geometry_csv_action
BootPass_96,221,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,897.35,506.51,1003.52,673.4,106.16999999999996,166.89,xml_geometry_csv_action
BootPass_96,221,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,942.88,482.85,1043.66,639.61,100.78000000000009,156.76,xml_geometry_csv_action
BootPass_96,222,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,667.61,520.65,775.61,687.0,108.0,166.35000000000002,xml_geometry_csv_action
BootPass_96,222,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,660.61,496.08,752.89,649.21,92.27999999999997,153.13000000000005,xml_geometry_csv_action
BootPass_96,222,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1129.55,526.09,1209.99,728.12,80.44000000000005,202.02999999999997,xml_geometry_csv_action
BootPass_96,222,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1246.47,501.78,1330.44,695.51,83.97000000000003,193.73000000000002,xml_geometry_csv_action
BootPass_96,222,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,894.69,500.62,992.16,673.32,97.46999999999991,172.70000000000005,xml_geometry_csv_action
BootPass_96,222,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,945.7,480.21,1035.4,642.74,89.70000000000005,162.53000000000003,xml_geometry_csv_action
BootPass_96,223,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,658.76,520.89,766.67,686.79,107.90999999999997,165.89999999999998,xml_geometry_csv_action
BootPass_96,223,44,30,Position_Unknown,Team_Unknown,Action_PreSnap,656.86,491.95,752.06,648.85,95.19999999999993,156.90000000000003,xml_geometry_csv_action
BootPass_96,223,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1122.68,524.84,1201.71,723.44,79.02999999999997,198.60000000000002,xml_geometry_csv_action
BootPass_96,223,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1239.61,497.48,1325.65,683.94,86.04000000000019,186.46000000000004,xml_geometry_csv_action
BootPass_96,223,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,892.71,495.63,981.09,673.22,88.38,177.59000000000003,xml_geometry_csv_action
BootPass_96,223,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,944.02,478.37,1025.09,648.22,81.06999999999994,169.85000000000002,xml_geometry_csv_action
BootPass_96,224,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,652.26,505.51,763.74,688.08,111.48000000000002,182.57000000000005,xml_geometry_csv_action
BootPass_96,224,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1116.55,524.21,1196.29,724.39,79.74000000000001,200.17999999999995,xml_geometry_csv_action
BootPass_96,224,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1233.62,494.11,1319.62,674.39,86.0,180.27999999999997,xml_geometry_csv_action
BootPass_96,224,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,891.97,489.87,974.36,672.32,82.38999999999999,182.45000000000005,xml_geometry_csv_action
BootPass_96,224,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,941.14,475.91,1017.2,654.94,76.06000000000006,179.03000000000003,xml_geometry_csv_action
BootPass_96,225,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,647.77,493.05,768.75,689.08,120.98000000000002,196.03000000000003,xml_geometry_csv_action
BootPass_96,225,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1113.7,524.82,1193.94,725.96,80.24000000000001,201.14,xml_geometry_csv_action
BootPass_96,225,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1228.34,491.0,1310.09,674.22,81.75,183.22000000000003,xml_geometry_csv_action
BootPass_96,225,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,891.34,486.17,970.26,667.58,78.91999999999996,181.41000000000003,xml_geometry_csv_action
BootPass_96,225,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,941.67,474.66,1013.83,657.15,72.16000000000008,182.48999999999995,xml_geometry_csv_action
BootPass_96,226,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,643.12,485.15,775.51,689.06,132.39,203.90999999999997,xml_geometry_csv_action
BootPass_96,226,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1111.78,523.44,1191.81,726.08,80.02999999999997,202.64,xml_geometry_csv_action
BootPass_96,226,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1220.67,488.86,1298.2,674.75,77.52999999999997,185.89,xml_geometry_csv_action
BootPass_96,226,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,889.03,483.1,967.34,659.02,78.31000000000006,175.91999999999996,xml_geometry_csv_action
BootPass_96,226,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,942.87,472.82,1010.55,654.04,67.67999999999995,181.21999999999997,xml_geometry_csv_action
BootPass_96,227,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,641.43,486.89,757.0,680.66,115.57000000000005,193.76999999999998,xml_geometry_csv_action
BootPass_96,227,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1108.61,519.63,1190.32,725.1,81.71000000000004,205.47000000000003,xml_geometry_csv_action
BootPass_96,227,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1213.34,485.56,1287.86,674.25,74.51999999999998,188.69,xml_geometry_csv_action
BootPass_96,227,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,885.52,480.15,963.3,655.02,77.77999999999997,174.87,xml_geometry_csv_action
BootPass_96,227,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,940.91,468.41,1008.24,651.29,67.33000000000004,182.87999999999994,xml_geometry_csv_action
BootPass_96,228,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,642.7,488.36,750.86,677.91,108.15999999999997,189.54999999999995,xml_geometry_csv_action
BootPass_96,228,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1107.97,518.73,1190.31,725.28,82.33999999999992,206.54999999999995,xml_geometry_csv_action
BootPass_96,228,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1211.32,484.89,1284.77,674.66,73.45000000000005,189.76999999999998,xml_geometry_csv_action
BootPass_96,228,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,884.81,479.71,962.44,654.08,77.63000000000011,174.37000000000006,xml_geometry_csv_action
BootPass_96,228,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,940.51,467.36,1007.94,650.66,67.43000000000006,183.29999999999995,xml_geometry_csv_action
BootPass_96,229,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,626.87,489.83,734.73,665.71,107.86000000000001,175.88000000000005,xml_geometry_csv_action
BootPass_96,229,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1098.27,511.63,1190.4,722.08,92.13000000000011,210.45000000000005,xml_geometry_csv_action
BootPass_96,229,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1202.98,479.06,1276.69,673.74,73.71000000000004,194.68,xml_geometry_csv_action
BootPass_96,229,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,872.15,478.35,960.01,654.5,87.86000000000001,176.14999999999998,xml_geometry_csv_action
BootPass_96,229,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,936.1,460.1,1008.49,636.44,72.38999999999999,176.34000000000003,xml_geometry_csv_action
BootPass_96,230,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,615.08,484.89,726.71,659.45,111.63,174.56000000000006,xml_geometry_csv_action
BootPass_96,230,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1086.58,505.65,1187.21,712.07,100.63000000000011,206.42000000000007,xml_geometry_csv_action
BootPass_96,230,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1195.95,474.58,1270.43,667.78,74.48000000000002,193.2,xml_geometry_csv_action
BootPass_96,230,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,860.37,472.93,956.43,652.93,96.05999999999995,179.99999999999994,xml_geometry_csv_action
BootPass_96,230,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,933.03,456.57,1007.21,632.77,74.18000000000006,176.2,xml_geometry_csv_action
BootPass_96,230,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1828.38,535.4,1918.67,736.47,90.28999999999996,201.07000000000005,xml_geometry_csv_action
BootPass_96,231,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,608.19,482.69,715.06,656.88,106.86999999999989,174.19,xml_geometry_csv_action
BootPass_96,231,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1074.2,501.17,1180.27,697.4,106.06999999999994,196.22999999999996,xml_geometry_csv_action
BootPass_96,231,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1189.13,470.05,1264.7,653.76,75.56999999999994,183.70999999999998,xml_geometry_csv_action
BootPass_96,231,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,859.09,467.4,950.82,649.73,91.73000000000002,182.33000000000004,xml_geometry_csv_action
BootPass_96,231,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,933.38,454.05,1008.25,631.24,74.87,177.19,xml_geometry_csv_action
BootPass_96,231,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1811.34,532.9,1918.45,734.16,107.11000000000013,201.26,xml_geometry_csv_action
BootPass_96,231,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,682.2,447.33,791.54,599.82,109.33999999999992,152.49000000000007,xml_geometry_csv_action
BootPass_96,232,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,604.37,478.1,704.72,654.58,100.35000000000002,176.48000000000002,xml_geometry_csv_action
BootPass_96,232,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1060.04,497.0,1172.97,693.24,112.93000000000006,196.24,xml_geometry_csv_action
BootPass_96,232,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1179.18,465.57,1255.59,648.89,76.40999999999985,183.32,xml_geometry_csv_action
BootPass_96,232,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,863.26,461.0,946.06,639.7,82.79999999999995,178.70000000000005,xml_geometry_csv_action
BootPass_96,232,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,932.74,450.94,1014.82,629.76,82.08000000000004,178.82,xml_geometry_csv_action
BootPass_96,232,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1792.0,531.48,1918.1,736.57,126.09999999999991,205.09000000000003,xml_geometry_csv_action
BootPass_96,232,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,680.81,442.89,784.79,595.95,103.98000000000002,153.06000000000006,xml_geometry_csv_action
BootPass_96,233,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,600.69,474.6,699.65,656.12,98.95999999999992,181.51999999999998,xml_geometry_csv_action
BootPass_96,233,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1049.56,495.31,1167.56,696.79,118.0,201.47999999999996,xml_geometry_csv_action
BootPass_96,233,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1172.44,463.61,1248.93,648.27,76.49000000000001,184.65999999999997,xml_geometry_csv_action
BootPass_96,233,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,866.61,455.87,944.96,632.38,78.35000000000002,176.51,xml_geometry_csv_action
BootPass_96,233,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,932.84,446.54,1022.91,629.98,90.06999999999994,183.44,xml_geometry_csv_action
BootPass_96,233,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1771.83,530.98,1913.28,738.65,141.45000000000005,207.66999999999996,xml_geometry_csv_action
BootPass_96,233,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,684.01,443.07,782.18,597.51,98.16999999999996,154.44,xml_geometry_csv_action
BootPass_96,234,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,594.97,468.65,695.08,656.41,100.11000000000001,187.76,xml_geometry_csv_action
BootPass_96,234,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1061.7,493.25,1165.2,696.97,103.5,203.72000000000003,xml_geometry_csv_action
BootPass_96,234,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1168.92,460.81,1251.59,647.09,82.66999999999985,186.28000000000003,xml_geometry_csv_action
BootPass_96,234,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,866.06,447.9,946.25,631.24,80.19000000000005,183.34000000000003,xml_geometry_csv_action
BootPass_96,234,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,936.19,440.91,1028.45,626.6,92.25999999999999,185.69,xml_geometry_csv_action
BootPass_96,234,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1760.22,528.58,1893.27,739.55,133.04999999999995,210.9699999999999,xml_geometry_csv_action
BootPass_96,234,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,689.39,437.93,784.75,595.63,95.36000000000001,157.7,xml_geometry_csv_action
BootPass_96,235,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,589.54,462.54,691.5,647.41,101.96000000000004,184.86999999999995,xml_geometry_csv_action
BootPass_96,235,45,31,Position_Unknown,Team_Unknown,Action_PreSnap,1071.94,491.14,1163.88,697.27,91.94000000000005,206.13,xml_geometry_csv_action
BootPass_96,235,47,33,Position_Unknown,Team_Unknown,Action_PreSnap,1164.57,456.81,1258.15,644.48,93.58000000000015,187.67000000000002,xml_geometry_csv_action
BootPass_96,235,50,35,Position_Unknown,Team_Unknown,Action_PreSnap,864.97,443.66,946.21,632.75,81.24000000000001,189.08999999999997,xml_geometry_csv_action
BootPass_96,235,52,37,Position_Unknown,Team_Unknown,Action_PreSnap,940.6,436.44,1029.07,615.82,88.46999999999991,179.38000000000005,xml_geometry_csv_action
BootPass_96,235,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1748.61,525.46,1875.68,739.28,127.07000000000016,213.81999999999994,xml_geometry_csv_action
BootPass_96,235,55,39,Position_Unknown,Team_Unknown,Action_PreSnap,695.77,432.31,784.91,594.05,89.13999999999999,161.73999999999995,xml_geometry_csv_action
BootPass_96,235,56,40,Position_Unknown,Team_Unknown,Action_PreSnap,0.1,891.6,45.69,1078.72,45.589999999999996,187.12,xml_geometry_csv_action
BootPass_96,236,40,28,Position_Unknown,Team_Unknown,Action_PreSnap,589.48,458.06,688.59,634.61,99.11000000000001,176.55,xml_geometry_csv_action
