248,11,724.3,292.86,25.96,48.15,1,1,0.85526
248,12,1378.06,676.86,42.3,60.49,1,1,0.8721
248,13,916.95,333.42,27.41,50.93,1,1,0.85937
248,17,1442.03,583.93,33.74,55.21,1,1,0.86092
248,18,1203.91,398.57,26.32,43.1,1,1,0.83114
248,19,500.02,436.64,32.8,58.39,1,1,0.84573
248,4,622.94,700.86,35.7,65.77,1,1,0.84554
248,21,537.67,517.24,31.63,69.05,1,1,0.84596
248,7,559.95,564.94,42.18,64.15,1,1,0.86612
248,15,599.98,358.14,29.38,52.37,1,1,0.84262
248,16,466.86,376.49,29.27,64.25,1,1,0.80323
248,31,370.06,655.13,34.42,58.03,1,1,0.84046
248,32,747.23,457.7,42.64,52.34,1,1,0.88823
248,33,423.59,575.96,43.94,64.23,1,1,0.88164
248,20,566.65,419.97,30.48,58.88,1,1,0.84792
248,2,360.13,712.1,36.33,71.9,1,1,0.84387
248,30,144.5,634.52,33.63,68.91,1,1,0.84214
248,10,589.6,415.83,32.01,41.51,1,1,0.82569
249,0,794.31,656.15,45.14,68.25,1,1,0.89287
249,1,1075.39,678.95,49.94,65.58,1,1,0.88567
249,3,1588.0,630.87,34.65,61.93,1,1,0.8513
249,6,872.9,653.24,43.19,61.7,1,1,0.87726
249,11,723.56,293.56,25.68,47.25,1,1,0.8516
249,12,1368.69,676.81,40.4,61.52,1,1,0.87346
249,13,916.32,334.82,27.07,50.3,1,1,0.85665
249,17,1433.67,585.18,35.7,52.46,1,1,0.86151
249,18,1201.2,400.75,27.05,44.81,1,1,0.83791
249,19,500.85,437.21,32.16,57.83,1,1,0.84406
249,4,625.82,700.71,37.7,65.26,1,1,0.85654
249,21,537.16,517.84,31.84,70.39,1,1,0.84614
249,7,563.94,565.63,39.72,62.87,1,1,0.86695
249,15,600.37,358.8,29.45,52.04,1,1,0.84888
249,16,467.34,376.27,29.7,64.95,1,1,0.81391
249,31,371.62,656.34,35.18,58.91,1,1,0.84642
249,32,748.82,459.18,44.53,53.05,1,1,0.88965
249,33,425.37,576.27,46.42,65.83,1,1,0.88434
249,20,565.35,421.95,31.25,58.68,1,1,0.85187
249,2,353.7,711.06,40.05,72.69,1,1,0.86326
249,30,145.92,634.8,34.13,68.8,1,1,0.86084
249,10,588.71,418.05,33.09,40.74,1,1,0.837
250,0,791.62,656.44,51.04,66.62,1,1,0.89732
250,1,1077.63,680.31,47.95,63.98,1,1,0.88026
250,3,1585.32,632.01,37.69,58.9,1,1,0.84303
250,6,873.2,653.66,45.46,59.55,1,1,0.86453
250,11,722.46,293.97,25.51,45.13,1,1,0.85425
250,12,1359.24,675.39,37.54,62.61,1,1,0.86578
250,13,915.5,336.95,25.8,48.91,1,1,0.85321
250,17,1425.8,585.26,35.84,50.96,1,1,0.8586
250,18,1198.33,402.16,27.48,47.2,1,1,0.84475
250,19,501.85,437.62,31.15,57.12,1,1,0.83505
250,4,627.44,699.27,40.76,64.92,1,1,0.84887
250,21,536.71,519.16,31.41,69.16,1,1,0.83463
250,7,567.86,564.78,37.56,62.49,1,1,0.86057
250,15,601.07,357.74,29.73,53.32,1,1,0.85383
250,16,469.48,376.35,28.33,64.55,1,1,0.80291
250,31,373.73,657.22,35.63,58.27,1,1,0.82522
250,32,751.41,460.17,45.49,54.25,1,1,0.88594
250,33,431.5,577.26,43.96,66.59,1,1,0.86827
250,20,563.93,423.42,32.69,57.39,1,1,0.85447
250,2,347.14,711.32,41.63,71.36,1,1,0.84604
250,30,147.66,634.59,33.8,67.9,1,1,0.85251
250,10,588.69,419.31,34.19,40.67,1,1,0.84109
251,0,791.99,655.23,55.11,67.88,1,1,0.89985
251,1,1081.21,681.22,45.53,62.16,1,1,0.88857
251,3,1581.18,631.79,41.43,58.45,1,1,0.85286
251,6,873.22,653.48,47.76,59.58,1,1,0.86765
251,11,721.87,294.7,25.79,48.03,1,1,0.8566
251,12,1350.32,673.95,34.75,62.76,1,1,0.86516
251,13,913.86,338.2,26.25,48.03,1,1,0.85613
251,17,1418.28,585.58,36.57,53.23,1,1,0.86379
251,18,1195.14,404.72,28.48,49.25,1,1,0.8563
251,19,504.32,437.64,29.85,57.1,1,1,0.84028
251,4,628.86,698.8,42.38,64.0,1,1,0.85935
251,21,536.67,520.46,31.82,69.11,1,1,0.84615
251,7,571.41,564.0,36.46,62.37,1,1,0.86919
251,15,601.78,357.26,29.85,52.74,1,1,0.85528
251,16,470.83,375.72,28.92,65.25,1,1,0.81302
251,31,376.53,657.95,36.68,58.99,1,1,0.83564
251,32,756.98,461.16,43.13,54.82,1,1,0.88011
251,33,436.87,577.68,42.99,67.93,1,1,0.86624
251,20,563.33,424.0,33.23,57.32,1,1,0.8557
251,2,341.39,711.11,44.0,71.15,1,1,0.86573
251,30,150.05,634.39,33.9,67.26,1,1,0.85723
251,10,588.26,420.47,36.12,40.62,1,1,0.84315
252,0,793.8,654.94,57.49,69.2,1,1,0.8952
252,1,1084.87,682.06,42.99,61.12,1,1,0.8816
252,3,1578.0,632.37,41.84,58.26,1,1,0.85356
252,6,877.26,653.35,46.48,62.36,1,1,0.84937
252,11,721.53,296.79,25.28,48.79,1,1,0.85544
252,12,1340.21,673.2,32.95,62.08,1,1,0.85807
252,13,912.51,340.42,26.51,46.73,1,1,0.85555
252,17,1411.19,586.54,35.02,55.64,1,1,0.85701
252,18,1193.24,408.06,27.75,50.29,1,1,0.85736
252,19,506.41,439.48,28.34,55.82,1,1,0.82434
252,4,629.18,699.37,45.12,63.98,1,1,0.86106
252,21,536.59,522.99,32.0,67.4,1,1,0.84327
252,7,572.08,564.54,38.05,63.28,1,1,0.87226
252,15,602.72,357.18,30.75,52.72,1,1,0.85544
252,16,472.85,376.79,28.51,64.64,1,1,0.81046
252,31,381.11,660.64,35.7,65.27,1,1,0.84616
252,32,763.92,462.3,38.57,54.66,1,1,0.87262
252,33,444.13,579.31,40.13,67.85,1,1,0.86249
252,20,562.53,425.87,34.14,56.12,1,1,0.85888
252,2,337.43,712.0,43.86,71.19,1,1,0.87177
252,30,152.4,635.09,33.43,66.03,1,1,0.84458
252,10,589.95,422.39,36.02,41.25,1,1,0.84724
253,0,798.56,655.33,55.38,69.9,1,1,0.88714
253,1,1086.57,683.13,41.8,60.08,1,1,0.87568
253,3,1573.5,632.46,40.32,57.79,1,1,0.85408
253,6,884.49,655.04,39.97,63.6,1,1,0.8242
253,11,720.39,298.57,24.95,48.24,1,1,0.85078
253,12,1329.99,672.31,32.55,62.06,1,1,0.86245
253,13,910.6,341.48,27.65,47.08,1,1,0.85644
253,17,1402.31,588.69,34.3,56.66,1,1,0.8599
253,18,1190.48,411.52,27.44,50.91,1,1,0.85845
253,19,507.37,439.53,27.04,56.18,1,1,0.82936
253,4,629.21,699.48,47.85,65.04,1,1,0.86586
253,21,536.13,524.83,32.19,65.94,1,1,0.84972
253,7,572.38,564.35,39.67,62.61,1,1,0.87142
253,15,602.95,357.21,30.84,52.2,1,1,0.8548
253,16,473.2,377.73,28.15,63.01,1,1,0.82272
253,31,384.37,662.98,34.93,66.79,1,1,0.85489
253,32,769.9,464.01,34.0,53.79,1,1,0.87023
253,33,448.46,581.25,39.01,65.56,1,1,0.86894
253,20,561.21,427.37,34.8,55.34,1,1,0.85718
253,2,333.97,713.66,43.27,70.08,1,1,0.87112
253,30,153.82,635.24,33.28,65.7,1,1,0.84997
253,10,591.11,424.54,36.03,42.05,1,1,0.85193
254,0,806.73,656.53,49.68,68.64,1,1,0.86662
254,1,1089.54,684.19,39.28,63.75,1,1,0.85618
254,3,1568.81,632.55,39.88,58.81,1,1,0.85341
254,6,891.39,656.1,34.24,64.49,1,1,0.81882
254,11,719.01,299.97,24.44,48.71,1,1,0.85559
254,12,1320.52,672.98,32.3,61.72,1,1,0.84954
254,13,907.83,342.87,29.07,48.09,1,1,0.85451
254,17,1392.86,589.59,33.42,58.06,1,1,0.85274
254,18,1186.76,414.59,28.44,49.95,1,1,0.85515
254,19,506.88,439.91,28.86,55.93,1,1,0.81789
254,4,634.86,698.4,44.33,65.57,1,1,0.82421
254,21,535.59,526.14,32.9,64.56,1,1,0.83988
254,7,572.08,564.12,42.74,65.53,1,1,0.87294
254,15,602.79,357.77,30.6,51.74,1,1,0.84898
254,16,473.36,379.31,28.36,61.67,1,1,0.80542
254,31,387.38,665.23,33.18,66.43,1,1,0.84206
254,32,772.62,465.82,34.51,51.84,1,1,0.87329
254,33,451.82,582.76,39.91,62.74,1,1,0.86685
254,20,559.95,428.02,35.43,55.13,1,1,0.84959
254,2,332.85,714.89,40.24,68.0,1,1,0.84914
254,30,155.12,635.07,33.54,66.38,1,1,0.84666
254,10,591.06,426.81,37.72,41.82,1,1,0.83991
255,0,812.89,657.01,46.25,67.68,1,1,0.86539
255,1,1092.11,685.27,37.69,64.88,1,1,0.86572
255,3,1564.69,631.74,36.61,59.9,1,1,0.8592
255,6,896.0,658.45,31.01,62.9,1,1,0.81652
255,11,717.85,302.08,24.26,48.26,1,1,0.85649
255,12,1309.78,672.62,32.53,63.4,1,1,0.85079
255,13,906.13,343.59,29.59,50.81,1,1,0.85167
255,17,1385.48,590.59,30.28,57.54,1,1,0.84945
255,18,1184.45,417.11,29.89,48.95,1,1,0.85141
255,19,506.8,440.86,30.65,54.8,1,1,0.83127
255,4,639.48,697.53,41.59,65.97,1,1,0.82283
255,21,535.41,526.83,32.9,64.12,1,1,0.84765
255,7,574.58,565.31,43.67,65.05,1,1,0.86727
255,15,604.61,358.8,30.22,50.89,1,1,0.84867
255,16,474.58,379.25,27.6,62.57,1,1,0.79354
255,31,390.4,667.34,32.95,64.17,1,1,0.83851
255,32,772.8,467.34,38.36,51.53,1,1,0.87765
255,33,455.35,583.84,41.69,60.9,1,1,0.86925
255,20,559.21,428.95,35.93,54.76,1,1,0.84635
255,2,332.37,715.16,38.61,67.98,1,1,0.84844
255,30,158.98,635.32,32.13,66.33,1,1,0.83533
255,10,591.72,429.43,38.76,42.35,1,1,0.82611
256,0,818.22,657.15,43.68,66.29,1,1,0.86643
256,1,1095.29,686.07,35.48,63.92,1,1,0.86857
256,3,1560.48,632.17,35.37,60.36,1,1,0.85861
256,6,899.09,661.18,30.12,59.71,1,1,0.83618
256,11,716.61,304.04,24.56,47.76,1,1,0.85594
256,12,1299.31,672.0,32.42,64.23,1,1,0.84247
256,13,906.36,345.85,29.11,50.85,1,1,0.84746
256,17,1377.47,591.74,28.37,55.67,1,1,0.84478
256,18,1182.13,419.15,30.37,46.51,1,1,0.85165
256,19,506.6,441.2,32.58,54.98,1,1,0.83259
256,4,644.57,697.31,39.24,65.44,1,1,0.83624
256,21,535.35,527.29,32.65,63.58,1,1,0.84826
256,7,578.77,566.25,42.09,64.62,1,1,0.85709
256,15,605.96,360.18,29.54,49.75,1,1,0.8455
256,16,475.96,380.33,27.11,60.28,1,1,0.79505
256,31,393.46,667.79,32.59,62.27,1,1,0.83566
256,32,772.07,468.93,42.78,51.99,1,1,0.87798
256,33,458.13,584.29,43.14,60.88,1,1,0.86413
256,20,558.88,428.69,36.49,54.89,1,1,0.84867
256,2,331.64,715.36,38.28,65.68,1,1,0.85166
256,30,161.61,635.18,31.2,66.51,1,1,0.8433
256,10,593.93,430.99,39.55,42.48,1,1,0.81684
257,0,822.42,657.56,43.16,64.48,1,1,0.87282
257,1,1099.09,685.34,32.66,64.15,1,1,0.87124
257,3,1556.36,633.12,35.73,61.15,1,1,0.86146
257,6,899.99,663.44,34.58,55.98,1,1,0.84899
257,11,715.89,305.48,24.3,47.03,1,1,0.85104
257,12,1289.97,672.21,31.92,64.7,1,1,0.86303
257,13,906.91,347.62,27.67,51.25,1,1,0.85499
257,17,1369.8,592.48,28.05,53.59,1,1,0.85334
257,18,1179.54,420.94,30.81,45.01,1,1,0.84751
257,19,506.45,441.69,34.08,55.11,1,1,0.84327
257,4,648.53,696.96,38.02,65.07,1,1,0.85283
257,21,535.01,527.02,32.88,64.61,1,1,0.85559
257,7,584.37,567.06,38.73,64.25,1,1,0.85908
257,15,607.51,360.63,28.28,49.74,1,1,0.84875
257,16,477.08,380.24,27.81,58.65,1,1,0.8142
257,31,396.31,668.58,32.4,60.65,1,1,0.84075
257,32,773.8,470.0,44.52,52.49,1,1,0.87587
257,33,459.7,584.8,45.97,62.65,1,1,0.87227
257,20,559.4,429.31,36.17,54.32,1,1,0.84282
257,2,328.66,715.68,38.99,64.9,1,1,0.84943
257,30,163.97,634.5,30.41,67.09,1,1,0.84209
257,10,593.8,433.08,40.86,42.43,1,1,0.82326
258,0,824.04,657.56,44.38,64.05,1,1,0.86309
258,1,1099.37,684.27,33.21,64.17,1,1,0.8658
258,3,1551.33,634.29,37.81,62.07,1,1,0.85515
258,6,900.35,661.61,40.38,55.97,1,1,0.82854
258,11,715.36,307.48,23.3,45.02,1,1,0.85033
258,12,1281.2,673.56,30.91,63.46,1,1,0.85547
258,13,906.42,349.7,25.96,50.22,1,1,0.85104
258,17,1362.29,594.29,27.13,51.85,1,1,0.84676
258,18,1177.26,423.9,30.44,46.89,1,1,0.84439
258,19,505.46,442.96,35.61,54.28,1,1,0.83321
258,4,654.7,696.31,34.52,63.79,1,1,0.83622
258,21,535.02,527.64,32.6,65.48,1,1,0.84848
258,7,589.43,567.9,35.62,63.92,1,1,0.85591
258,15,608.62,362.46,27.54,46.99,1,1,0.84455
258,16,477.99,381.12,27.84,58.3,1,1,0.81926
258,31,397.42,669.63,34.82,61.8,1,1,0.84419
258,32,777.79,471.06,43.87,53.16,1,1,0.86604
258,33,462.16,585.95,47.34,63.54,1,1,0.86749
258,20,560.2,430.19,35.05,53.51,1,1,0.83327
258,2,324.3,715.38,37.96,66.35,1,1,0.84552
258,30,166.22,634.07,29.64,67.65,1,1,0.83385
258,10,596.35,435.26,38.99,42.47,1,1,0.82183
259,0,824.9,657.0,46.58,65.17,1,1,0.87002
259,1,1097.5,683.16,36.11,63.92,1,1,0.86841
259,3,1545.88,635.37,38.75,61.05,1,1,0.86056
259,6,900.33,659.3,44.97,57.8,1,1,0.83851
259,11,713.82,308.76,23.89,44.17,1,1,0.84941
259,12,1271.71,674.82,32.22,61.44,1,1,0.85791
259,13,905.11,351.72,25.86,49.75,1,1,0.85618
259,17,1354.51,596.29,27.36,53.0,1,1,0.85161
259,18,1175.44,427.41,30.09,48.91,1,1,0.84696
259,19,504.69,443.39,36.51,55.05,1,1,0.83388
259,4,655.1,696.4,36.95,64.15,1,1,0.84548
259,21,534.65,528.85,33.08,66.17,1,1,0.85208
259,7,591.89,568.92,34.34,62.89,1,1,0.86276
259,15,609.55,363.56,27.09,46.8,1,1,0.84491
259,16,478.69,381.02,28.15,58.22,1,1,0.82652
259,31,399.04,671.22,37.57,62.51,1,1,0.84871
259,32,783.27,472.31,40.94,54.77,1,1,0.86567
259,33,465.78,587.1,47.73,64.37,1,1,0.87315
259,20,559.56,430.79,35.61,52.99,1,1,0.85319
259,2,319.58,716.65,37.53,66.91,1,1,0.85673
259,30,167.54,633.98,29.4,67.86,1,1,0.83116
259,10,599.45,437.3,36.04,41.8,1,1,0.82463
259,36,1557.04,390.11,22.44,47.18,1,1,0.78623
260,0,825.31,656.74,49.62,66.28,1,1,0.85733
260,1,1095.97,681.64,38.58,64.08,1,1,0.86597
260,3,1540.55,636.5,38.15,58.74,1,1,0.86031
260,6,902.18,657.93,47.36,60.69,1,1,0.84105
260,11,712.56,310.06,24.0,44.22,1,1,0.85051
260,12,1262.56,675.26,32.45,59.97,1,1,0.84393
260,13,903.5,353.39,26.19,49.56,1,1,0.85482
260,17,1346.22,598.1,29.7,53.46,1,1,0.85089
260,18,1173.67,430.51,30.17,50.23,1,1,0.84817
260,19,503.13,444.71,36.6,54.33,1,1,0.82304
260,4,654.55,696.33,40.42,63.88,1,1,0.84855
260,21,533.81,530.39,33.25,66.45,1,1,0.8442
260,7,595.24,569.61,32.69,61.85,1,1,0.86133
260,15,610.78,363.81,26.78,46.78,1,1,0.84747
260,16,479.45,381.75,27.44,57.95,1,1,0.82892
260,31,401.79,672.89,37.73,63.02,1,1,0.8313
260,32,789.35,474.75,36.55,54.14,1,1,0.86115
260,33,471.58,589.68,45.38,63.52,1,1,0.86856
260,20,559.37,431.26,35.4,52.64,1,1,0.84694
260,2,314.95,717.87,37.83,66.8,1,1,0.85631
260,30,168.4,634.3,28.76,67.24,1,1,0.8199
260,10,601.26,438.97,33.76,40.25,1,1,0.82627
260,36,1551.23,391.76,21.33,46.33,1,1,0.75755
261,0,826.0,658.53,52.63,65.74,1,1,0.85924
261,1,1097.44,680.33,37.79,64.54,1,1,0.86812
261,3,1535.62,637.96,38.95,56.15,1,1,0.85867
261,6,907.51,656.97,44.03,63.67,1,1,0.83563
261,11,711.39,311.56,24.37,41.98,1,1,0.85061
261,12,1251.59,675.92,34.88,58.06,1,1,0.85654
261,13,902.48,354.93,26.58,46.76,1,1,0.85669
261,17,1338.61,599.93,29.82,55.88,1,1,0.84925
261,18,1172.87,434.88,29.07,50.44,1,1,0.84796
261,19,503.06,445.75,35.93,54.02,1,1,0.83548
261,4,653.91,696.35,44.87,64.94,1,1,0.87088
261,21,534.54,532.73,32.36,65.52,1,1,0.84183
261,7,596.74,569.53,33.62,60.55,1,1,0.87012
261,15,611.4,364.66,26.97,46.29,1,1,0.84744
261,16,480.2,382.49,27.15,57.44,1,1,0.83395
261,31,405.85,675.27,36.63,64.0,1,1,0.84273
261,32,794.71,477.16,34.13,52.38,1,1,0.85791
261,33,478.77,591.42,42.67,62.87,1,1,0.87491
261,20,559.39,431.85,35.16,52.56,1,1,0.84729
261,2,310.12,719.41,39.43,67.14,1,1,0.86485
261,30,169.14,634.79,29.32,67.01,1,1,0.84011
261,10,601.95,440.05,32.94,39.2,1,1,0.84235
261,36,1543.35,392.93,22.5,44.4,1,1,0.7743
262,0,830.87,661.81,49.54,62.95,1,1,0.80154
262,1,1101.25,679.28,34.88,63.66,1,1,0.86117
262,3,1531.09,638.34,39.46,55.29,1,1,0.85457
262,6,917.38,660.32,36.12,61.3,1,1,0.76301
262,11,709.56,312.5,25.59,41.48,1,1,0.85538
262,12,1243.63,677.27,33.63,56.96,1,1,0.83987
262,13,901.98,356.14,26.82,47.1,1,1,0.85507
262,17,1331.95,602.14,28.49,55.85,1,1,0.83921
262,18,1172.2,438.86,27.75,49.46,1,1,0.84442
262,19,503.91,446.38,34.71,53.76,1,1,0.82605
262,4,656.93,696.79,44.33,62.89,1,1,0.84466
262,21,533.9,535.0,33.35,64.04,1,1,0.83847
262,7,596.83,569.68,36.35,60.5,1,1,0.86742
262,15,612.03,364.44,26.98,46.77,1,1,0.845
262,16,480.16,383.32,26.94,57.56,1,1,0.81557
262,31,409.05,677.33,35.56,64.32,1,1,0.8418
262,32,798.26,478.84,34.37,51.42,1,1,0.86464
262,33,485.63,593.35,39.44,61.46,1,1,0.86983
262,20,560.16,431.95,34.5,53.28,1,1,0.84376
262,2,307.85,721.7,38.35,65.22,1,1,0.84711
262,30,169.87,635.32,29.04,66.56,1,1,0.81929
262,10,602.24,441.38,33.0,37.36,1,1,0.83746
262,36,1537.68,394.12,22.49,43.56,1,1,0.74097
263,0,839.94,662.19,41.69,63.78,1,1,0.78917
263,1,1103.97,678.47,33.07,61.84,1,1,0.86535
263,3,1525.47,639.1,40.86,53.32,1,1,0.85708
263,6,922.89,657.15,32.7,64.0,1,1,0.82542
263,11,707.56,313.86,26.47,39.79,1,1,0.85397
263,12,1234.96,678.52,34.03,55.81,1,1,0.853
263,13,900.42,357.73,26.57,46.6,1,1,0.85666
263,17,1324.19,604.13,28.13,54.92,1,1,0.8429
263,18,1170.87,441.85,27.11,47.31,1,1,0.83495
263,19,503.37,446.97,33.69,53.35,1,1,0.83363
263,4,659.77,697.65,43.84,61.56,1,1,0.84484
263,21,532.57,537.02,34.06,62.48,1,1,0.84923
263,7,595.87,569.65,39.64,60.81,1,1,0.87623
263,15,611.39,364.98,27.18,46.77,1,1,0.85204
263,16,478.95,384.3,27.07,57.0,1,1,0.82621
263,31,410.83,678.33,35.97,64.33,1,1,0.85885
263,32,798.43,479.56,35.78,51.74,1,1,0.86976
263,33,488.78,594.57,39.32,59.82,1,1,0.87744
263,20,559.39,432.4,34.76,54.65,1,1,0.84673
263,2,303.41,723.06,38.93,65.42,1,1,0.85844
263,30,169.04,635.98,29.38,66.06,1,1,0.80585
263,10,601.62,442.4,33.76,36.85,1,1,0.84619
263,36,1531.85,394.5,22.83,43.2,1,1,0.74798
264,0,849.22,666.61,31.86,59.87,1,1,0.78495
264,1,1105.02,678.23,33.01,61.85,1,1,0.86258
264,3,1520.6,639.64,41.22,51.39,1,1,0.85652
264,6,926.43,657.46,31.88,62.33,1,1,0.82471
264,11,705.79,314.48,26.83,40.18,1,1,0.85107
264,12,1228.51,680.68,32.95,53.66,1,1,0.85669
264,13,898.7,359.01,26.01,47.13,1,1,0.85125
264,17,1317.88,606.43,27.73,52.31,1,1,0.83356
264,18,1169.22,443.8,26.18,43.82,1,1,0.83639
264,19,503.52,447.5,32.64,53.1,1,1,0.82406
264,4,664.93,698.32,40.58,59.34,1,1,0.80484
264,21,530.95,538.89,33.96,60.32,1,1,0.84014
264,7,594.52,569.48,43.56,61.36,1,1,0.87511
264,15,610.93,365.48,26.9,45.79,1,1,0.84943
264,16,478.4,385.16,26.62,56.24,1,1,0.82175
264,31,412.45,680.26,35.84,62.8,1,1,0.85842
264,32,797.32,480.74,39.54,51.27,1,1,0.87037
264,33,489.58,596.01,42.57,57.95,1,1,0.87029
264,20,557.97,433.7,34.64,55.37,1,1,0.83845
264,2,300.03,724.1,38.59,64.92,1,1,0.84727
264,30,167.68,636.87,29.97,65.87,1,1,0.80695
264,10,601.13,443.79,34.51,35.87,1,1,0.83553
264,36,1526.98,394.99,22.26,42.37,1,1,0.7781
265,0,852.68,663.99,29.53,62.77,1,1,0.82933
265,1,1105.96,677.96,34.11,62.56,1,1,0.86166
265,3,1516.62,640.12,41.66,54.58,1,1,0.86785
265,6,928.11,658.13,34.24,60.73,1,1,0.85072
265,11,706.09,314.86,25.47,39.06,1,1,0.84558
265,12,1221.31,682.67,33.02,53.28,1,1,0.85324
265,13,897.33,360.27,25.7,48.86,1,1,0.85277
265,17,1312.12,608.97,28.65,51.27,1,1,0.83901
265,18,1168.0,446.49,26.79,42.35,1,1,0.83866
265,19,502.77,447.89,32.12,52.74,1,1,0.82661
265,4,669.98,698.86,38.8,59.19,1,1,0.83604
265,21,530.34,540.47,33.46,59.63,1,1,0.84865
265,7,594.49,569.83,46.12,61.45,1,1,0.87994
265,15,610.42,365.98,26.72,45.23,1,1,0.85063
265,16,477.73,386.18,26.62,56.05,1,1,0.822
265,31,413.5,681.28,36.83,62.01,1,1,0.87185
265,32,798.92,482.45,41.17,48.9,1,1,0.86129
265,33,489.34,596.72,45.82,57.78,1,1,0.87997
265,20,556.38,434.29,35.65,56.54,1,1,0.85359
265,2,297.2,724.17,38.51,65.36,1,1,0.85272
265,30,166.12,637.91,31.72,65.26,1,1,0.8338
265,10,602.26,445.1,34.3,35.99,1,1,0.85481
265,36,1522.55,394.87,22.2,42.21,1,1,0.7756
266,0,855.47,665.41,29.13,61.49,1,1,0.82984
266,1,1108.16,677.8,34.24,63.38,1,1,0.86234
266,3,1512.59,641.04,41.86,57.68,1,1,0.86697
266,6,930.08,658.18,36.42,59.13,1,1,0.82997
266,11,705.21,316.4,24.76,38.35,1,1,0.84046
266,12,1214.29,683.71,33.36,54.1,1,1,0.84826
266,13,896.01,361.68,25.44,49.7,1,1,0.85026
266,17,1305.69,611.36,30.17,51.82,1,1,0.84141
266,18,1165.84,448.84,28.17,45.47,1,1,0.83791
266,19,503.23,448.54,30.65,52.19,1,1,0.82311
266,4,674.95,699.59,36.13,60.22,1,1,0.83608
266,21,529.96,541.63,32.77,58.88,1,1,0.84216
266,7,595.83,570.69,46.04,61.64,1,1,0.87012
266,15,609.47,366.67,26.9,45.75,1,1,0.854
266,16,476.41,387.11,25.86,55.38,1,1,0.82054
266,31,412.44,682.16,39.76,61.32,1,1,0.87602
266,32,800.45,484.17,42.74,51.58,1,1,0.86326
266,33,490.29,597.57,47.43,57.88,1,1,0.87704
266,20,555.65,434.98,34.6,57.42,1,1,0.84389
266,2,293.9,723.99,38.68,65.58,1,1,0.85552
266,30,164.31,638.54,32.72,65.21,1,1,0.82888
266,10,602.58,446.85,34.29,37.25,1,1,0.8531
266,36,1518.49,394.91,22.04,43.69,1,1,0.77139
266,37,296.65,388.07,25.82,49.57,1,1,0.75062
267,0,856.35,665.79,33.6,60.96,1,1,0.85901
267,1,1111.69,678.04,32.52,63.5,1,1,0.86644
267,3,1509.07,642.33,40.8,60.71,1,1,0.87179
267,6,929.58,658.55,40.99,59.25,1,1,0.86487
267,11,704.2,317.2,24.23,38.83,1,1,0.83875
267,12,1207.51,685.14,32.06,54.28,1,1,0.84741
267,13,894.87,363.69,24.91,49.5,1,1,0.85182
267,17,1299.91,613.77,29.88,53.42,1,1,0.84621
267,18,1164.62,451.5,28.37,46.4,1,1,0.83414
267,19,502.65,448.87,30.01,53.55,1,1,0.82916
267,4,678.45,699.52,35.78,62.63,1,1,0.85219
267,21,529.62,542.54,31.88,57.18,1,1,0.84835
267,7,597.55,571.63,44.36,61.05,1,1,0.87525
267,15,608.66,367.81,26.86,45.48,1,1,0.85367
267,16,475.27,387.56,25.37,54.52,1,1,0.82719
267,31,411.54,683.64,42.4,61.93,1,1,0.87891
267,32,806.17,486.1,38.49,53.76,1,1,0.85362
267,33,492.77,598.15,48.48,59.15,1,1,0.87424
267,20,553.69,435.77,35.4,57.92,1,1,0.85471
267,2,289.64,723.66,39.98,66.49,1,1,0.86396
267,30,162.33,639.71,32.68,64.93,1,1,0.84152
267,10,602.12,449.1,35.42,37.5,1,1,0.85494
268,0,856.06,667.82,37.32,58.01,1,1,0.84032
268,1,1114.57,678.76,30.61,62.47,1,1,0.86086
268,3,1505.32,643.4,40.58,62.69,1,1,0.86992
268,6,931.5,659.05,43.09,59.6,1,1,0.85084
268,11,703.17,318.4,23.6,38.8,1,1,0.84206
268,12,1199.91,686.18,32.93,52.84,1,1,0.83924
268,13,894.5,365.75,23.92,47.75,1,1,0.85185
268,17,1294.41,615.97,28.22,55.31,1,1,0.83731
268,18,1163.66,454.53,28.38,48.3,1,1,0.83301
268,19,502.08,449.0,29.44,54.85,1,1,0.83179
268,4,680.01,699.9,36.91,63.1,1,1,0.85027
268,21,528.31,542.88,31.32,56.79,1,1,0.83812
268,7,599.71,572.55,41.79,60.79,1,1,0.87281
268,15,608.2,368.61,26.01,44.96,1,1,0.84843
268,16,473.45,387.57,25.96,53.42,1,1,0.81989
268,31,411.49,685.01,44.59,64.13,1,1,0.87188
268,32,812.81,487.73,32.83,55.32,1,1,0.84678
268,33,498.62,598.94,44.94,60.46,1,1,0.85322
268,20,552.18,437.53,35.82,57.64,1,1,0.84526
268,2,285.89,723.6,40.04,66.82,1,1,0.86178
268,30,160.25,640.75,31.93,64.83,1,1,0.81559
268,10,600.56,451.35,37.15,37.69,1,1,0.8515
268,36,1510.98,394.93,22.21,45.02,1,1,0.72519
269,0,854.91,667.2,41.83,58.36,1,1,0.86003
269,1,1116.22,679.18,30.21,61.42,1,1,0.8606
269,3,1501.22,645.15,40.0,64.45,1,1,0.86613
269,6,934.83,659.44,43.61,61.53,1,1,0.8414
269,11,700.92,318.72,23.23,39.19,1,1,0.84166
269,12,1191.29,687.21,34.55,52.5,1,1,0.84152
269,13,893.73,367.19,23.36,46.28,1,1,0.85214
269,17,1288.43,619.19,27.98,57.03,1,1,0.84901
269,18,1163.35,457.87,27.64,48.89,1,1,0.8382
269,19,500.14,449.04,30.21,55.79,1,1,0.84314
