198,40,1236.92,682.73,107.85,187.76,1,1,0.87634
198,41,1267.28,71.58,56.89,116.49,1,1,0.78874
198,42,1323.19,59.21,54.16,126.62,1,1,0.79593
199,3,1184.31,288.15,61.13,114.93,1,1,0.74226
199,4,523.5,807.5,92.37,190.98,1,1,0.82164
199,9,1070.93,670.36,93.94,178.93,1,1,0.87195
199,10,1101.58,288.25,100.88,141.59,1,1,0.8349
199,11,704.2,741.68,74.28,193.49,1,1,0.8022
199,13,1397.25,898.9,124.7,181.5,1,1,0.87246
199,17,341.71,880.68,95.61,194.22,1,1,0.82098
199,21,1311.73,845.87,118.76,173.64,1,1,0.83828
199,19,648.89,772.37,79.88,188.42,1,1,0.81053
199,22,397.36,391.03,70.02,188.92,1,1,0.68443
199,0,1334.11,526.69,74.09,176.95,1,1,0.8547
199,27,842.03,624.92,99.07,173.8,1,1,0.8923
199,40,1236.99,684.08,116.34,183.96,1,1,0.88002
199,41,1266.1,72.93,54.37,112.05,1,1,0.78929
199,42,1320.06,56.99,51.78,121.81,1,1,0.76422
200,3,1198.33,305.62,61.62,87.03,1,1,0.67325
200,4,523.31,810.65,88.02,196.14,1,1,0.80891
200,9,1072.53,676.96,98.13,175.22,1,1,0.86919
200,10,1124.67,291.44,101.07,132.4,1,1,0.74866
200,11,704.89,744.32,71.61,188.24,1,1,0.799
200,13,1409.7,903.75,129.82,177.39,1,1,0.85526
200,17,341.02,884.97,98.89,194.29,1,1,0.76486
200,21,1327.13,851.68,119.01,171.59,1,1,0.83097
200,19,639.89,777.26,98.28,188.37,1,1,0.82499
200,0,1339.39,526.43,73.72,175.7,1,1,0.84174
200,27,846.07,625.06,94.18,178.46,1,1,0.88388
200,40,1244.7,688.85,127.53,182.94,1,1,0.86885
200,41,1259.0,77.08,56.62,110.2,1,1,0.73887
200,42,1313.63,53.15,53.44,125.43,1,1,0.75683
201,3,1212.56,318.34,62.19,91.86,1,1,0.70323
201,4,527.51,810.9,84.64,199.69,1,1,0.82893
201,9,1079.44,680.39,98.68,175.52,1,1,0.87529
201,10,1144.76,291.91,93.21,125.73,1,1,0.76549
201,11,708.73,744.51,72.33,186.95,1,1,0.81448
201,13,1427.31,907.18,129.62,173.1,1,1,0.867
201,17,342.62,885.58,102.89,194.25,1,1,0.79978
201,21,1348.98,856.45,112.26,171.8,1,1,0.83282
201,19,637.31,780.18,110.55,189.51,1,1,0.83047
201,0,1345.75,525.57,83.78,169.61,1,1,0.84863
201,27,851.61,622.69,89.09,183.77,1,1,0.87038
201,40,1261.06,693.59,125.83,185.71,1,1,0.87193
201,41,1257.06,77.55,56.63,109.94,1,1,0.75811
201,42,1311.71,49.27,58.93,130.15,1,1,0.76223
201,6,465.21,338.31,78.73,145.07,1,1,0.81327
201,22,407.01,405.26,59.61,179.56,1,1,0.65599
202,3,1224.61,327.95,62.89,74.55,1,1,0.69127
202,4,526.53,811.5,88.08,202.22,1,1,0.82608
202,9,1087.52,683.56,93.44,177.39,1,1,0.85367
202,10,1161.81,292.57,90.61,127.76,1,1,0.66342
202,11,711.05,746.14,77.2,184.36,1,1,0.81332
202,13,1443.02,911.97,123.55,167.86,1,1,0.83504
202,17,346.62,885.81,99.74,194.1,1,1,0.79695
202,21,1372.66,858.45,97.89,174.73,1,1,0.8161
202,19,636.37,784.38,114.54,189.09,1,1,0.82283
202,0,1351.49,525.73,89.51,164.91,1,1,0.82871
202,27,854.68,620.4,86.03,187.15,1,1,0.85355
202,40,1280.84,698.33,114.57,186.76,1,1,0.84772
202,41,1255.33,79.85,55.33,106.07,1,1,0.75778
202,42,1308.82,46.13,62.05,134.33,1,1,0.75916
202,6,476.71,337.5,72.76,150.95,1,1,0.79444
202,22,425.98,414.51,73.57,162.57,1,1,0.73007
203,3,1233.55,336.35,66.3,60.25,1,1,0.68754
203,4,525.66,813.5,96.34,203.92,1,1,0.84409
203,9,1097.82,686.36,88.3,179.94,1,1,0.84941
203,10,1179.96,293.38,84.63,132.62,1,1,0.76471
203,11,712.84,749.02,83.33,183.47,1,1,0.81222
203,13,1464.88,918.42,113.65,161.4,1,1,0.84463
203,17,349.52,887.11,98.24,192.98,1,1,0.8019
203,21,1397.79,860.32,82.84,179.13,1,1,0.80516
203,19,636.47,789.53,112.93,188.46,1,1,0.83628
203,0,1357.55,527.62,91.64,163.29,1,1,0.83672
203,27,857.5,619.32,83.34,188.21,1,1,0.85029
203,40,1305.78,702.56,98.0,187.96,1,1,0.83075
203,41,1253.54,79.94,56.34,104.95,1,1,0.75138
203,42,1308.16,44.37,61.08,123.66,1,1,0.7628
203,6,485.95,338.66,64.05,154.17,1,1,0.78608
203,22,434.91,418.39,84.74,162.36,1,1,0.78826
204,3,1250.27,344.54,61.0,49.24,1,1,0.68784
204,4,523.23,816.0,107.67,204.62,1,1,0.84336
204,9,1105.16,687.96,86.5,181.75,1,1,0.84554
204,10,1199.73,293.95,76.86,135.89,1,1,0.76295
204,11,715.56,753.19,85.14,184.01,1,1,0.81611
204,13,1485.63,926.9,107.5,152.91,1,1,0.86113
204,17,349.76,888.52,101.44,191.62,1,1,0.81683
204,21,1416.36,861.79,73.95,184.39,1,1,0.80591
204,19,638.27,794.11,107.98,188.71,1,1,0.84311
204,0,1363.1,530.32,90.16,163.19,1,1,0.83828
204,27,859.41,620.66,81.48,181.79,1,1,0.84491
204,40,1329.43,706.29,84.03,189.56,1,1,0.83145
204,41,1252.55,80.97,57.23,106.03,1,1,0.73922
204,42,1307.03,43.29,61.39,121.83,1,1,0.79307
204,6,492.63,338.3,61.93,157.01,1,1,0.76998
204,22,440.1,421.64,93.81,162.74,1,1,0.77358
205,3,1263.81,346.91,53.94,50.39,1,1,0.66587
205,4,519.49,819.87,115.6,202.15,1,1,0.85991
205,9,1108.26,687.98,83.89,185.78,1,1,0.85035
205,10,1206.03,293.75,80.37,126.11,1,1,0.75599
205,11,716.73,757.93,82.84,185.06,1,1,0.83003
205,13,1501.0,934.43,105.67,145.41,1,1,0.87373
205,17,346.69,890.43,107.79,189.77,1,1,0.84
205,21,1425.88,862.43,76.23,189.4,1,1,0.83876
205,19,642.27,797.36,100.52,191.03,1,1,0.85452
205,0,1367.56,532.39,83.66,164.96,1,1,0.84506
205,27,856.37,622.65,84.94,172.62,1,1,0.84577
205,40,1342.57,708.15,79.81,195.44,1,1,0.83396
205,41,1250.37,82.02,59.62,109.2,1,1,0.75146
205,42,1304.52,42.74,60.77,123.25,1,1,0.80141
205,6,500.96,336.1,63.42,163.47,1,1,0.79682
205,22,451.04,425.83,92.78,167.54,1,1,0.7909
206,3,1268.87,346.29,51.32,50.41,1,1,0.67024
206,4,519.12,819.48,118.75,201.18,1,1,0.8604
206,9,1110.2,686.11,82.95,187.28,1,1,0.85073
206,10,1209.33,291.88,81.47,122.79,1,1,0.75614
206,11,718.15,757.82,81.88,185.48,1,1,0.83001
206,13,1507.29,935.28,105.01,142.89,1,1,0.87343
206,17,346.64,889.3,110.28,189.09,1,1,0.84011
206,21,1429.97,860.75,77.01,191.34,1,1,0.83863
206,19,644.87,796.66,97.52,191.9,1,1,0.85451
206,0,1369.94,531.32,81.19,165.69,1,1,0.84501
206,27,856.36,621.7,86.24,169.19,1,1,0.84578
206,40,1347.51,706.93,78.51,197.66,1,1,0.83399
206,41,1250.78,80.58,60.53,110.48,1,1,0.75204
206,42,1304.77,40.78,60.55,123.85,1,1,0.80167
206,6,504.91,333.35,63.99,165.92,1,1,0.79736
206,22,456.25,425.51,92.12,169.38,1,1,0.79083
207,4,506.85,830.06,117.05,196.12,1,1,0.85359
207,9,1100.09,690.13,84.79,189.71,1,1,0.83976
207,10,1205.53,294.48,95.51,133.84,1,1,0.81656
207,11,708.67,765.93,76.55,188.01,1,1,0.82563
207,13,1509.84,943.01,102.23,137.33,1,1,0.86669
207,17,331.62,897.13,108.98,183.5,1,1,0.80541
207,21,1427.6,867.55,89.88,191.98,1,1,0.85295
207,19,641.53,800.94,84.83,197.92,1,1,0.83847
207,0,1364.78,532.2,77.5,171.88,1,1,0.82652
207,27,841.67,622.91,88.6,171.89,1,1,0.85162
207,40,1334.99,712.91,100.85,195.19,1,1,0.85588
207,41,1239.35,85.99,64.3,111.48,1,1,0.68205
207,42,1289.74,42.96,60.58,127.53,1,1,0.76499
207,6,499.75,335.01,71.67,156.19,1,1,0.78121
207,22,454.99,431.69,74.6,169.72,1,1,0.77746
208,4,499.53,836.17,114.06,193.6,1,1,0.87497
208,9,1090.47,691.06,90.58,191.0,1,1,0.85203
208,10,1202.89,293.48,109.24,132.02,1,1,0.8715
208,11,702.03,768.8,75.84,192.6,1,1,0.84223
208,13,1513.38,945.31,96.63,134.34,1,1,0.87526
208,17,319.79,901.47,107.33,178.46,1,1,0.83827
208,21,1428.81,871.17,94.68,189.65,1,1,0.86473
208,19,636.86,801.36,78.32,203.28,1,1,0.84599
208,0,1360.06,530.12,77.13,176.61,1,1,0.83576
208,27,829.0,621.07,91.1,176.7,1,1,0.86002
208,40,1326.08,715.89,120.8,189.52,1,1,0.87375
208,41,1231.17,88.28,63.21,112.19,1,1,0.65945
208,42,1278.06,41.33,60.27,134.46,1,1,0.6999
208,6,490.89,334.86,88.77,152.71,1,1,0.80762
208,22,452.69,431.3,66.33,174.3,1,1,0.80658
209,4,501.67,836.85,112.87,192.68,1,1,0.8748
209,9,1091.7,689.81,92.72,191.44,1,1,0.85233
209,10,1206.9,291.56,114.82,131.3,1,1,0.87152
209,11,704.28,768.26,75.6,194.33,1,1,0.84223
209,13,1518.81,944.56,94.55,133.42,1,1,0.87505
209,17,320.25,901.4,106.49,176.77,1,1,0.83733
209,21,1434.01,870.96,96.61,188.72,1,1,0.86429
209,19,639.57,799.86,76.16,205.3,1,1,0.84588
209,0,1362.88,527.76,77.03,178.42,1,1,0.83586
209,27,829.13,618.87,92.06,178.53,1,1,0.86006
209,40,1327.59,715.42,129.23,187.32,1,1,0.87386
209,41,1233.12,87.6,62.75,112.49,1,1,0.66071
209,42,1278.66,39.22,60.13,137.0,1,1,0.70202
209,6,492.78,333.33,95.46,151.32,1,1,0.80823
209,22,455.79,429.55,63.77,176.03,1,1,0.80715
209,47,1654.06,640.22,79.71,190.23,1,1,0.79259
210,4,488.9,846.91,110.33,194.71,1,1,0.89009
210,9,1074.55,699.32,100.03,183.59,1,1,0.86562
210,10,1199.99,298.63,107.98,129.48,1,1,0.82471
210,11,686.34,775.36,77.07,197.48,1,1,0.84146
210,13,1511.68,954.71,84.97,126.11,1,1,0.86319
210,17,303.95,911.21,100.21,169.82,1,1,0.85213
210,21,1431.84,881.97,92.08,184.9,1,1,0.86863
210,19,617.5,806.36,76.4,207.97,1,1,0.85999
210,0,1344.27,530.2,79.14,181.32,1,1,0.83251
210,27,805.02,620.2,84.51,185.75,1,1,0.86396
210,40,1316.75,723.55,136.28,182.2,1,1,0.83969
210,6,479.74,338.12,100.47,151.2,1,1,0.76298
210,22,439.73,434.46,68.14,176.49,1,1,0.83083
