204,4,459.75,358.95,95.58,174.94,1,1,0.86826
204,28,907.95,331.29,71.83,184.46,1,1,0.80362
204,29,134.96,222.79,88.99,154.84,1,1,0.80012
204,26,260.49,251.39,110.58,181.49,1,1,0.88804
204,25,204.9,290.64,68.54,172.18,1,1,0.83522
205,0,996.67,362.71,74.8,182.9,1,1,0.84805
205,10,865.35,410.08,97.11,217.51,1,1,0.87048
205,14,170.86,542.83,88.37,230.45,1,1,0.8793
205,3,1437.19,364.85,104.65,200.88,1,1,0.88749
205,12,1790.84,809.15,108.69,244.44,1,1,0.88259
205,9,1057.3,482.68,112.78,200.17,1,1,0.89706
205,11,390.45,391.06,118.42,200.3,1,1,0.88272
205,20,1038.52,298.19,113.46,163.83,1,1,0.85551
205,2,934.13,327.32,112.54,89.62,1,1,0.76584
205,1,813.76,293.25,112.39,160.33,1,1,0.87772
205,16,500.62,524.12,88.63,225.86,1,1,0.88034
205,7,747.92,568.13,92.69,243.08,1,1,0.88441
205,23,619.43,483.38,96.62,214.28,1,1,0.88679
205,4,462.27,359.62,95.26,170.89,1,1,0.8663
205,28,906.83,331.13,66.25,185.38,1,1,0.76837
205,29,163.97,223.41,68.71,167.15,1,1,0.83245
205,26,264.86,252.19,127.5,184.06,1,1,0.87639
205,25,210.74,290.95,68.04,176.08,1,1,0.84753
205,18,841.06,390.98,108.69,99.76,1,1,0.64289
206,0,987.46,361.92,74.48,189.61,1,1,0.85139
206,10,864.9,409.59,93.03,220.16,1,1,0.85376
206,14,172.43,542.86,86.99,234.41,1,1,0.88778
206,3,1438.61,365.29,98.66,195.53,1,1,0.88689
206,12,1796.81,808.37,107.26,252.03,1,1,0.8891
206,9,1053.12,484.24,106.74,194.85,1,1,0.89541
206,11,397.81,396.21,112.58,197.4,1,1,0.87976
206,20,1034.25,301.62,109.1,158.24,1,1,0.86391
206,1,812.4,289.58,118.23,163.13,1,1,0.88529
206,16,498.18,525.51,87.92,218.58,1,1,0.88589
206,7,748.75,568.01,91.96,247.33,1,1,0.88297
206,23,620.73,482.62,95.51,221.04,1,1,0.8914
206,4,464.47,360.64,94.44,172.61,1,1,0.86199
206,28,907.54,324.8,61.78,193.13,1,1,0.79524
206,29,179.72,223.75,61.7,177.23,1,1,0.84248
206,26,282.56,254.99,133.08,183.71,1,1,0.88755
206,25,212.64,289.98,76.33,182.47,1,1,0.85876
206,18,843.2,394.6,106.03,96.67,1,1,0.67747
207,0,978.29,360.59,74.68,195.31,1,1,0.85175
207,10,861.68,407.82,92.67,218.49,1,1,0.82797
207,14,171.18,542.04,87.67,238.84,1,1,0.88808
207,3,1437.65,364.85,94.18,198.34,1,1,0.88287
207,12,1801.78,807.66,107.46,258.06,1,1,0.87967
207,9,1048.02,485.25,102.78,197.1,1,1,0.88974
207,11,408.94,396.51,102.53,201.42,1,1,0.86981
207,20,1028.16,304.52,105.54,156.03,1,1,0.8694
207,1,811.87,286.02,122.29,166.15,1,1,0.89545
207,16,494.95,526.77,87.98,214.87,1,1,0.88659
207,7,748.67,569.58,91.29,250.9,1,1,0.87951
207,23,620.87,480.2,94.14,227.33,1,1,0.89033
207,4,469.33,362.67,91.94,175.56,1,1,0.86953
207,28,903.08,320.6,64.39,197.28,1,1,0.75749
207,29,188.76,223.61,58.72,183.28,1,1,0.84523
207,26,298.26,258.42,131.59,184.69,1,1,0.87924
207,25,217.02,289.17,79.66,187.88,1,1,0.84937
208,0,969.6,360.77,73.12,199.52,1,1,0.84798
208,10,857.03,408.8,94.08,215.97,1,1,0.82716
208,14,170.13,541.21,87.8,242.65,1,1,0.88742
208,3,1435.22,364.22,93.83,203.29,1,1,0.87546
208,12,1808.48,807.66,105.57,260.81,1,1,0.89055
208,9,1041.74,485.76,97.94,202.28,1,1,0.89293
208,11,421.69,394.88,91.91,207.76,1,1,0.85048
208,20,1021.0,307.41,100.1,154.25,1,1,0.86153
208,1,812.4,283.11,122.95,167.75,1,1,0.89593
208,16,491.31,527.38,87.9,219.13,1,1,0.888
208,7,747.02,572.05,90.5,249.46,1,1,0.8831
208,23,619.66,478.33,91.89,231.71,1,1,0.88885
208,4,474.14,364.72,85.26,177.84,1,1,0.8527
208,28,900.27,319.23,63.0,196.14,1,1,0.78
208,29,194.12,223.89,58.67,188.66,1,1,0.8309
208,26,317.42,263.34,117.1,184.13,1,1,0.86702
208,25,219.49,289.47,80.56,191.05,1,1,0.83526
209,0,960.08,360.44,76.9,201.91,1,1,0.84809
209,10,855.73,413.1,93.17,207.19,1,1,0.82595
209,14,170.21,540.88,88.05,243.67,1,1,0.88994
209,3,1433.8,362.76,96.51,207.12,1,1,0.87633
209,12,1816.02,807.4,103.46,260.16,1,1,0.90312
209,9,1038.02,484.85,97.21,209.2,1,1,0.89791
209,11,433.09,392.46,83.93,214.78,1,1,0.82727
209,20,1016.28,309.26,92.89,157.06,1,1,0.86179
209,1,814.38,280.41,122.55,168.63,1,1,0.8896
209,16,487.45,526.33,88.2,225.58,1,1,0.88276
209,7,746.99,576.39,89.47,242.6,1,1,0.88278
209,23,618.84,476.37,90.78,236.16,1,1,0.8831
209,4,479.16,365.95,75.09,178.0,1,1,0.81156
209,28,897.64,321.11,62.36,167.05,1,1,0.68559
209,29,198.08,224.02,62.55,191.8,1,1,0.82546
209,26,335.48,267.84,102.78,184.47,1,1,0.86575
209,25,225.43,289.04,85.92,192.33,1,1,0.85959
210,0,946.32,359.36,85.96,203.94,1,1,0.85641
210,10,857.34,417.98,86.97,199.11,1,1,0.82362
210,14,170.56,540.86,89.34,241.03,1,1,0.88804
210,3,1431.46,360.86,100.93,211.52,1,1,0.87061
210,12,1822.12,808.76,99.87,255.97,1,1,0.91889
210,9,1035.46,483.01,98.63,217.23,1,1,0.89959
210,11,441.43,390.03,83.15,219.92,1,1,0.81669
210,20,1011.76,310.15,83.86,163.14,1,1,0.84733
210,1,818.39,279.0,120.67,167.94,1,1,0.87432
210,16,482.83,523.93,90.4,233.81,1,1,0.87457
210,7,747.14,580.01,89.43,236.79,1,1,0.88163
210,23,617.95,474.99,90.85,233.56,1,1,0.88471
210,4,484.03,366.78,70.64,172.27,1,1,0.7785
210,28,893.29,323.9,63.55,130.69,1,1,0.70902
210,29,201.61,224.93,68.58,193.26,1,1,0.80425
210,26,355.72,270.79,89.1,186.54,1,1,0.84929
210,25,231.1,289.9,96.86,192.93,1,1,0.86063
