181,40,1262.1,655.28,50.44,60.72,1,1,0.70379
182,0,1212.23,672.61,46.31,83.55,1,1,0.86434
182,4,1596.17,411.22,35.17,65.15,1,1,0.82249
182,6,1287.1,687.24,62.29,72.98,1,1,0.84633
182,7,1599.19,504.43,42.86,63.75,1,1,0.82809
182,9,1580.59,435.73,35.43,56.88,1,1,0.78477
182,11,232.67,452.63,34.31,71.44,1,1,0.8071
182,12,158.67,447.28,52.07,77.73,1,1,0.82642
182,16,544.06,377.1,34.15,75.47,1,1,0.8356
182,17,1075.72,361.85,31.97,51.18,1,1,0.80436
182,20,358.79,442.7,38.71,77.67,1,1,0.8271
182,22,615.49,353.41,31.89,65.22,1,1,0.78789
182,14,639.73,367.85,28.19,67.32,1,1,0.75854
182,5,623.42,300.19,29.9,57.38,1,1,0.75272
182,3,283.39,473.2,33.02,70.91,1,1,0.80963
182,19,683.42,277.06,26.73,60.27,1,1,0.79664
182,2,649.91,329.06,27.36,62.87,1,1,0.7346
182,38,711.09,257.56,26.22,40.46,1,1,0.73495
182,37,1204.85,155.36,26.15,35.04,1,1,0.67506
182,26,713.2,306.98,31.84,61.1,1,1,0.76912
182,44,1217.67,136.5,26.62,47.02,1,1,0.6898
183,0,1203.19,672.22,48.91,84.32,1,1,0.86451
183,4,1597.94,410.5,34.61,63.74,1,1,0.81646
183,6,1276.8,684.8,61.23,71.17,1,1,0.83399
183,7,1595.5,507.56,41.51,59.78,1,1,0.80238
183,9,1581.71,438.37,36.46,53.71,1,1,0.76443
183,11,232.89,454.65,35.26,71.61,1,1,0.78542
183,12,157.0,447.91,56.21,76.13,1,1,0.82341
183,16,547.3,379.25,33.98,75.0,1,1,0.82511
183,17,1078.34,364.23,30.98,49.45,1,1,0.77893
183,20,362.26,443.17,37.86,80.87,1,1,0.82098
183,22,619.87,353.2,31.38,65.49,1,1,0.75823
183,14,644.19,369.41,27.82,70.22,1,1,0.74234
183,5,626.29,300.96,30.25,57.29,1,1,0.72952
183,3,286.92,475.07,33.35,72.85,1,1,0.80192
183,19,684.89,278.3,26.94,58.99,1,1,0.76
183,2,654.59,331.68,26.78,59.99,1,1,0.69675
183,38,713.34,258.26,26.64,38.75,1,1,0.72922
183,37,1209.04,155.75,26.79,34.13,1,1,0.67131
183,26,715.82,308.29,31.34,61.23,1,1,0.68121
184,0,1193.39,673.19,53.57,83.35,1,1,0.87285
184,4,1598.6,410.48,33.35,62.79,1,1,0.8101
184,6,1268.24,682.38,58.33,74.72,1,1,0.83572
184,7,1591.53,508.94,40.25,57.39,1,1,0.80365
184,9,1582.72,438.06,38.94,54.92,1,1,0.75438
184,11,234.6,457.86,35.8,71.53,1,1,0.7881
184,12,156.27,447.94,59.27,75.85,1,1,0.82664
184,16,550.19,381.85,33.95,73.2,1,1,0.82393
184,17,1080.67,367.21,29.98,49.51,1,1,0.78198
184,20,365.79,444.1,36.76,82.81,1,1,0.82372
184,22,622.79,353.74,31.91,65.99,1,1,0.77398
184,14,648.1,372.88,26.93,70.75,1,1,0.77117
184,5,629.43,301.3,30.75,59.33,1,1,0.76718
184,3,289.47,476.33,33.73,76.47,1,1,0.80432
184,19,686.05,280.48,27.37,58.4,1,1,0.75845
184,2,658.93,333.5,26.84,57.92,1,1,0.71577
184,38,715.77,259.1,26.89,39.78,1,1,0.73777
185,0,1186.64,674.98,54.92,80.67,1,1,0.87112
185,4,1599.08,410.16,33.16,63.16,1,1,0.80032
185,6,1258.94,685.56,54.09,72.69,1,1,0.8276
185,7,1587.97,511.2,37.29,58.09,1,1,0.79485
185,9,1585.83,436.27,36.7,56.49,1,1,0.73897
185,11,236.15,459.98,36.25,72.42,1,1,0.7877
185,12,155.93,447.86,60.16,75.31,1,1,0.82741
185,16,552.77,383.2,33.83,72.22,1,1,0.8156
185,17,1083.63,370.76,29.89,52.97,1,1,0.79405
185,20,368.82,445.58,36.29,83.31,1,1,0.82052
185,22,625.16,355.31,32.05,65.87,1,1,0.77704
185,14,650.57,375.2,27.18,70.42,1,1,0.76226
185,5,632.61,301.13,30.75,60.85,1,1,0.7813
185,3,292.2,480.27,33.56,77.03,1,1,0.80138
185,19,688.46,281.8,27.4,59.21,1,1,0.74932
185,2,662.44,335.53,27.31,56.61,1,1,0.71557
185,38,718.26,258.65,27.14,41.04,1,1,0.73631
185,44,1230.17,145.64,25.6,46.94,1,1,0.69919
185,37,1219.14,159.09,24.31,35.21,1,1,0.65046
185,26,721.88,314.18,29.66,58.32,1,1,0.64543
186,0,1182.64,676.52,50.31,76.74,1,1,0.8606
186,4,1599.66,409.63,32.55,63.12,1,1,0.79523
186,6,1248.94,685.92,47.22,71.48,1,1,0.83777
186,7,1584.1,512.87,36.12,62.37,1,1,0.79094
186,9,1588.18,436.19,34.04,56.45,1,1,0.72256
186,11,237.23,463.45,37.44,72.17,1,1,0.78104
186,12,157.04,447.59,56.99,74.5,1,1,0.81463
186,16,554.68,384.34,34.04,70.49,1,1,0.8112
186,17,1086.05,373.89,30.44,55.56,1,1,0.79599
186,20,371.63,447.11,36.54,83.19,1,1,0.82602
186,22,627.92,357.1,32.04,65.91,1,1,0.7775
186,14,652.96,377.8,27.96,70.09,1,1,0.75913
186,5,635.93,301.53,31.08,61.68,1,1,0.77826
186,3,294.07,483.32,34.55,77.28,1,1,0.79771
186,19,690.35,282.57,26.78,55.58,1,1,0.70981
186,2,666.27,338.17,26.68,53.74,1,1,0.74526
186,38,721.02,259.38,26.71,40.21,1,1,0.72681
186,37,1225.73,158.91,22.44,38.36,1,1,0.70548
186,26,724.29,313.68,29.05,59.16,1,1,0.66394
187,0,1180.09,678.09,44.84,73.05,1,1,0.85272
187,4,1599.97,408.61,32.55,62.89,1,1,0.80145
187,6,1237.35,685.74,49.85,70.1,1,1,0.86427
187,7,1579.64,515.04,35.76,64.52,1,1,0.79375
187,9,1589.35,437.9,32.54,55.36,1,1,0.74321
187,11,240.18,463.0,38.4,73.26,1,1,0.7857
187,12,157.09,447.22,51.45,74.44,1,1,0.78344
187,16,557.28,385.15,33.89,68.67,1,1,0.81234
187,17,1087.81,377.4,30.25,54.56,1,1,0.8067
187,20,374.56,448.75,35.91,81.31,1,1,0.82476
187,22,630.57,359.09,31.94,67.85,1,1,0.78191
187,14,655.93,379.38,27.78,68.28,1,1,0.73105
187,5,638.63,303.02,31.93,61.53,1,1,0.78
187,3,295.75,485.89,35.43,77.75,1,1,0.80409
187,19,691.83,284.09,26.82,56.41,1,1,0.7291
187,2,669.97,340.68,26.11,51.43,1,1,0.75161
187,38,723.4,259.63,26.78,40.85,1,1,0.73454
187,37,1228.84,161.35,22.04,38.92,1,1,0.74687
187,26,728.11,318.07,27.47,56.23,1,1,0.73267
187,44,1239.23,147.36,24.92,45.18,1,1,0.72977
188,0,1177.56,679.24,41.88,71.42,1,1,0.84627
188,4,1599.83,407.35,33.74,63.53,1,1,0.81556
188,6,1226.89,685.17,55.11,68.77,1,1,0.87123
188,7,1575.42,514.61,35.97,68.09,1,1,0.80989
188,9,1589.56,436.58,32.64,57.86,1,1,0.75915
188,11,244.19,463.11,38.29,72.94,1,1,0.7921
188,12,158.35,446.72,45.34,74.82,1,1,0.77853
188,16,560.13,385.39,33.06,68.68,1,1,0.81672
188,17,1089.29,381.81,30.63,51.97,1,1,0.82038
188,20,377.89,450.73,36.67,79.03,1,1,0.83084
188,22,633.35,360.56,32.56,68.26,1,1,0.77775
188,14,659.72,383.09,28.02,64.82,1,1,0.76396
188,5,641.71,304.45,32.66,60.42,1,1,0.78844
188,3,297.93,489.05,36.55,75.69,1,1,0.81206
188,19,693.09,285.56,27.26,56.09,1,1,0.7262
188,2,673.72,340.63,26.07,53.1,1,1,0.754
188,38,726.25,260.56,25.99,40.46,1,1,0.73922
188,37,1229.56,165.03,23.09,36.2,1,1,0.75621
188,26,731.66,321.24,26.45,54.33,1,1,0.77615
188,44,1240.98,148.84,25.35,44.18,1,1,0.74839
189,0,1173.77,680.13,42.14,72.98,1,1,0.84982
189,4,1599.85,406.93,35.23,62.46,1,1,0.81673
189,6,1217.92,684.2,59.32,66.84,1,1,0.87086
189,7,1570.97,515.79,36.81,70.13,1,1,0.80945
189,9,1589.4,436.3,32.66,57.45,1,1,0.7546
189,11,247.11,465.43,39.65,70.84,1,1,0.79393
189,12,159.51,445.38,41.48,75.29,1,1,0.78957
189,16,562.78,385.09,32.4,70.45,1,1,0.81083
189,17,1090.98,384.62,30.55,50.03,1,1,0.81487
189,20,381.28,451.02,36.99,78.41,1,1,0.82224
189,22,635.71,362.66,33.93,68.17,1,1,0.77951
189,14,662.77,384.27,27.96,62.07,1,1,0.75057
189,5,645.36,305.75,32.3,60.77,1,1,0.78682
189,3,300.93,491.57,35.51,73.83,1,1,0.816
189,19,695.2,286.53,27.86,58.29,1,1,0.73418
189,2,677.91,341.71,25.76,53.69,1,1,0.74536
189,38,728.57,260.85,25.89,41.27,1,1,0.73756
189,37,1231.5,166.84,22.86,34.46,1,1,0.76041
189,26,734.54,327.17,25.97,51.94,1,1,0.77222
189,44,1244.75,152.64,25.42,40.6,1,1,0.74765
189,46,258.72,348.66,30.66,65.71,1,1,0.74774
190,0,1167.63,681.55,45.86,74.15,1,1,0.85023
190,4,1599.81,406.65,35.04,62.37,1,1,0.80765
190,6,1207.26,684.9,64.95,63.19,1,1,0.84536
190,7,1566.11,518.62,37.59,69.03,1,1,0.81105
190,9,1589.47,436.4,33.95,53.16,1,1,0.73722
190,11,251.23,470.15,39.77,65.86,1,1,0.7867
190,12,161.31,444.77,38.78,75.66,1,1,0.79907
190,16,565.47,385.71,32.35,72.0,1,1,0.80995
190,17,1092.09,386.75,30.91,51.04,1,1,0.80755
190,20,385.47,452.09,36.86,76.63,1,1,0.82203
190,22,639.46,364.56,33.55,67.54,1,1,0.77587
190,14,665.93,386.92,27.05,58.45,1,1,0.7502
190,5,649.63,307.7,31.14,60.85,1,1,0.78898
190,3,304.1,493.41,34.69,70.88,1,1,0.81415
190,19,698.4,287.53,27.51,59.25,1,1,0.73674
190,2,682.14,343.9,26.03,57.67,1,1,0.77138
190,38,730.93,261.45,26.4,42.47,1,1,0.75245
190,37,1235.99,165.94,23.92,35.29,1,1,0.69996
190,26,737.85,330.23,25.65,50.61,1,1,0.77063
190,46,263.06,348.68,30.71,65.41,1,1,0.71322
190,8,717.77,287.78,35.57,59.71,1,1,0.68079
191,0,1161.96,683.44,47.05,74.81,1,1,0.84528
191,4,1599.88,406.7,34.1,62.02,1,1,0.80048
191,6,1198.18,685.47,62.42,61.18,1,1,0.83233
191,7,1562.72,520.18,37.95,67.65,1,1,0.81438
191,9,1589.46,436.8,35.12,50.93,1,1,0.73409
191,11,256.31,470.88,41.29,64.44,1,1,0.80723
191,12,161.3,444.42,38.19,76.08,1,1,0.78713
191,16,568.14,386.62,31.94,72.22,1,1,0.80847
191,17,1093.7,389.57,30.32,51.69,1,1,0.80112
191,20,389.61,453.64,36.52,75.48,1,1,0.80705
191,22,643.34,367.34,32.51,64.18,1,1,0.77716
191,14,669.19,388.9,26.47,58.16,1,1,0.74677
191,5,653.47,309.49,30.54,61.78,1,1,0.78417
191,3,306.65,494.87,35.56,68.67,1,1,0.81122
191,19,700.64,288.84,27.09,60.21,1,1,0.7135
191,2,686.48,345.69,25.26,57.39,1,1,0.76999
191,38,733.23,262.73,26.58,43.28,1,1,0.76097
191,37,1237.56,166.01,27.85,37.06,1,1,0.72778
191,26,741.08,332.75,24.51,51.24,1,1,0.76565
191,44,1253.35,155.85,24.63,37.73,1,1,0.64641
192,0,1156.86,685.15,46.76,76.19,1,1,0.83414
192,4,1601.19,406.6,31.61,60.28,1,1,0.76574
192,6,1191.4,685.96,56.99,61.82,1,1,0.81398
192,7,1559.53,522.25,37.41,64.13,1,1,0.80868
192,9,1590.17,437.02,35.53,48.64,1,1,0.72154
192,11,261.15,471.23,41.93,62.72,1,1,0.79868
192,12,161.0,445.08,38.33,74.58,1,1,0.7623
192,16,571.45,388.01,31.59,73.05,1,1,0.79403
192,17,1095.21,392.38,30.42,54.59,1,1,0.78855
192,20,393.89,453.97,36.36,74.72,1,1,0.81247
192,22,647.26,368.89,32.06,64.78,1,1,0.77927
192,14,673.03,390.97,26.49,58.43,1,1,0.75188
192,5,657.8,311.57,29.12,60.51,1,1,0.75419
192,3,309.32,496.14,35.37,67.24,1,1,0.80557
192,19,702.37,287.59,27.94,62.37,1,1,0.6834
192,2,691.01,346.68,25.59,57.14,1,1,0.74684
192,38,736.16,263.59,26.36,45.69,1,1,0.75584
192,37,1239.8,167.75,28.81,35.55,1,1,0.76196
192,26,744.14,334.84,24.84,50.65,1,1,0.71758
193,0,1152.14,686.85,43.67,77.68,1,1,0.81787
193,4,1602.49,406.87,29.73,58.68,1,1,0.76616
193,6,1183.85,686.9,47.46,60.91,1,1,0.79508
193,7,1555.55,524.16,37.46,60.36,1,1,0.79599
193,9,1590.51,437.31,34.35,46.6,1,1,0.73604
193,11,266.88,473.05,40.43,58.89,1,1,0.7918
193,12,161.71,445.72,38.57,71.69,1,1,0.69574
193,16,574.88,389.46,30.68,72.75,1,1,0.7805
193,17,1096.67,395.23,30.28,56.14,1,1,0.78627
193,20,398.47,454.16,35.35,74.79,1,1,0.8037
193,22,651.09,370.61,30.83,64.36,1,1,0.75886
193,14,677.19,392.28,26.01,56.19,1,1,0.71549
193,5,661.76,314.25,28.29,57.86,1,1,0.72858
193,3,312.66,497.87,34.49,68.73,1,1,0.79121
193,19,704.48,288.96,30.72,63.62,1,1,0.64561
193,2,695.27,350.36,24.89,54.58,1,1,0.70475
193,38,738.37,264.56,26.31,50.83,1,1,0.75243
193,37,1241.22,169.68,29.58,33.68,1,1,0.75399
193,26,747.5,334.55,24.82,50.55,1,1,0.71868
194,0,1147.92,688.7,40.6,76.89,1,1,0.81761
194,4,1602.8,406.89,29.01,57.05,1,1,0.75968
194,6,1175.47,687.1,46.87,59.68,1,1,0.80202
194,7,1551.65,524.55,37.64,59.92,1,1,0.79054
194,9,1590.28,437.77,34.02,44.92,1,1,0.72949
194,11,272.13,473.65,40.76,56.81,1,1,0.79448
194,12,162.18,446.66,37.77,70.58,1,1,0.72084
194,16,577.87,391.2,30.55,71.92,1,1,0.78872
194,17,1097.49,398.95,30.15,53.8,1,1,0.78988
194,20,402.22,454.55,34.75,76.12,1,1,0.81153
194,22,654.14,372.04,32.09,63.99,1,1,0.76178
194,14,680.99,393.88,26.19,53.42,1,1,0.71573
194,5,665.05,316.95,28.28,57.24,1,1,0.72925
194,3,316.02,499.73,33.95,70.63,1,1,0.79399
194,19,706.0,292.02,30.88,61.91,1,1,0.67435
194,2,699.67,353.23,24.65,53.99,1,1,0.69524
194,38,740.83,265.7,25.6,51.81,1,1,0.76397
194,37,1242.77,172.4,30.97,32.07,1,1,0.69395
194,26,750.4,335.35,24.84,50.61,1,1,0.72762
195,0,1143.48,689.7,38.88,74.73,1,1,0.81375
195,4,1603.45,406.46,29.6,56.05,1,1,0.7674
195,6,1167.36,687.3,49.89,58.07,1,1,0.81612
195,7,1547.12,525.0,36.84,63.93,1,1,0.80146
195,9,1590.38,435.17,32.94,46.7,1,1,0.69956
195,11,277.34,474.65,40.25,56.25,1,1,0.79492
195,16,580.58,391.65,30.25,71.04,1,1,0.78185
195,17,1098.07,402.42,30.66,51.52,1,1,0.79554
195,20,406.18,455.2,34.32,76.44,1,1,0.81169
195,22,656.8,372.45,33.22,64.17,1,1,0.78058
195,14,685.36,397.35,25.43,52.49,1,1,0.74576
195,5,668.96,318.1,28.63,56.74,1,1,0.73981
195,3,318.98,502.7,33.31,71.68,1,1,0.79749
195,2,703.75,354.23,25.1,53.29,1,1,0.74079
195,38,743.36,266.31,25.38,52.3,1,1,0.7403
195,37,1254.44,173.38,25.9,32.19,1,1,0.71076
195,26,752.88,335.61,25.17,50.67,1,1,0.7396
196,0,1136.46,690.51,39.41,71.29,1,1,0.80437
196,4,1604.27,405.88,29.02,55.08,1,1,0.76679
196,6,1159.38,688.69,54.26,56.61,1,1,0.8212
196,7,1542.24,526.25,35.98,67.79,1,1,0.80132
196,9,1590.91,435.96,32.27,45.76,1,1,0.69091
196,11,282.87,476.53,38.51,55.7,1,1,0.77182
196,16,583.15,391.39,29.64,70.1,1,1,0.77775
196,17,1099.14,405.57,30.27,49.17,1,1,0.79486
196,20,409.74,456.81,33.45,77.93,1,1,0.79967
196,22,658.52,372.78,34.68,66.16,1,1,0.78045
196,14,689.01,399.69,25.18,54.05,1,1,0.72694
196,5,673.37,319.34,28.0,55.86,1,1,0.71528
196,3,321.52,505.43,32.77,72.02,1,1,0.79632
196,2,707.57,355.18,26.91,51.08,1,1,0.7236
196,38,745.08,266.76,25.11,52.13,1,1,0.75619
196,37,1261.15,174.01,23.64,33.5,1,1,0.67605
196,26,754.73,335.34,25.69,50.27,1,1,0.75969
196,12,163.84,450.73,35.92,66.12,1,1,0.66229
197,0,1132.0,691.58,38.79,67.43,1,1,0.76951
197,4,1605.09,405.67,28.44,53.39,1,1,0.7493
197,6,1153.63,689.46,56.12,54.96,1,1,0.76617
197,7,1537.66,527.89,34.51,67.99,1,1,0.76969
197,9,1591.63,436.49,30.67,44.79,1,1,0.69928
197,11,290.11,479.4,34.06,54.31,1,1,0.73706
197,16,586.26,391.52,28.68,69.34,1,1,0.74109
197,17,1100.75,408.1,28.77,45.62,1,1,0.76263
197,20,413.44,458.16,32.01,76.89,1,1,0.75914
197,22,662.29,373.51,34.26,66.15,1,1,0.6814
197,14,692.28,401.36,23.77,52.06,1,1,0.64842
197,5,676.63,319.3,27.95,55.21,1,1,0.67532
197,3,325.04,507.77,30.7,69.61,1,1,0.75743
197,2,711.4,355.73,26.37,52.41,1,1,0.71887
197,38,747.45,267.83,24.72,52.16,1,1,0.7255
197,37,1265.31,175.32,22.22,32.99,1,1,0.72532
197,26,757.01,336.2,25.29,49.83,1,1,0.73107
197,44,1284.11,165.78,22.17,37.28,1,1,0.69792
197,19,718.27,292.94,30.88,58.72,1,1,0.64494
198,0,1128.06,693.59,38.98,63.24,1,1,0.74279
198,4,1605.76,405.94,27.74,52.74,1,1,0.73911
198,7,1533.7,530.48,32.59,68.15,1,1,0.7647
198,9,1592.61,436.15,29.67,45.63,1,1,0.72112
198,11,294.73,482.18,32.53,54.19,1,1,0.74212
198,16,589.54,391.69,28.27,69.42,1,1,0.74224
198,17,1102.02,410.92,27.62,44.62,1,1,0.75282
198,20,417.09,460.85,31.42,73.81,1,1,0.75332
198,22,668.24,375.04,32.24,66.23,1,1,0.67514
198,3,327.84,510.54,29.96,68.23,1,1,0.7543
198,2,716.35,356.39,25.33,54.23,1,1,0.71276
198,38,749.95,268.86,24.07,53.24,1,1,0.74457
198,37,1269.43,177.13,20.71,31.42,1,1,0.71792
198,26,759.13,336.87,26.3,51.71,1,1,0.73124
198,44,1287.4,167.73,23.09,34.38,1,1,0.70679
198,19,721.62,294.82,29.22,57.26,1,1,0.65135
198,12,166.49,455.73,32.68,56.98,1,1,0.66
199,0,1124.78,694.92,35.28,58.95,1,1,0.65359
199,4,1607.18,405.98,26.77,51.85,1,1,0.72806
199,7,1528.64,532.86,31.69,65.99,1,1,0.75943
199,9,1593.57,437.08,30.76,45.49,1,1,0.71208
199,11,299.64,484.39,31.16,51.7,1,1,0.73476
199,16,591.88,391.87,27.67,69.04,1,1,0.7212
199,17,1103.48,413.44,26.83,45.04,1,1,0.75932
199,20,419.94,462.67,31.01,71.52,1,1,0.75981
199,3,330.91,515.02,28.53,64.5,1,1,0.74998
199,2,720.26,359.56,24.78,51.85,1,1,0.69917
199,38,752.12,270.19,23.31,53.19,1,1,0.75147
199,37,1273.57,177.28,18.66,32.46,1,1,0.69425
199,26,761.12,338.3,25.81,51.15,1,1,0.7297
199,44,1290.65,168.92,22.16,35.54,1,1,0.71429
199,19,722.75,296.22,25.55,55.05,1,1,0.67943
200,0,1119.52,695.86,38.05,55.58,1,1,0.67996
200,4,1607.49,406.26,26.61,51.95,1,1,0.72862
200,7,1525.07,535.12,30.47,63.64,1,1,0.75109
200,9,1594.25,436.86,31.3,46.0,1,1,0.70424
200,11,304.39,484.98,31.04,51.15,1,1,0.7416
200,16,593.64,392.41,28.2,69.04,1,1,0.73078
200,17,1104.78,416.81,26.23,44.3,1,1,0.75884
200,20,423.05,463.91,30.79,69.24,1,1,0.76735
200,3,334.03,518.64,28.03,61.94,1,1,0.74392
200,2,723.2,359.98,25.65,55.22,1,1,0.68537
200,38,753.69,271.64,23.13,53.05,1,1,0.7626
200,37,1276.92,176.75,18.22,34.19,1,1,0.70801
200,26,762.81,339.37,26.35,51.8,1,1,0.73866
200,44,1296.71,171.27,20.08,36.57,1,1,0.72864
200,19,723.65,297.48,24.03,54.66,1,1,0.69586
200,6,1132.77,693.45,38.55,53.65,1,1,0.64076
200,5,685.88,323.48,26.92,57.64,1,1,0.65201
201,0,1113.47,697.53,44.13,52.89,1,1,0.73794
201,4,1608.3,406.04,27.66,52.54,1,1,0.73157
201,7,1521.93,537.86,30.12,60.84,1,1,0.7456
201,9,1595.6,437.96,30.94,45.3,1,1,0.70257
201,11,309.08,486.17,30.09,50.09,1,1,0.74388
201,16,595.77,393.85,28.42,69.17,1,1,0.70754
201,17,1107.16,420.79,26.59,47.03,1,1,0.76375
201,20,426.69,464.77,30.59,67.92,1,1,0.76605
201,3,337.13,521.01,27.98,60.49,1,1,0.74943
201,2,728.87,361.88,23.86,55.27,1,1,0.70882
201,38,756.02,272.86,22.79,53.1,1,1,0.75998
201,37,1279.83,176.38,19.43,35.81,1,1,0.72252
201,26,767.15,341.54,24.47,52.02,1,1,0.73664
201,44,1301.62,172.87,19.43,36.09,1,1,0.69754
201,19,724.71,298.34,24.5,54.33,1,1,0.67857
201,5,688.42,324.94,27.14,57.85,1,1,0.67952
201,12,165.75,458.19,31.58,53.33,1,1,0.66989
202,0,1116.48,698.06,40.39,52.61,1,1,0.71224
202,4,1609.97,406.9,27.83,52.45,1,1,0.74345
202,7,1519.39,540.87,30.26,57.73,1,1,0.7513
202,9,1598.15,438.94,28.85,44.04,1,1,0.71785
202,11,313.74,486.03,29.42,49.01,1,1,0.75356
202,16,597.86,395.83,28.83,68.06,1,1,0.71003
202,17,1109.18,424.59,26.92,47.08,1,1,0.74933
202,20,430.87,465.56,29.98,66.65,1,1,0.76368
202,3,340.76,523.14,27.82,62.01,1,1,0.75209
202,2,734.13,363.3,22.9,55.33,1,1,0.71743
202,38,758.46,274.76,22.35,51.79,1,1,0.76401
202,37,1284.03,177.98,19.42,36.1,1,1,0.7049
202,26,771.47,344.83,22.6,49.48,1,1,0.72994
202,44,1305.14,175.35,19.1,36.94,1,1,0.70185
202,19,726.8,299.28,23.76,53.67,1,1,0.69502
202,5,691.98,328.06,26.75,54.22,1,1,0.69125
202,12,168.05,457.38,30.59,54.38,1,1,0.71476
203,0,1114.12,700.05,40.69,51.27,1,1,0.71942
203,4,1611.31,406.51,28.38,52.04,1,1,0.73484
203,7,1517.74,543.49,29.68,55.2,1,1,0.74998
203,9,1601.07,439.88,28.19,43.53,1,1,0.68993
203,11,319.4,486.58,28.82,47.25,1,1,0.75698
203,16,600.36,397.44,29.48,68.49,1,1,0.70179
203,17,1111.69,428.44,26.45,45.3,1,1,0.7533
203,20,435.23,465.95,30.09,65.86,1,1,0.75898
203,3,344.5,525.03,28.31,62.78,1,1,0.74713
203,2,739.51,365.54,22.3,54.96,1,1,0.69943
203,38,761.59,275.94,22.11,51.17,1,1,0.75178
203,37,1287.84,179.73,20.89,35.53,1,1,0.71154
203,26,774.9,345.67,22.2,50.85,1,1,0.72597
203,44,1311.37,175.86,19.25,38.38,1,1,0.64851
203,19,728.88,300.41,23.56,53.93,1,1,0.6825
203,5,696.1,330.28,26.38,52.45,1,1,0.64968
203,12,171.04,456.2,30.62,55.25,1,1,0.72551
204,0,1099.41,703.82,51.45,48.82,1,1,0.68369
204,4,1613.41,406.31,28.32,52.71,1,1,0.73859
204,7,1515.13,544.62,32.14,58.84,1,1,0.75566
204,9,1604.05,438.42,28.42,45.57,1,1,0.68537
204,11,324.24,486.77,28.48,49.93,1,1,0.74297
204,16,601.71,399.21,31.12,69.17,1,1,0.72189
204,17,1114.33,430.71,26.4,43.44,1,1,0.75664
204,20,439.15,466.37,30.33,66.15,1,1,0.76438
204,3,348.3,527.03,28.61,65.52,1,1,0.74333
204,2,743.53,367.09,22.48,55.55,1,1,0.71862
204,38,764.67,277.05,21.98,50.69,1,1,0.76729
204,37,1294.38,180.29,20.6,36.36,1,1,0.70574
204,26,777.72,346.94,22.2,51.89,1,1,0.73592
204,44,1316.7,176.24,20.54,40.1,1,1,0.64855
204,19,730.64,302.31,23.64,53.16,1,1,0.72667
204,5,699.44,331.73,27.15,52.0,1,1,0.65349
204,12,174.34,453.78,30.04,56.9,1,1,0.73424
204,47,711.9,288.44,23.36,46.19,1,1,0.72499
204,22,694.38,383.57,29.42,59.69,1,1,0.67847
205,4,1615.54,407.13,28.71,53.22,1,1,0.73589
205,7,1512.18,547.01,33.34,62.27,1,1,0.75385
205,9,1606.23,439.32,28.66,45.07,1,1,0.70242
205,11,329.75,487.97,27.16,52.35,1,1,0.73358
205,16,603.49,401.35,31.45,68.34,1,1,0.7216
205,17,1116.71,432.44,26.37,44.63,1,1,0.76592
205,20,442.72,466.85,30.36,67.72,1,1,0.74592
205,3,351.83,529.01,28.53,66.3,1,1,0.74566
205,2,747.4,368.58,22.94,53.83,1,1,0.68691
205,38,767.51,277.82,21.86,50.48,1,1,0.76741
205,37,1302.06,181.38,18.92,37.08,1,1,0.72032
205,26,781.16,348.44,22.24,51.01,1,1,0.73418
205,44,1321.48,177.66,20.2,38.2,1,1,0.673
205,19,732.52,303.12,23.56,52.57,1,1,0.72435
205,12,177.29,451.6,29.88,58.11,1,1,0.75071
205,47,711.33,289.47,23.94,45.0,1,1,0.69905
205,6,1089.05,706.35,34.41,44.88,1,1,0.68883
206,4,1617.89,407.83,28.61,53.94,1,1,0.73868
206,7,1509.19,549.47,33.33,66.69,1,1,0.76045
206,9,1608.57,439.33,29.34,46.49,1,1,0.71309
206,11,333.92,488.23,26.65,54.52,1,1,0.72702
206,16,604.76,403.58,31.45,68.13,1,1,0.71286
206,17,1118.97,434.05,26.84,47.31,1,1,0.76409
206,20,445.75,468.21,30.47,69.57,1,1,0.74341
206,3,354.25,531.67,28.6,67.35,1,1,0.74947
206,2,751.66,369.68,22.87,52.69,1,1,0.72198
206,38,770.12,278.41,21.76,50.47,1,1,0.76655
206,37,1307.95,183.39,18.98,36.35,1,1,0.71896
206,26,784.14,349.28,21.98,50.16,1,1,0.73523
206,44,1326.88,177.97,20.13,36.65,1,1,0.70072
206,19,734.05,304.22,24.76,52.0,1,1,0.71346
206,12,179.42,449.42,29.59,59.33,1,1,0.75074
206,47,710.72,290.0,24.49,43.59,1,1,0.70201
206,6,1083.3,708.63,34.04,45.23,1,1,0.70107
206,0,1104.07,707.37,38.75,43.57,1,1,0.66104
206,5,706.61,334.19,25.31,52.39,1,1,0.69946
207,4,1620.82,407.9,27.94,52.12,1,1,0.71841
207,7,1507.84,551.73,32.15,68.33,1,1,0.75318
207,9,1612.38,440.84,27.83,45.86,1,1,0.72524
207,11,337.88,489.49,25.73,55.24,1,1,0.72002
207,16,606.02,404.72,31.98,65.35,1,1,0.68424
207,17,1121.24,437.2,26.08,48.69,1,1,0.75784
207,20,449.14,469.09,29.33,68.3,1,1,0.71326
207,3,356.23,535.04,27.9,63.82,1,1,0.74905
207,2,756.15,370.49,21.77,50.21,1,1,0.71685
207,38,773.11,278.78,20.85,49.09,1,1,0.76278
207,37,1312.25,183.45,18.46,36.79,1,1,0.73101
207,26,786.92,350.0,21.73,49.98,1,1,0.72505
