video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_53,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,489.37,598.23,533.46,687.24,44.09000000000003,89.00999999999999,xml_geometry_csv_action
BootPass_53,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,600.31,440.27,642.37,502.06,42.06000000000006,61.79000000000002,xml_geometry_csv_action
BootPass_53,169,12,12,Position_Unknown,Team_Unknown,Action_None,14.42,611.27,59.15,685.49,44.73,74.22000000000003,xml_geometry_csv_action
BootPass_53,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,314.21,446.88,359.95,513.06,45.74000000000001,66.17999999999995,xml_geometry_csv_action
BootPass_53,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1145.81,638.87,1213.13,728.48,67.32000000000016,89.61000000000001,xml_geometry_csv_action
BootPass_53,169,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1349.29,539.09,1392.92,604.53,43.63000000000011,65.43999999999994,xml_geometry_csv_action
BootPass_53,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1113.17,617.88,1164.83,710.74,51.659999999999854,92.86000000000001,xml_geometry_csv_action
BootPass_53,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,523.21,624.34,573.92,694.41,50.70999999999992,70.06999999999994,xml_geometry_csv_action
BootPass_53,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1315.28,554.42,1365.96,636.15,50.680000000000064,81.73000000000002,xml_geometry_csv_action
BootPass_53,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1208.46,665.94,1270.54,757.21,62.07999999999993,91.26999999999998,xml_geometry_csv_action
BootPass_53,169,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1328.28,753.39,1376.16,858.43,47.88000000000011,105.03999999999996,xml_geometry_csv_action
BootPass_53,169,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1403.29,531.95,1445.56,616.17,42.26999999999998,84.21999999999991,xml_geometry_csv_action
BootPass_53,169,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1257.21,654.92,1302.69,740.14,45.48000000000002,85.22000000000003,xml_geometry_csv_action
BootPass_53,169,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1383.97,522.11,1418.12,588.21,34.149999999999864,66.10000000000002,xml_geometry_csv_action
BootPass_53,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,252.38,711.83,324.61,797.4,72.23000000000002,85.56999999999994,xml_geometry_csv_action
BootPass_53,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.14,413.58,561.86,494.03,36.72000000000003,80.44999999999999,xml_geometry_csv_action
BootPass_53,169,5,5,Position_Unknown,Team_Unknown,Action_None,1436.04,611.82,1484.11,695.72,48.069999999999936,83.89999999999998,xml_geometry_csv_action
BootPass_53,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1423.63,611.97,1461.33,692.23,37.69999999999982,80.25999999999999,xml_geometry_csv_action
BootPass_53,169,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,746.87,689.34,793.31,780.98,46.43999999999994,91.63999999999999,xml_geometry_csv_action
BootPass_53,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,617.3,564.21,662.93,644.21,45.629999999999995,80.0,xml_geometry_csv_action
BootPass_53,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1209.87,641.84,1249.94,684.67,40.070000000000164,42.82999999999993,xml_geometry_csv_action
BootPass_53,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,36.74,626.38,98.6,715.46,61.85999999999999,89.08000000000004,xml_geometry_csv_action
BootPass_53,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,490.63,595.18,532.79,688.78,42.15999999999997,93.60000000000002,xml_geometry_csv_action
BootPass_53,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,600.32,441.49,642.33,503.95,42.00999999999999,62.45999999999998,xml_geometry_csv_action
BootPass_53,170,12,12,Position_Unknown,Team_Unknown,Action_None,8.72,614.58,53.29,690.67,44.57,76.08999999999992,xml_geometry_csv_action
BootPass_53,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,316.86,447.58,362.1,514.97,45.24000000000001,67.39000000000004,xml_geometry_csv_action
BootPass_53,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1152.93,639.02,1221.21,729.44,68.27999999999997,90.42000000000007,xml_geometry_csv_action
BootPass_53,170,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.86,540.81,1397.58,605.82,45.72000000000003,65.0100000000001,xml_geometry_csv_action
BootPass_53,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1120.52,617.34,1171.17,708.38,50.65000000000009,91.03999999999996,xml_geometry_csv_action
BootPass_53,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,528.83,624.41,576.9,693.81,48.069999999999936,69.39999999999998,xml_geometry_csv_action
BootPass_53,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1325.39,555.18,1370.6,636.7,45.20999999999981,81.5200000000001,xml_geometry_csv_action
BootPass_53,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1214.36,667.73,1277.16,758.54,62.80000000000018,90.80999999999995,xml_geometry_csv_action
BootPass_53,170,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1330.95,755.75,1379.09,860.61,48.13999999999987,104.86000000000001,xml_geometry_csv_action
BootPass_53,170,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1408.19,531.8,1452.15,618.09,43.960000000000036,86.29000000000008,xml_geometry_csv_action
BootPass_53,170,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1265.5,656.13,1311.73,740.88,46.23000000000002,84.75,xml_geometry_csv_action
BootPass_53,170,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1386.28,523.15,1421.29,586.24,35.00999999999999,63.09000000000003,xml_geometry_csv_action
BootPass_53,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,246.11,713.29,309.63,798.99,63.51999999999998,85.70000000000005,xml_geometry_csv_action
BootPass_53,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,528.62,414.36,564.59,494.84,35.97000000000003,80.47999999999996,xml_geometry_csv_action
BootPass_53,170,5,5,Position_Unknown,Team_Unknown,Action_None,1442.73,614.33,1488.84,700.16,46.1099999999999,85.82999999999993,xml_geometry_csv_action
BootPass_53,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1431.53,614.1,1470.1,693.42,38.569999999999936,79.31999999999994,xml_geometry_csv_action
BootPass_53,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,752.43,691.33,796.27,784.09,43.84000000000003,92.75999999999999,xml_geometry_csv_action
BootPass_53,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,615.92,565.39,660.47,647.18,44.55000000000007,81.78999999999996,xml_geometry_csv_action
BootPass_53,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1216.42,642.75,1257.5,685.6,41.07999999999993,42.85000000000002,xml_geometry_csv_action
BootPass_53,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,34.21,629.78,91.19,720.24,56.98,90.46000000000004,xml_geometry_csv_action
BootPass_53,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,491.72,593.5,533.88,689.2,42.15999999999997,95.70000000000005,xml_geometry_csv_action
BootPass_53,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,603.56,442.3,644.26,505.36,40.700000000000045,63.06,xml_geometry_csv_action
BootPass_53,171,12,12,Position_Unknown,Team_Unknown,Action_None,6.29,617.26,50.12,695.33,43.83,78.07000000000005,xml_geometry_csv_action
BootPass_53,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,318.9,448.09,363.17,516.23,44.27000000000004,68.14000000000004,xml_geometry_csv_action
BootPass_53,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1164.07,639.11,1230.52,729.41,66.45000000000005,90.29999999999995,xml_geometry_csv_action
BootPass_53,171,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1353.44,541.99,1400.07,606.39,46.62999999999988,64.39999999999998,xml_geometry_csv_action
BootPass_53,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1128.61,615.98,1178.41,708.01,49.80000000000018,92.02999999999997,xml_geometry_csv_action
BootPass_53,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,533.3,624.5,580.37,692.77,47.07000000000005,68.26999999999998,xml_geometry_csv_action
BootPass_53,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1333.79,555.6,1375.57,637.63,41.77999999999997,82.02999999999997,xml_geometry_csv_action
BootPass_53,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1219.93,665.99,1283.71,758.97,63.77999999999997,92.98000000000002,xml_geometry_csv_action
BootPass_53,171,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1334.69,757.23,1382.06,861.95,47.36999999999989,104.72000000000003,xml_geometry_csv_action
BootPass_53,171,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1414.3,532.59,1457.96,618.9,43.66000000000008,86.30999999999995,xml_geometry_csv_action
BootPass_53,171,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1274.99,657.6,1320.79,741.9,45.799999999999955,84.29999999999995,xml_geometry_csv_action
BootPass_53,171,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1389.11,523.56,1425.28,587.02,36.17000000000007,63.460000000000036,xml_geometry_csv_action
BootPass_53,171,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,1460.05,613.69,1496.41,681.89,36.36000000000013,68.19999999999993,xml_geometry_csv_action
BootPass_53,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,240.34,715.75,296.74,800.44,56.400000000000006,84.69000000000005,xml_geometry_csv_action
BootPass_53,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,532.42,414.41,568.09,495.88,35.67000000000007,81.46999999999997,xml_geometry_csv_action
BootPass_53,171,5,5,Position_Unknown,Team_Unknown,Action_None,1448.12,617.51,1491.68,704.56,43.56000000000017,87.04999999999995,xml_geometry_csv_action
BootPass_53,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1439.98,615.63,1477.2,694.53,37.22000000000003,78.89999999999998,xml_geometry_csv_action
BootPass_53,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,758.02,692.87,801.89,785.93,43.870000000000005,93.05999999999995,xml_geometry_csv_action
BootPass_53,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,614.12,566.83,660.03,648.98,45.90999999999997,82.14999999999998,xml_geometry_csv_action
BootPass_53,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,30.76,632.86,83.1,721.96,52.33999999999999,89.10000000000002,xml_geometry_csv_action
BootPass_53,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,493.74,589.92,535.61,688.06,41.870000000000005,98.13999999999999,xml_geometry_csv_action
BootPass_53,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,606.18,440.9,647.72,506.99,41.54000000000008,66.09000000000003,xml_geometry_csv_action
BootPass_53,172,12,12,Position_Unknown,Team_Unknown,Action_None,4.02,619.46,47.74,698.25,43.72,78.78999999999996,xml_geometry_csv_action
BootPass_53,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,322.66,449.25,363.77,516.97,41.10999999999996,67.72000000000003,xml_geometry_csv_action
BootPass_53,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1174.81,639.0,1238.99,729.04,64.18000000000006,90.03999999999996,xml_geometry_csv_action
BootPass_53,172,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1355.82,541.61,1401.6,605.56,45.77999999999997,63.94999999999993,xml_geometry_csv_action
BootPass_53,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1140.56,614.31,1187.37,705.53,46.809999999999945,91.22000000000003,xml_geometry_csv_action
BootPass_53,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,537.28,623.59,583.95,690.28,46.67000000000007,66.68999999999994,xml_geometry_csv_action
BootPass_53,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1342.29,555.57,1380.59,637.95,38.299999999999955,82.38,xml_geometry_csv_action
BootPass_53,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1228.36,666.48,1290.23,759.62,61.87000000000012,93.13999999999999,xml_geometry_csv_action
BootPass_53,172,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1339.33,757.28,1385.56,862.39,46.23000000000002,105.11000000000001,xml_geometry_csv_action
BootPass_53,172,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1421.03,534.12,1464.34,619.48,43.309999999999945,85.36000000000001,xml_geometry_csv_action
BootPass_53,172,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1285.37,657.86,1328.1,741.22,42.73000000000002,83.36000000000001,xml_geometry_csv_action
BootPass_53,172,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1393.62,524.27,1431.01,590.79,37.3900000000001,66.51999999999998,xml_geometry_csv_action
BootPass_53,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,231.37,716.48,295.96,801.41,64.58999999999997,84.92999999999995,xml_geometry_csv_action
BootPass_53,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,537.49,414.4,572.64,497.03,35.14999999999998,82.63,xml_geometry_csv_action
BootPass_53,172,5,5,Position_Unknown,Team_Unknown,Action_None,1458.27,617.47,1501.73,705.48,43.460000000000036,88.00999999999999,xml_geometry_csv_action
BootPass_53,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1448.12,616.55,1485.73,694.33,37.61000000000013,77.78000000000009,xml_geometry_csv_action
BootPass_53,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,763.38,694.9,806.81,787.19,43.42999999999995,92.29000000000008,xml_geometry_csv_action
BootPass_53,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,612.96,568.32,657.98,649.05,45.01999999999998,80.7299999999999,xml_geometry_csv_action
BootPass_53,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1233.77,642.23,1277.26,684.71,43.49000000000001,42.48000000000002,xml_geometry_csv_action
BootPass_53,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,28.46,635.46,82.31,722.42,53.85,86.95999999999992,xml_geometry_csv_action
BootPass_53,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,495.1,584.68,537.15,685.78,42.049999999999955,101.10000000000002,xml_geometry_csv_action
BootPass_53,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,609.27,441.29,651.48,507.61,42.210000000000036,66.32,xml_geometry_csv_action
BootPass_53,173,12,12,Position_Unknown,Team_Unknown,Action_None,6.03,622.04,51.59,699.75,45.56,77.71000000000004,xml_geometry_csv_action
BootPass_53,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,325.69,449.56,363.37,517.38,37.68000000000001,67.82,xml_geometry_csv_action
BootPass_53,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1188.85,637.99,1247.83,729.25,58.98000000000002,91.25999999999999,xml_geometry_csv_action
BootPass_53,173,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1359.65,541.67,1405.83,606.16,46.179999999999836,64.49000000000001,xml_geometry_csv_action
BootPass_53,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1152.93,612.82,1195.75,703.52,42.819999999999936,90.69999999999993,xml_geometry_csv_action
BootPass_53,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,543.03,621.92,588.4,687.76,45.370000000000005,65.84000000000003,xml_geometry_csv_action
BootPass_53,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1350.87,555.77,1387.25,638.66,36.38000000000011,82.88999999999999,xml_geometry_csv_action
BootPass_53,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1239.72,667.53,1296.56,759.44,56.83999999999992,91.91000000000008,xml_geometry_csv_action
BootPass_53,173,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1344.56,756.47,1390.69,862.67,46.13000000000011,106.19999999999993,xml_geometry_csv_action
BootPass_53,173,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1427.12,534.22,1471.42,620.09,44.30000000000018,85.87,xml_geometry_csv_action
BootPass_53,173,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1298.64,658.28,1337.46,741.91,38.819999999999936,83.63,xml_geometry_csv_action
BootPass_53,173,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1399.15,525.02,1438.46,597.95,39.309999999999945,72.93000000000006,xml_geometry_csv_action
BootPass_53,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,225.83,717.3,299.82,801.71,73.98999999999998,84.41000000000008,xml_geometry_csv_action
BootPass_53,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,543.23,415.55,578.49,498.36,35.25999999999999,82.81,xml_geometry_csv_action
BootPass_53,173,5,5,Position_Unknown,Team_Unknown,Action_None,1459.27,615.48,1508.04,699.66,48.76999999999998,84.17999999999995,xml_geometry_csv_action
BootPass_53,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1465.08,618.03,1508.26,700.8,43.180000000000064,82.76999999999998,xml_geometry_csv_action
BootPass_53,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,769.54,696.38,812.38,787.12,42.84000000000003,90.74000000000001,xml_geometry_csv_action
BootPass_53,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,614.99,569.14,656.76,650.57,41.76999999999998,81.43000000000006,xml_geometry_csv_action
BootPass_53,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1243.89,641.66,1285.66,684.54,41.76999999999998,42.879999999999995,xml_geometry_csv_action
BootPass_53,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,25.41,637.45,82.75,724.7,57.34,87.25,xml_geometry_csv_action
BootPass_53,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,498.33,581.66,540.79,682.78,42.45999999999998,101.12,xml_geometry_csv_action
BootPass_53,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,612.12,441.93,655.17,509.19,43.049999999999955,67.25999999999999,xml_geometry_csv_action
BootPass_53,174,12,12,Position_Unknown,Team_Unknown,Action_None,8.03,624.12,54.4,702.67,46.37,78.54999999999995,xml_geometry_csv_action
BootPass_53,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,330.01,449.85,367.95,517.38,37.94,67.52999999999997,xml_geometry_csv_action
BootPass_53,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1203.71,637.19,1258.02,729.99,54.309999999999945,92.79999999999995,xml_geometry_csv_action
BootPass_53,174,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1364.77,541.26,1410.57,606.9,45.799999999999955,65.63999999999999,xml_geometry_csv_action
BootPass_53,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1165.72,611.55,1205.34,702.51,39.61999999999989,90.96000000000004,xml_geometry_csv_action
BootPass_53,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,547.63,620.93,595.47,686.7,47.84000000000003,65.7700000000001,xml_geometry_csv_action
BootPass_53,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1359.99,554.96,1396.17,639.55,36.180000000000064,84.58999999999992,xml_geometry_csv_action
BootPass_53,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1253.07,664.56,1304.04,759.45,50.97000000000003,94.8900000000001,xml_geometry_csv_action
BootPass_53,174,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1352.27,755.36,1397.93,862.67,45.66000000000008,107.30999999999995,xml_geometry_csv_action
BootPass_53,174,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1434.79,534.81,1479.53,620.86,44.74000000000001,86.05000000000007,xml_geometry_csv_action
BootPass_53,174,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1310.56,657.63,1349.06,741.83,38.5,84.20000000000005,xml_geometry_csv_action
BootPass_53,174,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1406.91,525.85,1447.01,601.31,40.09999999999991,75.45999999999992,xml_geometry_csv_action
