video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_69,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,566.1,279.09,599.5,328.01,33.39999999999998,48.920000000000016,xml_geometry_csv_action
BootPass_69,159,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,312.07,407.72,360.79,488.94,48.72000000000003,81.21999999999997,xml_geometry_csv_action
BootPass_69,159,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,559.25,312.75,594.31,382.1,35.059999999999945,69.35000000000002,xml_geometry_csv_action
BootPass_69,159,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,666.92,271.87,700.88,335.77,33.960000000000036,63.89999999999998,xml_geometry_csv_action
BootPass_69,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,239.02,415.28,281.04,491.27,42.02000000000001,75.99000000000001,xml_geometry_csv_action
BootPass_69,159,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1537.92,425.35,1580.03,503.5,42.1099999999999,78.14999999999998,xml_geometry_csv_action
BootPass_69,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,536.83,262.37,574.44,328.81,37.610000000000014,66.44,xml_geometry_csv_action
BootPass_69,159,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1478.44,694.32,1540.01,766.68,61.569999999999936,72.3599999999999,xml_geometry_csv_action
BootPass_69,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1615.46,459.51,1676.17,523.84,60.710000000000036,64.33000000000004,xml_geometry_csv_action
BootPass_69,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,685.43,264.39,727.54,332.89,42.110000000000014,68.5,xml_geometry_csv_action
BootPass_69,159,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1518.41,468.43,1564.99,548.8,46.57999999999993,80.36999999999995,xml_geometry_csv_action
BootPass_69,160,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1349.91,686.46,1407.77,773.6,57.8599999999999,87.13999999999999,xml_geometry_csv_action
BootPass_69,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,209.87,424.97,249.92,505.42,40.04999999999998,80.44999999999999,xml_geometry_csv_action
BootPass_69,160,12,12,Position_Unknown,Team_Unknown,Action_None,191.35,418.83,227.53,493.55,36.18000000000001,74.72000000000003,xml_geometry_csv_action
BootPass_69,160,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,587.83,319.7,624.05,384.63,36.219999999999914,64.93,xml_geometry_csv_action
BootPass_69,160,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,471.24,342.56,510.97,426.75,39.73000000000002,84.19,xml_geometry_csv_action
BootPass_69,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1018.54,300.78,1057.54,360.13,39.0,59.35000000000002,xml_geometry_csv_action
BootPass_69,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,664.61,244.66,701.66,305.56,37.049999999999955,60.900000000000006,xml_geometry_csv_action
BootPass_69,160,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,311.42,406.69,354.97,487.99,43.55000000000001,81.30000000000001,xml_geometry_csv_action
BootPass_69,160,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,559.44,312.94,594.18,382.22,34.739999999999895,69.28000000000003,xml_geometry_csv_action
BootPass_69,160,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,666.14,271.58,700.43,336.47,34.289999999999964,64.89000000000004,xml_geometry_csv_action
BootPass_69,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,239.39,416.79,282.29,491.93,42.900000000000034,75.13999999999999,xml_geometry_csv_action
BootPass_69,160,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1538.03,423.26,1582.24,500.24,44.210000000000036,76.98000000000002,xml_geometry_csv_action
BootPass_69,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,538.35,263.21,576.35,336.66,38.0,73.45000000000005,xml_geometry_csv_action
BootPass_69,160,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1470.85,693.43,1532.5,763.59,61.65000000000009,70.16000000000008,xml_geometry_csv_action
BootPass_69,160,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1613.58,460.18,1675.42,526.13,61.840000000000146,65.94999999999999,xml_geometry_csv_action
BootPass_69,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,684.38,264.14,726.69,331.52,42.31000000000006,67.38,xml_geometry_csv_action
BootPass_69,160,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1521.47,463.45,1565.69,541.81,44.22000000000003,78.35999999999996,xml_geometry_csv_action
BootPass_69,161,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1343.19,684.48,1395.85,776.23,52.659999999999854,91.75,xml_geometry_csv_action
BootPass_69,161,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,207.18,425.67,246.0,504.4,38.81999999999999,78.72999999999996,xml_geometry_csv_action
BootPass_69,161,12,12,Position_Unknown,Team_Unknown,Action_None,187.55,418.57,223.35,491.27,35.79999999999998,72.69999999999999,xml_geometry_csv_action
BootPass_69,161,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,588.54,320.94,623.13,384.29,34.59000000000003,63.35000000000002,xml_geometry_csv_action
BootPass_69,161,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,472.95,344.51,513.19,427.23,40.240000000000066,82.72000000000003,xml_geometry_csv_action
BootPass_69,161,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1021.53,302.38,1057.95,361.59,36.42000000000007,59.20999999999998,xml_geometry_csv_action
BootPass_69,161,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,663.74,243.88,700.17,303.51,36.42999999999995,59.629999999999995,xml_geometry_csv_action
BootPass_69,161,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,310.91,406.27,352.3,488.83,41.389999999999986,82.56,xml_geometry_csv_action
BootPass_69,161,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,560.28,312.96,594.29,379.4,34.00999999999999,66.44,xml_geometry_csv_action
BootPass_69,161,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,665.98,271.89,699.83,338.01,33.85000000000002,66.12,xml_geometry_csv_action
BootPass_69,161,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,538.73,260.04,579.97,308.45,41.24000000000001,48.40999999999997,xml_geometry_csv_action
BootPass_69,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,239.08,419.26,283.75,496.98,44.66999999999999,77.72000000000003,xml_geometry_csv_action
BootPass_69,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1542.43,422.2,1583.58,498.2,41.149999999999864,76.0,xml_geometry_csv_action
BootPass_69,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,541.48,267.0,578.52,342.16,37.039999999999964,75.16000000000003,xml_geometry_csv_action
BootPass_69,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1463.6,691.32,1523.33,760.57,59.73000000000002,69.25,xml_geometry_csv_action
BootPass_69,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1614.74,460.69,1672.89,525.67,58.15000000000009,64.97999999999996,xml_geometry_csv_action
BootPass_69,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,684.01,262.99,726.31,329.87,42.299999999999955,66.88,xml_geometry_csv_action
BootPass_69,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1525.56,459.41,1565.18,537.55,39.62000000000012,78.13999999999993,xml_geometry_csv_action
BootPass_69,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1337.08,684.9,1388.75,777.79,51.67000000000007,92.88999999999999,xml_geometry_csv_action
BootPass_69,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,207.42,425.23,246.32,504.86,38.900000000000006,79.63,xml_geometry_csv_action
BootPass_69,162,12,12,Position_Unknown,Team_Unknown,Action_None,184.57,419.55,222.14,496.28,37.56999999999999,76.72999999999996,xml_geometry_csv_action
BootPass_69,162,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,589.23,321.55,623.19,387.52,33.960000000000036,65.96999999999997,xml_geometry_csv_action
BootPass_69,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,475.03,346.42,514.94,427.19,39.91000000000008,80.76999999999998,xml_geometry_csv_action
BootPass_69,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1023.41,304.47,1060.73,364.05,37.32000000000005,59.579999999999984,xml_geometry_csv_action
BootPass_69,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,663.42,243.84,698.81,303.02,35.389999999999986,59.17999999999998,xml_geometry_csv_action
BootPass_69,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.68,283.66,605.67,338.42,33.99000000000001,54.75999999999999,xml_geometry_csv_action
BootPass_69,162,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,310.65,406.02,350.98,490.37,40.33000000000004,84.35000000000002,xml_geometry_csv_action
BootPass_69,162,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,560.72,314.28,593.47,379.18,32.75,64.90000000000003,xml_geometry_csv_action
BootPass_69,162,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,665.44,274.03,698.87,337.84,33.42999999999995,63.81,xml_geometry_csv_action
BootPass_69,162,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,539.88,260.58,580.99,310.13,41.110000000000014,49.55000000000001,xml_geometry_csv_action
BootPass_69,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,239.35,421.85,282.07,498.5,42.72,76.64999999999998,xml_geometry_csv_action
BootPass_69,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1544.77,421.65,1583.52,498.95,38.75,77.30000000000001,xml_geometry_csv_action
BootPass_69,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,543.05,267.12,579.75,342.02,36.700000000000045,74.89999999999998,xml_geometry_csv_action
BootPass_69,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1455.8,689.74,1514.24,765.63,58.440000000000055,75.88999999999999,xml_geometry_csv_action
BootPass_69,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1618.01,461.66,1668.22,524.68,50.210000000000036,63.019999999999925,xml_geometry_csv_action
BootPass_69,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,683.01,263.23,725.78,329.08,42.76999999999998,65.84999999999997,xml_geometry_csv_action
BootPass_69,162,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1528.48,454.39,1568.31,534.04,39.82999999999993,79.64999999999998,xml_geometry_csv_action
BootPass_69,163,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1329.61,686.06,1382.85,777.29,53.24000000000001,91.23000000000002,xml_geometry_csv_action
BootPass_69,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,203.55,425.05,242.17,507.46,38.619999999999976,82.40999999999997,xml_geometry_csv_action
BootPass_69,163,12,12,Position_Unknown,Team_Unknown,Action_None,181.31,419.93,218.46,500.57,37.150000000000006,80.63999999999999,xml_geometry_csv_action
BootPass_69,163,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,589.35,323.7,623.61,389.35,34.25999999999999,65.65000000000003,xml_geometry_csv_action
BootPass_69,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,476.62,348.0,516.41,426.71,39.789999999999964,78.70999999999998,xml_geometry_csv_action
BootPass_69,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1024.2,307.13,1061.96,364.14,37.75999999999999,57.00999999999999,xml_geometry_csv_action
BootPass_69,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,662.69,244.31,697.56,304.67,34.86999999999989,60.360000000000014,xml_geometry_csv_action
BootPass_69,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,573.33,285.45,606.94,343.9,33.610000000000014,58.44999999999999,xml_geometry_csv_action
BootPass_69,163,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,310.28,406.98,350.36,494.3,40.08000000000004,87.32,xml_geometry_csv_action
BootPass_69,163,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,560.92,316.27,593.47,379.26,32.55000000000007,62.99000000000001,xml_geometry_csv_action
BootPass_69,163,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,664.19,276.74,697.67,338.06,33.479999999999905,61.31999999999999,xml_geometry_csv_action
BootPass_69,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,239.1,424.64,282.28,497.96,43.17999999999998,73.32,xml_geometry_csv_action
BootPass_69,163,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1546.9,420.01,1583.9,496.97,37.0,76.96000000000004,xml_geometry_csv_action
BootPass_69,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,544.51,266.45,580.6,341.68,36.09000000000003,75.23000000000002,xml_geometry_csv_action
BootPass_69,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1448.83,688.93,1504.42,767.81,55.590000000000146,78.88,xml_geometry_csv_action
BootPass_69,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1619.02,462.56,1664.3,523.85,45.27999999999997,61.29000000000002,xml_geometry_csv_action
BootPass_69,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,682.43,263.56,725.25,328.95,42.82000000000005,65.38999999999999,xml_geometry_csv_action
BootPass_69,163,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1531.26,451.08,1571.35,530.79,40.08999999999992,79.70999999999998,xml_geometry_csv_action
BootPass_69,164,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1327.82,686.93,1381.64,777.46,53.820000000000164,90.53000000000009,xml_geometry_csv_action
BootPass_69,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,203.07,425.3,241.62,508.76,38.55000000000001,83.45999999999998,xml_geometry_csv_action
BootPass_69,164,12,12,Position_Unknown,Team_Unknown,Action_None,180.93,420.37,217.96,502.55,37.03,82.18,xml_geometry_csv_action
BootPass_69,164,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,590.2,324.81,624.62,390.64,34.41999999999996,65.82999999999998,xml_geometry_csv_action
BootPass_69,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,477.92,348.84,517.67,426.78,39.74999999999994,77.94,xml_geometry_csv_action
BootPass_69,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1025.18,308.34,1063.12,364.4,37.93999999999983,56.06,xml_geometry_csv_action
BootPass_69,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,663.13,244.82,697.85,305.7,34.72000000000003,60.879999999999995,xml_geometry_csv_action
BootPass_69,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.65,286.44,608.11,346.27,33.460000000000036,59.829999999999984,xml_geometry_csv_action
BootPass_69,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,310.9,407.65,350.95,496.09,40.05000000000001,88.44,xml_geometry_csv_action
BootPass_69,164,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,561.71,317.28,594.19,379.57,32.48000000000002,62.29000000000002,xml_geometry_csv_action
BootPass_69,164,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,664.46,278.02,697.98,338.47,33.51999999999998,60.450000000000045,xml_geometry_csv_action
BootPass_69,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,239.81,425.94,283.16,497.9,43.35000000000002,71.95999999999998,xml_geometry_csv_action
BootPass_69,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1548.24,419.79,1584.63,496.61,36.3900000000001,76.82,xml_geometry_csv_action
BootPass_69,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,545.78,266.49,581.63,341.82,35.85000000000002,75.32999999999998,xml_geometry_csv_action
BootPass_69,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1447.24,689.0,1501.84,769.08,54.59999999999991,80.08000000000004,xml_geometry_csv_action
BootPass_69,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1620.02,463.18,1663.65,523.86,43.63000000000011,60.68000000000001,xml_geometry_csv_action
BootPass_69,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,683.0,263.98,725.85,329.25,42.85000000000002,65.26999999999998,xml_geometry_csv_action
BootPass_69,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1532.88,450.3,1573.09,530.06,40.20999999999981,79.75999999999993,xml_geometry_csv_action
BootPass_69,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1315.73,686.64,1366.7,772.74,50.97000000000003,86.10000000000002,xml_geometry_csv_action
BootPass_69,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,201.21,428.19,237.56,509.77,36.349999999999994,81.57999999999998,xml_geometry_csv_action
BootPass_69,165,12,12,Position_Unknown,Team_Unknown,Action_None,172.5,421.71,210.32,498.14,37.81999999999999,76.43,xml_geometry_csv_action
BootPass_69,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,592.09,327.97,624.85,393.91,32.75999999999999,65.94,xml_geometry_csv_action
BootPass_69,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,479.98,348.87,517.24,425.15,37.25999999999999,76.27999999999997,xml_geometry_csv_action
BootPass_69,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1029.05,310.64,1064.02,364.76,34.97000000000003,54.120000000000005,xml_geometry_csv_action
BootPass_69,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,662.76,245.2,695.23,304.34,32.47000000000003,59.139999999999986,xml_geometry_csv_action
BootPass_69,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.16,289.23,609.48,347.86,30.32000000000005,58.629999999999995,xml_geometry_csv_action
BootPass_69,165,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,311.39,410.1,350.93,496.08,39.54000000000002,85.97999999999996,xml_geometry_csv_action
BootPass_69,165,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,559.47,319.24,593.57,383.97,34.10000000000002,64.73000000000002,xml_geometry_csv_action
BootPass_69,165,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,664.47,278.25,696.73,336.12,32.25999999999999,57.870000000000005,xml_geometry_csv_action
BootPass_69,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,241.13,429.4,282.11,499.35,40.98000000000002,69.95000000000005,xml_geometry_csv_action
BootPass_69,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1551.52,416.65,1584.72,490.19,33.200000000000045,73.54000000000002,xml_geometry_csv_action
BootPass_69,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,549.46,265.16,584.19,334.0,34.73000000000002,68.83999999999997,xml_geometry_csv_action
BootPass_69,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1435.4,688.61,1490.79,765.15,55.38999999999987,76.53999999999996,xml_geometry_csv_action
BootPass_69,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1615.7,464.29,1655.18,521.04,39.48000000000002,56.74999999999994,xml_geometry_csv_action
BootPass_69,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,683.33,265.17,724.57,328.14,41.24000000000001,62.96999999999997,xml_geometry_csv_action
BootPass_69,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1530.78,449.59,1573.06,525.58,42.27999999999997,75.99000000000007,xml_geometry_csv_action
BootPass_69,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1312.4,686.96,1362.3,771.35,49.899999999999864,84.38999999999999,xml_geometry_csv_action
BootPass_69,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,201.71,429.63,237.26,510.5,35.54999999999998,80.87,xml_geometry_csv_action
BootPass_69,166,12,12,Position_Unknown,Team_Unknown,Action_None,170.44,422.52,208.68,497.49,38.24000000000001,74.97000000000003,xml_geometry_csv_action
BootPass_69,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,593.74,329.49,625.88,395.45,32.139999999999986,65.95999999999998,xml_geometry_csv_action
BootPass_69,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,481.59,349.17,517.91,424.83,36.31999999999999,75.65999999999997,xml_geometry_csv_action
