209,8,314.97,353.21,62.77,99.42,1,1,0.90358
209,2,874.97,575.05,40.31,117.42,1,1,0.92969
209,36,548.45,572.24,67.29,126.94,1,1,0.89068
209,23,308.18,507.59,67.23,116.26,1,1,0.93028
209,41,577.87,503.67,46.62,98.99,1,1,0.74603
209,35,1302.69,282.12,61.84,93.1,1,1,0.88157
209,31,703.58,453.21,48.58,121.58,1,1,0.91357
209,39,606.98,428.81,46.78,106.68,1,1,0.90852
209,44,663.99,444.81,42.44,110.98,1,1,0.86812
209,29,755.04,365.81,50.92,98.89,1,1,0.78355
209,1,1264.22,229.28,49.67,85.6,1,1,0.75438
209,46,1318.41,209.35,43.91,84.43,1,1,0.81561
209,21,1368.85,273.08,52.05,100.84,1,1,0.72093
209,32,1541.81,265.58,53.58,90.82,1,1,0.65071
210,4,1512.56,267.33,47.2,95.17,1,1,0.80184
210,8,319.63,353.73,60.89,98.87,1,1,0.88765
210,2,877.25,572.03,41.2,118.7,1,1,0.93178
210,36,549.21,573.43,69.65,123.87,1,1,0.88891
210,23,316.76,507.59,59.92,116.3,1,1,0.9295
210,41,583.17,502.79,51.38,107.28,1,1,0.87811
210,35,1306.81,282.65,62.02,92.75,1,1,0.88377
210,31,705.43,452.31,51.53,122.21,1,1,0.92254
210,39,611.56,429.28,43.26,106.55,1,1,0.89955
210,44,667.0,444.3,42.69,112.04,1,1,0.88588
210,46,1316.91,208.44,46.42,87.21,1,1,0.82064
210,21,1370.1,274.58,57.67,98.11,1,1,0.6574
210,32,1540.98,266.59,52.19,89.88,1,1,0.70968
