video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_118,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,892.45,375.24,1062.57,637.28,170.1199999999999,262.03999999999996,xml_geometry_csv_action
BootPass_118,124,24,18,Position_Unknown,Team_Unknown,Action_None,141.86,10.03,298.79,229.85,156.93,219.82,xml_geometry_csv_action
BootPass_118,124,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,415.47,108.7,593.43,349.21,177.95999999999992,240.51,xml_geometry_csv_action
BootPass_118,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.22,217.07,105.23,461.48,101.01,244.41000000000003,xml_geometry_csv_action
BootPass_118,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,6.17,781.95,119.09,1080.0,112.92,298.04999999999995,xml_geometry_csv_action
BootPass_118,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,903.86,371.31,1077.56,619.82,173.69999999999993,248.51000000000005,xml_geometry_csv_action
BootPass_118,125,24,18,Position_Unknown,Team_Unknown,Action_None,141.01,10.19,295.24,224.07,154.23000000000002,213.88,xml_geometry_csv_action
BootPass_118,125,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,436.85,114.57,593.85,350.33,157.0,235.76,xml_geometry_csv_action
BootPass_118,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.79,220.35,108.41,452.1,103.61999999999999,231.75000000000003,xml_geometry_csv_action
BootPass_118,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,5.66,791.34,121.6,1080.0,115.94,288.65999999999997,xml_geometry_csv_action
BootPass_118,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.88,372.11,1083.84,617.33,165.95999999999992,245.22000000000003,xml_geometry_csv_action
BootPass_118,126,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,147.77,14.17,287.9,214.2,140.12999999999997,200.03,xml_geometry_csv_action
BootPass_118,126,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,438.25,121.05,602.03,352.82,163.77999999999997,231.76999999999998,xml_geometry_csv_action
BootPass_118,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.6,221.96,119.01,462.14,114.41000000000001,240.17999999999998,xml_geometry_csv_action
BootPass_118,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,5.15,795.88,121.67,1080.0,116.52,284.12,xml_geometry_csv_action
BootPass_118,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,930.58,372.82,1078.25,629.94,147.66999999999996,257.12000000000006,xml_geometry_csv_action
BootPass_118,127,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,138.92,19.43,282.47,213.79,143.55000000000004,194.35999999999999,xml_geometry_csv_action
BootPass_118,127,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,428.14,126.1,605.31,358.75,177.16999999999996,232.65,xml_geometry_csv_action
BootPass_118,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,4.14,223.13,121.13,468.73,116.99,245.60000000000002,xml_geometry_csv_action
BootPass_118,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,4.3,798.06,125.51,1079.62,121.21000000000001,281.55999999999995,xml_geometry_csv_action
BootPass_118,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,928.45,373.41,1069.82,632.71,141.3699999999999,259.3,xml_geometry_csv_action
BootPass_118,128,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,122.67,22.82,280.0,216.18,157.32999999999998,193.36,xml_geometry_csv_action
BootPass_118,128,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,419.52,130.24,605.11,360.91,185.59000000000003,230.67000000000002,xml_geometry_csv_action
BootPass_118,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,3.44,227.0,112.11,478.1,108.67,251.10000000000002,xml_geometry_csv_action
BootPass_118,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,3.12,796.04,129.76,1074.66,126.63999999999999,278.6200000000001,xml_geometry_csv_action
BootPass_118,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,921.11,372.07,1065.48,631.9,144.37,259.83,xml_geometry_csv_action
BootPass_118,129,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,105.49,24.43,275.79,216.97,170.3,192.54,xml_geometry_csv_action
BootPass_118,129,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,412.62,133.94,605.09,360.94,192.47000000000003,227.0,xml_geometry_csv_action
BootPass_118,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,2.24,231.39,112.11,488.83,109.87,257.44,xml_geometry_csv_action
BootPass_118,130,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1.44,795.59,131.75,1070.07,130.31,274.4799999999999,xml_geometry_csv_action
BootPass_118,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,918.1,371.36,1071.56,628.39,153.45999999999992,257.03,xml_geometry_csv_action
BootPass_118,130,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,95.91,26.15,265.37,208.44,169.46,182.29,xml_geometry_csv_action
BootPass_118,130,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,413.89,139.15,597.72,367.27,183.83000000000004,228.11999999999998,xml_geometry_csv_action
BootPass_118,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.69,234.29,117.79,492.42,117.10000000000001,258.13,xml_geometry_csv_action
BootPass_118,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.74,793.98,138.36,1073.65,137.62,279.6700000000001,xml_geometry_csv_action
BootPass_118,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,922.3,368.79,1084.6,609.57,162.29999999999995,240.78000000000003,xml_geometry_csv_action
BootPass_118,131,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,94.32,26.85,253.12,204.7,158.8,177.85,xml_geometry_csv_action
BootPass_118,131,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,425.83,142.3,591.37,376.0,165.54000000000002,233.7,xml_geometry_csv_action
BootPass_118,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.15,234.19,120.49,491.71,120.33999999999999,257.52,xml_geometry_csv_action
BootPass_118,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,789.98,137.68,1077.65,137.68,287.6700000000001,xml_geometry_csv_action
BootPass_118,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,929.46,366.58,1090.29,601.2,160.82999999999993,234.62000000000006,xml_geometry_csv_action
BootPass_118,132,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,98.09,29.45,241.69,210.05,143.6,180.60000000000002,xml_geometry_csv_action
BootPass_118,132,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,441.33,148.11,586.79,380.01,145.45999999999998,231.89999999999998,xml_geometry_csv_action
BootPass_118,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,235.49,118.96,474.96,118.96,239.46999999999997,xml_geometry_csv_action
BootPass_118,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,792.65,126.03,1079.39,126.03,286.7400000000001,xml_geometry_csv_action
BootPass_118,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,938.58,366.5,1085.04,600.66,146.45999999999992,234.15999999999997,xml_geometry_csv_action
BootPass_118,133,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,99.88,30.73,231.95,210.99,132.07,180.26000000000002,xml_geometry_csv_action
BootPass_118,133,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,444.2,154.7,586.27,383.89,142.07,229.19,xml_geometry_csv_action
BootPass_118,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,237.46,120.69,470.64,120.69,233.17999999999998,xml_geometry_csv_action
BootPass_118,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,797.36,114.9,1079.76,114.9,282.4,xml_geometry_csv_action
BootPass_118,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,940.56,366.29,1069.77,612.7,129.21000000000004,246.41000000000003,xml_geometry_csv_action
BootPass_118,134,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,85.03,32.39,226.51,209.12,141.48,176.73000000000002,xml_geometry_csv_action
BootPass_118,134,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,429.87,156.59,584.16,389.25,154.28999999999996,232.66,xml_geometry_csv_action
BootPass_118,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,238.7,124.11,476.82,124.11,238.12,xml_geometry_csv_action
BootPass_118,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,800.67,109.03,1080.0,109.03,279.33000000000004,xml_geometry_csv_action
BootPass_118,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.64,366.5,1054.06,619.36,118.41999999999996,252.86,xml_geometry_csv_action
BootPass_118,135,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,60.46,32.33,219.41,216.18,158.95,183.85000000000002,xml_geometry_csv_action
BootPass_118,135,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,408.41,156.87,582.04,397.92,173.62999999999994,241.05,xml_geometry_csv_action
BootPass_118,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,241.67,116.58,492.33,116.58,250.66,xml_geometry_csv_action
BootPass_118,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,800.76,94.28,1079.67,94.28,278.9100000000001,xml_geometry_csv_action
BootPass_118,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,926.71,362.95,1040.86,621.68,114.14999999999986,258.72999999999996,xml_geometry_csv_action
BootPass_118,136,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,38.75,32.79,205.31,225.19,166.56,192.4,xml_geometry_csv_action
BootPass_118,136,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,390.09,158.09,581.92,397.28,191.82999999999998,239.18999999999997,xml_geometry_csv_action
BootPass_118,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,245.63,106.41,505.87,106.41,260.24,xml_geometry_csv_action
BootPass_118,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,788.16,75.64,1079.86,75.64,291.69999999999993,xml_geometry_csv_action
BootPass_118,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,911.16,360.6,1042.76,622.49,131.60000000000002,261.89,xml_geometry_csv_action
BootPass_118,137,24,18,Position_Unknown,Team_Unknown,Action_ThrowPass,25.27,36.01,192.32,239.0,167.04999999999998,202.99,xml_geometry_csv_action
BootPass_118,137,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,381.21,161.3,575.72,399.16,194.51000000000005,237.86,xml_geometry_csv_action
BootPass_118,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,250.03,104.97,512.29,104.97,262.26,xml_geometry_csv_action
BootPass_118,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,769.89,64.95,1080.0,64.95,310.11,xml_geometry_csv_action
BootPass_118,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,899.2,360.58,1041.43,603.29,142.23000000000002,242.70999999999998,xml_geometry_csv_action
BootPass_118,138,24,18,Position_Unknown,Team_Unknown,Action_None,26.51,40.06,181.2,241.88,154.69,201.82,xml_geometry_csv_action
BootPass_118,138,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,383.62,164.36,560.52,406.0,176.89999999999998,241.64,xml_geometry_csv_action
BootPass_118,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,253.97,103.59,515.69,103.59,261.72,xml_geometry_csv_action
BootPass_118,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,763.11,55.37,1076.99,55.37,313.88,xml_geometry_csv_action
BootPass_118,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,893.1,357.61,1038.96,575.6,145.86,217.99,xml_geometry_csv_action
BootPass_118,139,24,18,Position_Unknown,Team_Unknown,Action_None,38.72,43.84,175.27,237.34,136.55,193.5,xml_geometry_csv_action
BootPass_118,139,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,393.72,167.75,545.43,410.5,151.70999999999992,242.75,xml_geometry_csv_action
BootPass_118,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,254.91,97.67,511.56,97.67,256.65,xml_geometry_csv_action
BootPass_118,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,769.99,54.3,1078.85,54.3,308.8599999999999,xml_geometry_csv_action
BootPass_118,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,894.4,356.34,1038.1,570.53,143.69999999999993,214.19,xml_geometry_csv_action
BootPass_118,140,24,18,Position_Unknown,Team_Unknown,Action_None,47.67,50.24,176.92,229.39,129.25,179.14999999999998,xml_geometry_csv_action
BootPass_118,140,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,411.79,172.06,545.55,417.6,133.75999999999993,245.54000000000002,xml_geometry_csv_action
BootPass_118,140,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1842.21,2.9,1913.96,192.09,71.75,189.19,xml_geometry_csv_action
BootPass_118,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,257.64,96.21,496.01,96.21,238.37,xml_geometry_csv_action
BootPass_118,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,787.92,52.62,1079.46,52.62,291.5400000000001,xml_geometry_csv_action
BootPass_118,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,891.69,354.82,1032.73,579.23,141.03999999999996,224.41000000000003,xml_geometry_csv_action
BootPass_118,141,24,18,Position_Unknown,Team_Unknown,Action_None,33.38,52.56,179.03,230.05,145.65,177.49,xml_geometry_csv_action
BootPass_118,141,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,408.95,173.81,548.64,419.12,139.69,245.31,xml_geometry_csv_action
BootPass_118,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,258.47,105.64,498.53,105.64,240.05999999999995,xml_geometry_csv_action
BootPass_118,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,812.75,48.59,1079.46,48.59,266.71000000000004,xml_geometry_csv_action
BootPass_118,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,888.9,353.82,1021.97,593.43,133.07000000000005,239.60999999999996,xml_geometry_csv_action
BootPass_118,142,24,18,Position_Unknown,Team_Unknown,Action_None,18.46,53.75,179.99,233.63,161.53,179.88,xml_geometry_csv_action
BootPass_118,142,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,401.17,172.75,552.58,422.09,151.41000000000003,249.33999999999997,xml_geometry_csv_action
BootPass_118,142,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1761.73,2.36,1893.68,194.81,131.95000000000005,192.45,xml_geometry_csv_action
BootPass_118,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,259.26,113.47,500.74,113.47,241.48000000000002,xml_geometry_csv_action
BootPass_118,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,884.11,354.31,1010.15,614.48,126.03999999999996,260.17,xml_geometry_csv_action
BootPass_118,143,24,18,Position_Unknown,Team_Unknown,Action_None,11.01,57.44,183.33,240.66,172.32000000000002,183.22,xml_geometry_csv_action
BootPass_118,143,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,397.51,173.94,553.33,415.61,155.82000000000005,241.67000000000002,xml_geometry_csv_action
BootPass_118,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,262.77,112.09,506.78,112.09,244.01,xml_geometry_csv_action
BootPass_118,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,881.4,352.61,1007.02,618.38,125.62,265.77,xml_geometry_csv_action
BootPass_118,144,24,18,Position_Unknown,Team_Unknown,Action_None,14.13,61.51,189.41,242.37,175.28,180.86,xml_geometry_csv_action
BootPass_118,144,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,402.85,175.74,553.77,412.37,150.91999999999996,236.63,xml_geometry_csv_action
BootPass_118,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,267.46,108.54,522.62,108.54,255.16000000000003,xml_geometry_csv_action
BootPass_118,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,879.24,349.72,1011.46,621.64,132.22000000000003,271.91999999999996,xml_geometry_csv_action
BootPass_118,145,24,18,Position_Unknown,Team_Unknown,Action_None,26.87,64.19,189.78,253.53,162.91,189.34,xml_geometry_csv_action
BootPass_118,145,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,414.04,178.8,555.31,435.16,141.26999999999992,256.36,xml_geometry_csv_action
BootPass_118,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1.31,272.11,110.55,533.13,109.24,261.02,xml_geometry_csv_action
BootPass_118,146,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,880.29,349.55,1015.66,606.16,135.37,256.60999999999996,xml_geometry_csv_action
BootPass_118,146,24,18,Position_Unknown,Team_Unknown,Action_None,53.84,70.24,187.21,263.78,133.37,193.53999999999996,xml_geometry_csv_action
BootPass_118,146,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,436.22,186.0,554.52,439.57,118.29999999999995,253.57,xml_geometry_csv_action
BootPass_118,146,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1676.86,1.26,1812.75,211.76,135.8900000000001,210.5,xml_geometry_csv_action
BootPass_118,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,3.84,276.72,119.99,534.84,116.14999999999999,258.12,xml_geometry_csv_action
BootPass_118,147,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,881.04,349.42,1017.71,614.28,136.67000000000007,264.85999999999996,xml_geometry_csv_action
BootPass_118,147,24,18,Position_Unknown,Team_Unknown,Action_None,79.67,76.23,190.63,266.89,110.96,190.65999999999997,xml_geometry_csv_action
BootPass_118,147,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,456.92,194.9,569.19,444.6,112.27000000000004,249.70000000000002,xml_geometry_csv_action
BootPass_118,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,3.02,280.68,133.77,538.89,130.75,258.21,xml_geometry_csv_action
BootPass_118,148,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,882.13,349.16,1015.54,615.17,133.40999999999997,266.00999999999993,xml_geometry_csv_action
BootPass_118,148,24,18,Position_Unknown,Team_Unknown,Action_None,88.9,79.87,200.34,271.27,111.44,191.39999999999998,xml_geometry_csv_action
BootPass_118,148,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,455.97,201.07,587.21,445.64,131.24,244.57,xml_geometry_csv_action
BootPass_118,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,2.71,282.71,152.63,540.79,149.92,258.08,xml_geometry_csv_action
BootPass_118,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.36,352.78,1008.68,618.36,121.31999999999994,265.58000000000004,xml_geometry_csv_action
BootPass_118,149,24,18,Position_Unknown,Team_Unknown,Action_None,88.02,87.0,211.34,272.69,123.32000000000001,185.69,xml_geometry_csv_action
BootPass_118,149,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,452.96,207.03,596.47,448.8,143.51000000000005,241.77,xml_geometry_csv_action
BootPass_118,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,3.3,286.8,175.07,531.6,171.76999999999998,244.8,xml_geometry_csv_action
BootPass_118,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,891.5,354.41,1003.09,623.8,111.59000000000003,269.38999999999993,xml_geometry_csv_action
BootPass_118,150,24,18,Position_Unknown,Team_Unknown,Action_None,88.03,93.72,228.1,279.29,140.07,185.57000000000002,xml_geometry_csv_action
BootPass_118,150,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,452.11,212.36,610.39,454.26,158.27999999999997,241.89999999999998,xml_geometry_csv_action
BootPass_118,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,13.06,292.22,193.76,535.73,180.7,243.51,xml_geometry_csv_action
BootPass_118,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,895.04,353.95,1001.13,623.42,106.09000000000003,269.46999999999997,xml_geometry_csv_action
BootPass_118,151,24,18,Position_Unknown,Team_Unknown,Action_None,95.32,101.46,248.5,283.58,153.18,182.12,xml_geometry_csv_action
BootPass_118,151,29,22,Position_Unknown,Team_Unknown,Action_PreSnap,459.5,219.12,620.8,453.63,161.29999999999995,234.51,xml_geometry_csv_action
BootPass_118,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,35.45,299.67,202.35,540.75,166.89999999999998,241.07999999999998,xml_geometry_csv_action
BootPass_118,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,897.06,354.02,1009.3,617.19,112.24000000000001,263.1700000000001,xml_geometry_csv_action
BootPass_118,152,24,18,Position_Unknown,Team_Unknown,Action_None,109.94,109.33,260.63,301.55,150.69,192.22000000000003,xml_geometry_csv_action
