video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_64,183,1,1,Position_Unknown,Team_Unknown,Action_None,719.55,892.37,834.0,1078.92,114.45000000000005,186.55000000000007,xml_geometry_csv_action
BootPass_64,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,644.05,475.65,739.64,688.1,95.59000000000003,212.45000000000005,xml_geometry_csv_action
BootPass_64,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.82,731.14,686.27,1062.3,135.44999999999993,331.15999999999997,xml_geometry_csv_action
BootPass_64,183,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,856.18,735.55,1012.99,1036.82,156.81000000000006,301.27,xml_geometry_csv_action
BootPass_64,183,36,27,Position_Unknown,Team_Unknown,Action_PreSnap,1511.73,406.9,1589.66,624.52,77.93000000000006,217.62,xml_geometry_csv_action
BootPass_64,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,633.07,569.19,739.04,824.05,105.96999999999991,254.8599999999999,xml_geometry_csv_action
BootPass_64,183,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1378.64,273.47,1496.2,481.43,117.55999999999995,207.95999999999998,xml_geometry_csv_action
BootPass_64,183,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1545.19,441.01,1643.16,678.18,97.97000000000003,237.16999999999996,xml_geometry_csv_action
BootPass_64,183,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1739.92,344.37,1865.43,558.82,125.50999999999999,214.45000000000005,xml_geometry_csv_action
BootPass_64,183,6,6,Position_Unknown,Team_Unknown,Action_None,1326.73,534.26,1443.01,764.17,116.27999999999997,229.90999999999997,xml_geometry_csv_action
BootPass_64,184,1,1,Position_Unknown,Team_Unknown,Action_None,715.22,893.16,834.63,1080.0,119.40999999999997,186.84000000000003,xml_geometry_csv_action
BootPass_64,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,545.73,738.33,687.29,1056.83,141.55999999999995,318.4999999999999,xml_geometry_csv_action
BootPass_64,184,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,857.83,741.58,1011.03,1031.12,153.19999999999993,289.53999999999985,xml_geometry_csv_action
BootPass_64,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,655.69,573.25,779.56,821.58,123.86999999999989,248.33000000000004,xml_geometry_csv_action
BootPass_64,184,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1344.91,281.68,1463.39,489.86,118.48000000000002,208.18,xml_geometry_csv_action
BootPass_64,184,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1531.17,438.25,1629.92,681.35,98.75,243.10000000000002,xml_geometry_csv_action
BootPass_64,184,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1712.76,357.49,1848.44,576.63,135.68000000000006,219.14,xml_geometry_csv_action
BootPass_64,184,6,6,Position_Unknown,Team_Unknown,Action_None,1309.89,528.94,1460.24,773.38,150.3499999999999,244.43999999999994,xml_geometry_csv_action
BootPass_64,185,1,1,Position_Unknown,Team_Unknown,Action_None,721.12,889.69,842.4,1077.65,121.27999999999997,187.96000000000004,xml_geometry_csv_action
BootPass_64,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,551.43,737.25,695.3,1050.6,143.87,313.3499999999999,xml_geometry_csv_action
BootPass_64,185,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,866.01,740.1,1017.74,1024.97,151.73000000000002,284.87,xml_geometry_csv_action
BootPass_64,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,670.61,570.81,800.06,816.65,129.44999999999993,245.84000000000003,xml_geometry_csv_action
BootPass_64,185,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1340.15,280.97,1459.0,489.12,118.84999999999991,208.14999999999998,xml_geometry_csv_action
BootPass_64,185,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1533.57,433.35,1632.62,678.54,99.04999999999995,245.18999999999994,xml_geometry_csv_action
BootPass_64,185,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1710.48,358.56,1849.94,579.4,139.46000000000004,220.83999999999997,xml_geometry_csv_action
BootPass_64,185,6,6,Position_Unknown,Team_Unknown,Action_None,1311.92,523.68,1475.31,772.8,163.38999999999987,249.12,xml_geometry_csv_action
BootPass_64,186,1,1,Position_Unknown,Team_Unknown,Action_None,720.6,891.85,844.84,1078.56,124.24000000000001,186.70999999999992,xml_geometry_csv_action
BootPass_64,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,670.92,483.53,769.6,680.23,98.68000000000006,196.70000000000005,xml_geometry_csv_action
BootPass_64,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,550.27,742.19,690.68,1054.51,140.40999999999997,312.31999999999994,xml_geometry_csv_action
BootPass_64,186,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,868.87,740.63,1019.73,1028.7,150.86,288.07000000000005,xml_geometry_csv_action
BootPass_64,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,672.1,569.49,816.93,822.53,144.82999999999993,253.03999999999996,xml_geometry_csv_action
BootPass_64,186,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1325.24,284.65,1441.61,493.84,116.36999999999989,209.19,xml_geometry_csv_action
BootPass_64,186,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1525.04,430.84,1631.14,682.78,106.10000000000014,251.94,xml_geometry_csv_action
BootPass_64,186,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1696.09,363.01,1839.73,586.31,143.6400000000001,223.29999999999995,xml_geometry_csv_action
BootPass_64,186,6,6,Position_Unknown,Team_Unknown,Action_None,1305.44,526.85,1480.13,780.59,174.69000000000005,253.74,xml_geometry_csv_action
BootPass_64,187,1,1,Position_Unknown,Team_Unknown,Action_None,722.24,901.33,846.61,1080.0,124.37,178.66999999999996,xml_geometry_csv_action
BootPass_64,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,547.89,752.66,682.86,1069.34,134.97000000000003,316.67999999999995,xml_geometry_csv_action
BootPass_64,187,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,869.84,746.0,1013.7,1039.56,143.86,293.55999999999995,xml_geometry_csv_action
BootPass_64,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,672.58,570.1,827.76,832.93,155.17999999999995,262.8299999999999,xml_geometry_csv_action
BootPass_64,187,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1298.54,291.51,1407.86,502.35,109.31999999999994,210.84000000000003,xml_geometry_csv_action
BootPass_64,187,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1509.92,434.33,1617.21,686.58,107.28999999999996,252.25000000000006,xml_geometry_csv_action
BootPass_64,187,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1673.91,375.56,1813.43,597.24,139.51999999999998,221.68,xml_geometry_csv_action
BootPass_64,187,6,6,Position_Unknown,Team_Unknown,Action_None,1293.84,536.98,1471.2,792.02,177.36000000000013,255.03999999999996,xml_geometry_csv_action
BootPass_64,188,1,1,Position_Unknown,Team_Unknown,Action_None,728.99,907.56,852.2,1079.99,123.21000000000004,172.43000000000006,xml_geometry_csv_action
BootPass_64,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,549.76,755.07,681.25,1076.7,131.49,321.63,xml_geometry_csv_action
BootPass_64,188,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,872.59,741.57,1019.34,1045.31,146.75,303.7399999999999,xml_geometry_csv_action
BootPass_64,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,685.48,570.55,834.46,840.71,148.98000000000002,270.1600000000001,xml_geometry_csv_action
BootPass_64,188,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1280.93,294.67,1387.72,505.98,106.78999999999996,211.31,xml_geometry_csv_action
BootPass_64,188,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1502.63,438.58,1607.52,690.34,104.88999999999987,251.76000000000005,xml_geometry_csv_action
BootPass_64,188,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1659.61,379.21,1802.41,603.53,142.80000000000018,224.32,xml_geometry_csv_action
BootPass_64,188,6,6,Position_Unknown,Team_Unknown,Action_None,1297.45,539.62,1471.84,799.13,174.38999999999987,259.51,xml_geometry_csv_action
BootPass_64,189,1,1,Position_Unknown,Team_Unknown,Action_None,734.63,914.4,857.45,1079.08,122.82000000000005,164.67999999999995,xml_geometry_csv_action
BootPass_64,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,685.61,495.95,813.99,717.88,128.38,221.93,xml_geometry_csv_action
BootPass_64,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,549.42,753.77,679.94,1079.14,130.5200000000001,325.3700000000001,xml_geometry_csv_action
BootPass_64,189,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,871.37,737.13,1022.45,1046.95,151.08000000000004,309.82000000000005,xml_geometry_csv_action
BootPass_64,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,694.84,570.36,835.64,846.66,140.79999999999995,276.29999999999995,xml_geometry_csv_action
BootPass_64,189,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1265.47,296.18,1367.44,506.65,101.97000000000003,210.46999999999997,xml_geometry_csv_action
BootPass_64,189,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1490.07,438.17,1600.33,691.72,110.25999999999999,253.55,xml_geometry_csv_action
BootPass_64,189,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1648.1,382.28,1792.7,609.42,144.60000000000014,227.14,xml_geometry_csv_action
BootPass_64,189,6,6,Position_Unknown,Team_Unknown,Action_None,1299.21,540.22,1473.82,806.95,174.6099999999999,266.73,xml_geometry_csv_action
BootPass_64,190,1,1,Position_Unknown,Team_Unknown,Action_None,740.29,915.05,862.91,1077.11,122.62,162.05999999999995,xml_geometry_csv_action
BootPass_64,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,692.9,494.09,825.49,719.86,132.59000000000003,225.77000000000004,xml_geometry_csv_action
BootPass_64,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,552.87,751.33,683.0,1078.07,130.13,326.7399999999999,xml_geometry_csv_action
BootPass_64,190,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,874.53,733.51,1027.26,1045.67,152.73000000000002,312.1600000000001,xml_geometry_csv_action
BootPass_64,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,701.33,568.28,838.92,847.04,137.58999999999992,278.76,xml_geometry_csv_action
BootPass_64,190,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1264.1,294.91,1364.09,504.92,99.99000000000001,210.01,xml_geometry_csv_action
BootPass_64,190,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1489.26,436.21,1601.52,690.29,112.25999999999999,254.07999999999998,xml_geometry_csv_action
BootPass_64,190,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1647.89,381.52,1793.02,609.65,145.12999999999988,228.13,xml_geometry_csv_action
BootPass_64,190,6,6,Position_Unknown,Team_Unknown,Action_None,1303.78,538.58,1478.29,807.99,174.51,269.40999999999997,xml_geometry_csv_action
BootPass_64,191,1,1,Position_Unknown,Team_Unknown,Action_None,740.76,919.73,861.46,1078.21,120.70000000000005,158.48000000000002,xml_geometry_csv_action
BootPass_64,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,547.35,751.33,679.85,1079.9,132.5,328.57000000000005,xml_geometry_csv_action
BootPass_64,191,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,868.13,735.01,1024.97,1045.81,156.84000000000003,310.79999999999995,xml_geometry_csv_action
BootPass_64,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,707.61,563.93,837.27,851.43,129.65999999999997,287.5,xml_geometry_csv_action
BootPass_64,191,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1246.8,299.96,1349.55,506.75,102.75,206.79000000000002,xml_geometry_csv_action
BootPass_64,191,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1479.09,443.25,1594.79,687.1,115.70000000000005,243.85000000000002,xml_geometry_csv_action
BootPass_64,191,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1633.19,386.55,1777.54,614.59,144.3499999999999,228.04000000000002,xml_geometry_csv_action
BootPass_64,191,6,6,Position_Unknown,Team_Unknown,Action_None,1297.14,541.27,1475.46,811.71,178.31999999999994,270.44000000000005,xml_geometry_csv_action
BootPass_64,192,1,1,Position_Unknown,Team_Unknown,Action_None,744.75,925.78,863.63,1080.0,118.88,154.22000000000003,xml_geometry_csv_action
BootPass_64,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,696.66,509.92,847.28,753.31,150.62,243.38999999999993,xml_geometry_csv_action
BootPass_64,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,534.84,754.1,682.3,1079.31,147.45999999999992,325.2099999999999,xml_geometry_csv_action
BootPass_64,192,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,856.64,737.4,1013.89,1037.45,157.25,300.05000000000007,xml_geometry_csv_action
BootPass_64,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.03,568.81,843.53,843.61,134.5,274.80000000000007,xml_geometry_csv_action
BootPass_64,192,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1216.45,308.14,1315.34,513.03,98.88999999999987,204.89,xml_geometry_csv_action
BootPass_64,192,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1476.14,461.25,1586.92,697.12,110.77999999999997,235.87,xml_geometry_csv_action
BootPass_64,192,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1609.0,396.32,1747.49,622.47,138.49,226.15000000000003,xml_geometry_csv_action
BootPass_64,192,6,6,Position_Unknown,Team_Unknown,Action_None,1290.68,547.96,1462.74,810.13,172.05999999999995,262.16999999999996,xml_geometry_csv_action
BootPass_64,193,1,1,Position_Unknown,Team_Unknown,Action_None,753.78,924.33,872.01,1077.59,118.23000000000002,153.25999999999988,xml_geometry_csv_action
BootPass_64,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,703.38,510.4,857.25,757.05,153.87,246.64999999999998,xml_geometry_csv_action
BootPass_64,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,538.08,751.41,691.16,1075.2,153.07999999999993,323.7900000000001,xml_geometry_csv_action
BootPass_64,193,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,860.09,734.74,1017.45,1030.45,157.36,295.71000000000004,xml_geometry_csv_action
BootPass_64,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,717.07,567.04,853.27,836.57,136.19999999999993,269.5300000000001,xml_geometry_csv_action
BootPass_64,193,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1213.47,307.45,1310.86,511.63,97.38999999999987,204.18,xml_geometry_csv_action
BootPass_64,193,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1483.29,464.26,1591.95,697.13,108.66000000000008,232.87,xml_geometry_csv_action
BootPass_64,193,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1608.06,396.0,1744.46,621.51,136.4000000000001,225.51,xml_geometry_csv_action
BootPass_64,193,6,6,Position_Unknown,Team_Unknown,Action_None,1296.22,546.87,1465.51,805.69,169.28999999999996,258.82000000000005,xml_geometry_csv_action
BootPass_64,194,1,1,Position_Unknown,Team_Unknown,Action_None,757.9,924.95,877.45,1078.36,119.55000000000007,153.40999999999985,xml_geometry_csv_action
BootPass_64,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,704.96,517.51,870.78,785.89,165.81999999999994,268.38,xml_geometry_csv_action
BootPass_64,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,538.38,754.68,692.02,1071.66,153.64,316.98000000000013,xml_geometry_csv_action
BootPass_64,194,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,855.53,737.18,1018.55,1035.56,163.01999999999998,298.38,xml_geometry_csv_action
BootPass_64,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,716.13,563.74,861.49,824.8,145.36,261.05999999999995,xml_geometry_csv_action
BootPass_64,194,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1203.98,312.79,1301.54,515.15,97.55999999999995,202.35999999999996,xml_geometry_csv_action
BootPass_64,194,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1484.19,470.32,1594.93,702.3,110.74000000000001,231.97999999999996,xml_geometry_csv_action
BootPass_64,194,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1596.21,400.99,1734.15,631.39,137.94000000000005,230.39999999999998,xml_geometry_csv_action
BootPass_64,194,6,6,Position_Unknown,Team_Unknown,Action_None,1296.73,548.99,1465.09,806.39,168.3599999999999,257.4,xml_geometry_csv_action
BootPass_64,195,1,1,Position_Unknown,Team_Unknown,Action_None,775.55,928.6,904.96,1080.0,129.41000000000008,151.39999999999998,xml_geometry_csv_action
BootPass_64,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,740.82,535.97,912.44,821.29,171.62,285.31999999999994,xml_geometry_csv_action
BootPass_64,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,548.4,762.1,702.24,1078.87,153.84000000000003,316.76999999999987,xml_geometry_csv_action
BootPass_64,195,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,864.92,743.28,1023.38,1050.63,158.46000000000004,307.35000000000014,xml_geometry_csv_action
BootPass_64,195,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1197.88,322.92,1292.49,523.06,94.6099999999999,200.13999999999993,xml_geometry_csv_action
BootPass_64,195,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1492.53,478.93,1612.81,705.51,120.27999999999997,226.57999999999998,xml_geometry_csv_action
BootPass_64,195,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1587.57,410.25,1735.83,644.87,148.26,234.62,xml_geometry_csv_action
BootPass_64,195,6,6,Position_Unknown,Team_Unknown,Action_None,1306.52,548.52,1483.84,817.23,177.31999999999994,268.71000000000004,xml_geometry_csv_action
BootPass_64,196,1,1,Position_Unknown,Team_Unknown,Action_None,782.16,926.23,915.26,1077.69,133.10000000000002,151.46000000000004,xml_geometry_csv_action
BootPass_64,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,754.8,539.25,928.79,831.18,173.99,291.92999999999995,xml_geometry_csv_action
BootPass_64,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,552.27,761.19,705.99,1077.84,153.72000000000003,316.64999999999986,xml_geometry_csv_action
BootPass_64,196,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,868.31,741.86,1024.92,1052.55,156.61000000000013,310.68999999999994,xml_geometry_csv_action
BootPass_64,196,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1196.2,323.0,1289.58,522.29,93.37999999999988,199.28999999999996,xml_geometry_csv_action
BootPass_64,196,44,31,Position_Unknown,Team_Unknown,Action_PreSnap,1495.82,478.38,1619.6,702.93,123.77999999999997,224.54999999999995,xml_geometry_csv_action
BootPass_64,196,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1584.62,409.92,1736.69,646.08,152.07000000000016,236.16000000000003,xml_geometry_csv_action
BootPass_64,196,6,6,Position_Unknown,Team_Unknown,Action_None,1310.33,544.62,1490.9,817.47,180.57000000000016,272.85,xml_geometry_csv_action
BootPass_64,197,1,1,Position_Unknown,Team_Unknown,Action_None,797.03,930.13,932.29,1078.72,135.26,148.59000000000003,xml_geometry_csv_action
BootPass_64,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,560.92,763.36,714.52,1079.48,153.60000000000002,316.12,xml_geometry_csv_action
BootPass_64,197,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,871.03,744.79,1030.13,1061.31,159.10000000000014,316.52,xml_geometry_csv_action
BootPass_64,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,782.37,556.49,925.7,840.6,143.33000000000004,284.11,xml_geometry_csv_action
BootPass_64,197,43,30,Position_Unknown,Team_Unknown,Action_PreSnap,1197.0,327.01,1292.41,528.37,95.41000000000008,201.36,xml_geometry_csv_action
