236,6,1269.46,476.35,37.48,59.82,1,1,0.80099
236,36,1827.12,441.6,33.68,64.81,1,1,0.80967
236,0,258.37,674.68,56.69,64.85,1,1,0.868
236,39,322.57,567.22,39.58,62.24,1,1,0.81018
236,28,1673.43,422.06,30.28,51.82,1,1,0.79767
236,15,922.97,425.3,30.6,60.52,1,1,0.8229
236,38,1149.44,266.36,27.98,44.19,1,1,0.80793
236,5,1291.95,448.96,38.54,56.04,1,1,0.8146
236,25,1871.1,492.57,36.1,63.8,1,1,0.79996
236,40,1768.38,480.77,39.38,60.96,1,1,0.82237
236,35,1681.74,462.3,38.2,58.71,1,1,0.7882
236,41,1895.08,454.93,26.95,63.72,1,1,0.75276
236,22,1630.22,486.91,34.23,64.01,1,1,0.72898
236,44,1620.36,453.77,31.64,50.84,1,1,0.71842
236,17,1650.2,454.08,30.63,65.04,1,1,0.77807
236,16,732.5,541.76,38.49,57.7,1,1,0.77
237,4,1182.83,444.02,37.61,58.49,1,1,0.84569
237,7,687.82,713.19,56.0,66.99,1,1,0.86833
237,8,966.65,780.41,63.17,70.46,1,1,0.87606
237,13,1097.74,288.75,37.73,47.63,1,1,0.81597
237,14,1497.65,515.19,46.83,69.2,1,1,0.83644
237,2,1404.7,429.87,39.86,64.03,1,1,0.83442
237,6,1277.88,476.95,40.11,61.16,1,1,0.82301
237,36,1840.84,443.27,32.34,64.74,1,1,0.79529
237,0,263.16,675.75,56.71,65.99,1,1,0.84792
237,39,328.24,568.93,36.97,66.42,1,1,0.79722
237,28,1684.19,423.7,31.17,55.12,1,1,0.72202
237,15,930.89,426.79,33.12,60.02,1,1,0.82666
237,38,1161.96,267.03,28.51,46.26,1,1,0.79981
237,5,1301.97,451.15,36.02,55.5,1,1,0.80191
237,25,1883.43,495.28,36.2,62.67,1,1,0.80956
237,40,1781.62,483.67,38.92,60.96,1,1,0.80102
237,44,1632.72,457.04,32.55,50.52,1,1,0.73305
237,17,1663.69,456.63,35.59,69.07,1,1,0.76072
238,4,1191.32,445.19,40.72,58.81,1,1,0.83577
238,7,690.89,712.83,59.89,66.63,1,1,0.86966
238,8,972.41,781.83,63.83,71.97,1,1,0.87504
238,13,1108.99,289.68,39.52,47.72,1,1,0.82111
238,14,1507.26,517.36,44.7,68.93,1,1,0.84128
238,2,1413.99,430.75,42.72,64.06,1,1,0.8523
238,6,1285.69,477.76,39.33,62.57,1,1,0.81348
238,36,1854.62,444.63,31.66,64.85,1,1,0.80924
238,0,267.92,677.48,51.02,68.19,1,1,0.83119
238,39,334.55,570.89,34.74,66.53,1,1,0.78567
238,28,1694.94,424.73,32.24,56.63,1,1,0.72129
238,15,938.93,427.53,34.8,58.98,1,1,0.82756
238,38,1173.16,266.59,30.17,47.97,1,1,0.80898
238,5,1311.09,452.17,32.67,55.98,1,1,0.79059
238,25,1895.84,497.94,27.83,63.41,1,1,0.81006
238,40,1794.61,486.9,38.02,59.72,1,1,0.79512
238,44,1644.53,460.1,32.41,50.45,1,1,0.75493
238,17,1676.78,459.46,37.64,69.49,1,1,0.78005
238,22,1652.94,493.08,35.77,62.6,1,1,0.65962
239,4,1199.44,446.66,40.62,57.41,1,1,0.81911
239,7,693.29,712.83,58.08,67.48,1,1,0.85868
239,8,978.59,783.3,60.48,73.15,1,1,0.8719
239,13,1118.37,291.29,34.53,48.62,1,1,0.80854
239,14,1516.24,519.8,39.69,68.49,1,1,0.83997
239,2,1420.21,430.75,46.58,63.56,1,1,0.85352
239,6,1292.84,479.15,39.37,64.09,1,1,0.80782
239,36,1865.56,446.55,33.6,64.34,1,1,0.81489
239,0,272.23,679.27,46.25,69.65,1,1,0.84404
239,39,340.0,572.91,36.85,64.6,1,1,0.81988
239,28,1704.16,425.48,34.75,57.86,1,1,0.74458
239,15,943.74,429.31,38.18,57.81,1,1,0.83355
239,38,1184.72,267.24,29.86,49.92,1,1,0.80999
239,5,1319.28,453.54,30.52,56.06,1,1,0.78555
239,25,1906.92,499.56,16.14,66.31,1,1,0.7286
239,40,1805.12,489.62,37.06,59.83,1,1,0.79555
239,44,1655.05,462.36,32.29,50.52,1,1,0.76032
239,17,1688.46,462.01,38.28,69.14,1,1,0.71185
239,22,1661.9,497.9,36.46,59.53,1,1,0.7119
239,16,748.69,543.01,34.06,65.07,1,1,0.6867
240,4,1208.5,447.51,36.42,52.65,1,1,0.78658
240,7,697.44,713.45,49.93,67.86,1,1,0.85989
240,8,985.0,784.32,55.26,73.32,1,1,0.87075
240,13,1128.25,291.95,32.01,50.37,1,1,0.82482
240,14,1526.55,522.0,36.18,66.92,1,1,0.83515
240,2,1426.27,430.19,50.05,62.68,1,1,0.84907
240,6,1301.47,480.26,35.69,64.85,1,1,0.79505
240,36,1877.53,446.91,36.41,66.7,1,1,0.808
240,0,276.8,680.94,44.67,68.38,1,1,0.85304
240,39,343.17,573.99,40.98,61.68,1,1,0.82659
240,28,1714.36,425.48,37.12,57.33,1,1,0.78235
240,15,949.19,430.21,39.91,57.2,1,1,0.82814
240,38,1194.58,266.4,30.77,51.31,1,1,0.81668
240,5,1328.03,455.1,32.06,61.56,1,1,0.79677
240,40,1818.07,492.09,34.05,59.68,1,1,0.77566
240,44,1665.26,463.86,32.72,49.82,1,1,0.75349
240,17,1699.66,463.25,35.84,64.8,1,1,0.76097
240,22,1671.52,497.65,37.92,58.77,1,1,0.72483
240,16,752.23,544.72,32.89,63.02,1,1,0.6506
240,35,1725.5,470.35,33.15,62.76,1,1,0.6953
241,4,1216.25,449.85,34.87,51.5,1,1,0.80074
241,7,701.3,714.99,43.83,68.14,1,1,0.86004
241,8,989.25,785.67,51.89,72.98,1,1,0.87111
241,13,1138.26,293.75,30.96,50.64,1,1,0.83022
241,14,1535.52,524.58,37.0,65.75,1,1,0.84389
241,2,1433.43,431.12,49.92,62.21,1,1,0.85246
241,6,1309.75,482.97,32.45,64.3,1,1,0.77663
241,36,1888.04,448.48,33.45,66.31,1,1,0.80772
241,0,278.65,682.7,49.21,66.49,1,1,0.85897
241,39,346.97,576.1,44.06,61.88,1,1,0.83128
241,28,1724.06,426.37,38.31,57.02,1,1,0.76018
241,15,953.79,431.97,40.78,58.1,1,1,0.84468
241,38,1206.71,268.75,29.17,50.43,1,1,0.80842
241,5,1335.28,456.6,33.34,65.63,1,1,0.81038
241,40,1830.88,494.72,33.25,59.3,1,1,0.78333
241,44,1675.44,465.5,33.16,49.19,1,1,0.76487
241,17,1709.29,465.3,35.39,61.53,1,1,0.69528
241,22,1679.21,500.53,40.48,58.87,1,1,0.76827
241,35,1733.32,472.52,34.13,63.87,1,1,0.72788
242,4,1225.01,451.43,32.79,51.33,1,1,0.78417
242,7,704.08,715.83,42.86,67.38,1,1,0.86685
242,8,994.23,785.73,52.72,73.18,1,1,0.87128
242,13,1148.67,294.85,32.24,50.15,1,1,0.83859
242,14,1544.11,525.8,40.45,65.96,1,1,0.84819
242,2,1443.52,431.65,47.02,62.1,1,1,0.85538
242,6,1318.55,484.37,34.33,63.98,1,1,0.82445
242,36,1898.84,448.81,24.83,65.93,1,1,0.71402
242,0,282.96,684.64,52.57,65.99,1,1,0.86206
242,39,351.75,577.47,43.07,59.15,1,1,0.79473
242,28,1734.89,427.14,38.38,57.42,1,1,0.77149
242,15,960.58,433.52,40.1,58.82,1,1,0.84641
242,38,1216.11,269.67,30.48,49.67,1,1,0.82479
242,5,1345.19,457.39,32.52,64.23,1,1,0.80987
242,40,1845.37,496.2,31.59,60.5,1,1,0.73684
242,44,1685.08,465.68,34.56,49.86,1,1,0.77261
242,17,1719.98,466.12,34.62,62.33,1,1,0.71356
242,22,1686.34,500.94,43.58,61.41,1,1,0.73855
242,16,764.4,548.83,32.04,59.09,1,1,0.71069
243,4,1235.66,452.07,29.99,52.72,1,1,0.78987
243,7,707.6,715.1,48.72,67.57,1,1,0.87297
243,8,1001.69,785.36,57.27,74.33,1,1,0.88072
243,13,1160.66,294.02,32.22,49.57,1,1,0.82488
243,14,1555.6,526.26,46.09,65.92,1,1,0.85839
243,2,1456.21,431.94,44.03,61.85,1,1,0.84825
243,6,1327.81,484.1,35.65,63.13,1,1,0.82808
243,0,285.9,684.71,43.84,68.88,1,1,0.80364
243,39,357.31,577.72,41.84,62.86,1,1,0.80789
243,28,1748.2,427.19,37.49,54.38,1,1,0.74224
243,15,970.62,434.12,38.17,59.78,1,1,0.82795
243,38,1230.42,269.23,31.73,49.74,1,1,0.83069
243,5,1355.81,458.28,32.14,64.17,1,1,0.81488
243,40,1861.32,497.36,31.77,63.87,1,1,0.66003
243,44,1698.04,464.88,35.71,50.61,1,1,0.76114
243,16,772.97,547.99,32.65,58.87,1,1,0.75683
244,4,1247.32,454.1,28.59,52.34,1,1,0.76189
244,7,709.52,716.38,55.67,66.97,1,1,0.8792
244,8,1008.83,786.8,61.96,74.84,1,1,0.88492
244,13,1173.66,293.59,33.54,49.83,1,1,0.83465
244,14,1569.05,527.4,49.72,66.99,1,1,0.84871
244,2,1469.13,432.79,39.22,62.09,1,1,0.84775
244,6,1338.32,484.32,36.91,63.89,1,1,0.816
244,0,285.89,685.5,36.77,73.34,1,1,0.82523
244,39,361.71,580.02,39.14,66.05,1,1,0.81698
244,28,1763.53,427.97,37.22,54.52,1,1,0.7502
244,15,980.41,434.58,35.62,61.29,1,1,0.81562
244,38,1243.68,268.78,34.73,50.09,1,1,0.83409
244,5,1369.19,460.14,32.95,62.74,1,1,0.81969
244,40,1879.37,499.56,33.59,64.85,1,1,0.66157
244,44,1713.04,465.52,35.96,52.52,1,1,0.76056
244,16,779.03,548.31,32.29,58.4,1,1,0.70012
244,22,1712.86,502.13,38.31,66.0,1,1,0.64387
245,4,1257.35,453.76,30.34,53.27,1,1,0.79656
245,7,707.96,718.56,62.39,66.85,1,1,0.86525
245,8,1014.76,788.94,65.65,73.83,1,1,0.8774
245,13,1185.65,292.64,34.73,50.57,1,1,0.82747
245,14,1582.23,528.42,52.18,68.42,1,1,0.84263
245,2,1483.17,433.17,35.95,62.96,1,1,0.83908
245,6,1349.38,485.6,40.01,63.61,1,1,0.82141
245,0,283.59,688.26,36.39,75.24,1,1,0.82609
245,39,362.07,581.84,37.47,66.69,1,1,0.79948
245,28,1780.93,428.81,35.36,51.03,1,1,0.72537
245,15,989.98,435.91,33.57,60.96,1,1,0.8123
245,38,1257.49,267.96,36.91,50.58,1,1,0.82609
245,5,1382.02,461.65,33.6,63.14,1,1,0.79139
245,44,1729.4,466.61,37.7,53.11,1,1,0.76621
245,16,784.39,549.5,31.9,58.21,1,1,0.65199
246,4,1268.74,451.68,34.12,57.12,1,1,0.81434
246,7,710.66,720.17,60.77,67.97,1,1,0.85312
246,8,1022.64,790.74,66.96,73.96,1,1,0.87405
246,13,1199.66,290.11,36.21,51.56,1,1,0.83472
246,14,1599.3,528.45,52.16,70.33,1,1,0.83993
246,2,1497.63,431.56,40.87,64.75,1,1,0.83558
246,6,1362.08,484.38,42.41,65.8,1,1,0.82161
246,0,281.47,690.67,36.89,76.04,1,1,0.82701
246,39,360.1,582.61,41.4,66.36,1,1,0.82011
246,28,1801.91,427.83,33.17,48.25,1,1,0.75066
246,15,998.96,433.99,35.08,62.63,1,1,0.8071
246,38,1273.13,264.68,40.27,51.55,1,1,0.84406
246,5,1396.37,460.82,31.72,65.45,1,1,0.79317
246,44,1749.35,466.69,38.52,52.55,1,1,0.78093
246,16,789.4,550.01,30.94,60.13,1,1,0.74001
247,4,1281.68,450.82,37.65,60.99,1,1,0.82495
247,7,715.75,723.77,54.45,68.28,1,1,0.8382
247,8,1031.12,794.07,65.96,75.64,1,1,0.86795
247,13,1214.56,288.15,36.64,52.22,1,1,0.81961
247,14,1618.98,530.33,51.09,70.92,1,1,0.83937
247,2,1513.88,430.49,45.03,66.83,1,1,0.82629
247,6,1376.76,484.18,41.41,67.23,1,1,0.82102
247,0,277.67,693.78,43.42,74.93,1,1,0.81646
247,39,359.46,584.41,44.83,62.6,1,1,0.80799
247,28,1823.66,427.86,34.41,47.18,1,1,0.72349
247,15,1007.83,433.57,39.68,61.94,1,1,0.81925
247,38,1289.61,262.63,42.02,51.93,1,1,0.8267
247,5,1412.64,461.68,33.34,66.53,1,1,0.79684
247,44,1770.54,467.85,39.51,52.23,1,1,0.75823
247,16,793.81,551.77,32.64,70.49,1,1,0.79373
248,4,1294.57,450.37,40.6,63.21,1,1,0.81657
248,7,719.89,729.43,45.97,67.45,1,1,0.8266
248,8,1041.34,798.45,60.1,76.68,1,1,0.85546
248,13,1230.07,286.74,35.25,52.82,1,1,0.82349
248,14,1637.98,532.47,47.96,71.45,1,1,0.83254
248,2,1528.2,429.96,52.19,68.04,1,1,0.84835
248,6,1392.72,485.34,43.68,68.51,1,1,0.82255
248,0,275.39,697.74,49.6,72.98,1,1,0.80392
248,39,357.66,585.91,45.37,63.74,1,1,0.80043
248,28,1846.76,428.29,37.41,46.18,1,1,0.70131
248,15,1017.37,432.81,41.86,63.97,1,1,0.82265
248,38,1306.89,260.49,42.18,53.5,1,1,0.81
248,5,1429.35,461.68,37.81,69.17,1,1,0.80142
248,16,799.65,553.93,34.24,73.62,1,1,0.7911
248,46,1584.8,516.23,45.33,61.16,1,1,0.81113
249,4,1308.02,450.22,39.48,64.74,1,1,0.82029
249,7,717.35,727.49,47.98,71.84,1,1,0.81539
249,8,1049.33,802.38,54.75,76.28,1,1,0.85253
249,13,1245.26,285.24,34.71,52.58,1,1,0.81794
249,14,1657.72,533.91,42.48,71.61,1,1,0.82926
249,2,1542.35,429.08,56.68,67.43,1,1,0.84088
249,6,1409.03,486.05,44.65,69.63,1,1,0.80377
249,0,270.21,701.18,46.79,71.65,1,1,0.80858
249,39,355.01,586.76,43.13,63.43,1,1,0.78248
249,28,1870.4,428.03,37.21,46.86,1,1,0.68653
249,15,1023.97,431.38,45.64,66.31,1,1,0.80023
249,38,1323.56,258.32,39.87,53.53,1,1,0.78612
249,5,1445.3,460.76,41.74,70.51,1,1,0.8074
249,16,803.43,554.64,34.78,68.69,1,1,0.74893
249,46,1605.68,516.79,46.33,60.86,1,1,0.82971
249,35,1813.26,504.43,45.66,69.32,1,1,0.70944
250,4,1323.44,449.47,36.44,66.25,1,1,0.80731
250,7,713.69,729.3,57.6,71.14,1,1,0.84511
250,8,1055.99,805.29,51.61,76.67,1,1,0.84449
250,13,1260.16,282.17,32.71,51.14,1,1,0.80299
250,14,1676.53,534.67,43.15,73.07,1,1,0.82468
250,2,1557.12,426.76,59.21,68.2,1,1,0.83981
250,6,1425.26,485.81,43.84,70.91,1,1,0.79381
250,0,262.71,704.32,50.54,73.84,1,1,0.81247
250,39,352.01,588.02,40.49,70.03,1,1,0.79029
250,28,1893.24,426.24,27.36,45.97,1,1,0.66912
250,15,1031.03,430.02,44.78,67.37,1,1,0.78493
250,38,1341.53,255.74,37.61,52.58,1,1,0.81132
250,5,1461.76,459.71,44.42,69.75,1,1,0.79501
250,16,807.42,554.6,39.1,69.33,1,1,0.73168
250,46,1627.37,517.82,46.64,61.13,1,1,0.83979
250,35,1828.81,503.29,49.01,70.18,1,1,0.67269
251,4,1338.54,449.56,34.76,66.47,1,1,0.78292
251,7,711.59,730.36,64.51,70.21,1,1,0.84909
251,8,1061.55,809.47,56.77,77.86,1,1,0.86145
251,13,1273.94,278.23,32.81,53.15,1,1,0.79642
251,14,1695.64,535.72,46.58,75.96,1,1,0.83755
251,2,1574.99,425.67,57.83,69.39,1,1,0.83847
251,6,1440.79,485.6,41.89,72.57,1,1,0.80589
251,0,257.97,709.19,46.19,74.6,1,1,0.79446
251,39,349.15,590.15,37.11,71.46,1,1,0.80123
251,15,1039.66,429.91,43.46,68.42,1,1,0.79197
251,38,1358.39,252.45,36.74,55.39,1,1,0.78682
251,5,1476.79,459.59,48.28,70.15,1,1,0.82151
251,16,809.92,554.33,42.31,71.73,1,1,0.76837
251,46,1649.81,518.76,46.91,62.92,1,1,0.82697
251,35,1848.16,506.36,51.53,70.48,1,1,0.75033
251,17,1861.81,468.33,53.6,62.76,1,1,0.70414
252,4,1353.9,450.39,33.03,67.29,1,1,0.79856
252,7,710.51,732.19,66.72,71.56,1,1,0.83329
252,8,1067.83,812.3,62.99,81.16,1,1,0.87266
252,13,1288.28,275.63,35.0,53.79,1,1,0.82046
252,14,1712.3,537.63,51.75,77.36,1,1,0.84752
252,2,1593.85,425.17,52.84,70.95,1,1,0.82239
252,6,1455.29,485.57,41.17,73.35,1,1,0.80802
252,0,253.68,714.98,45.14,74.18,1,1,0.82141
252,39,344.71,592.56,37.26,71.55,1,1,0.80257
252,15,1050.31,430.75,40.13,67.57,1,1,0.78118
252,38,1374.92,250.79,37.94,55.74,1,1,0.78797
252,5,1492.54,459.88,50.67,72.03,1,1,0.81683
252,16,811.1,556.28,49.94,73.95,1,1,0.79187
252,46,1671.67,520.11,48.34,64.15,1,1,0.82259
252,35,1867.77,507.61,48.64,73.77,1,1,0.66436
253,4,1368.9,451.43,32.5,67.79,1,1,0.79849
253,7,711.03,736.46,63.26,71.89,1,1,0.82988
253,8,1072.79,815.99,69.39,83.45,1,1,0.8753
253,13,1302.61,273.2,37.1,54.41,1,1,0.83404
253,14,1730.11,540.47,55.73,78.23,1,1,0.85557
253,2,1612.24,425.16,47.34,72.58,1,1,0.83233
253,6,1469.8,485.89,42.25,73.79,1,1,0.81405
253,0,245.44,718.21,46.87,74.53,1,1,0.84918
253,39,339.58,595.45,41.19,71.1,1,1,0.8066
253,15,1060.61,432.15,37.0,67.59,1,1,0.78613
253,38,1392.71,248.72,39.26,57.99,1,1,0.79111
253,5,1509.67,461.72,48.18,72.66,1,1,0.81068
253,16,812.49,558.39,51.22,75.76,1,1,0.8124
253,46,1694.1,521.56,47.69,64.24,1,1,0.81743
253,35,1890.53,509.22,31.94,77.46,1,1,0.72708
254,4,1382.34,451.56,33.93,67.64,1,1,0.79138
254,7,711.8,739.93,55.47,72.46,1,1,0.81857
254,8,1076.86,820.12,74.93,84.78,1,1,0.87506
254,13,1316.36,270.59,41.51,56.08,1,1,0.83634
254,14,1748.9,543.56,56.05,79.37,1,1,0.84925
254,2,1629.14,425.21,42.68,74.4,1,1,0.8366
254,6,1483.94,485.54,46.38,75.21,1,1,0.83107
254,0,237.69,720.91,53.13,74.88,1,1,0.86965
254,39,333.59,598.32,50.63,73.61,1,1,0.8549
254,15,1067.33,431.73,36.9,69.71,1,1,0.78913
254,38,1410.54,246.13,39.29,61.8,1,1,0.82247
254,5,1526.95,463.6,47.79,73.94,1,1,0.83353
254,16,817.43,560.62,48.49,77.35,1,1,0.79898
254,46,1717.17,523.37,44.75,63.85,1,1,0.80936
255,4,1396.99,450.72,37.95,70.04,1,1,0.81723
255,7,711.47,740.45,46.9,76.17,1,1,0.79491
255,8,1083.06,824.78,75.12,86.22,1,1,0.86493
255,13,1331.52,267.78,44.47,58.51,1,1,0.83724
255,14,1771.41,545.75,50.76,80.32,1,1,0.8332
255,2,1647.29,423.48,43.02,76.53,1,1,0.85051
255,6,1498.18,484.57,51.17,75.92,1,1,0.83274
255,0,230.31,722.91,60.25,78.8,1,1,0.87179
255,39,326.67,599.89,57.35,77.0,1,1,0.8357
255,15,1075.81,432.11,38.41,70.52,1,1,0.80265
255,38,1428.64,243.11,41.31,65.6,1,1,0.82853
255,5,1545.57,464.01,45.01,75.47,1,1,0.82091
255,16,822.53,562.69,45.72,78.32,1,1,0.8164
255,46,1739.56,524.02,40.78,63.7,1,1,0.77518
256,4,1410.9,450.25,42.53,71.25,1,1,0.8085
256,7,710.18,740.88,52.55,78.19,1,1,0.80869
256,8,1091.2,829.53,68.19,88.32,1,1,0.84052
256,13,1346.85,264.63,43.61,59.87,1,1,0.82343
256,14,1793.52,548.01,46.18,80.88,1,1,0.82029
256,2,1664.58,421.72,47.43,78.89,1,1,0.84125
256,6,1511.26,483.48,57.24,77.9,1,1,0.82106
256,0,222.17,725.54,66.24,84.16,1,1,0.87385
256,39,322.3,601.48,58.16,80.83,1,1,0.83077
256,15,1084.02,431.38,43.87,71.98,1,1,0.8126
256,38,1446.98,240.65,42.47,68.43,1,1,0.83458
256,5,1563.13,463.63,42.1,77.0,1,1,0.81387
256,16,826.4,564.23,44.76,77.35,1,1,0.80499
256,46,1762.9,523.02,38.56,66.83,1,1,0.73356
257,4,1424.95,450.0,46.9,69.49,1,1,0.82648
257,7,706.88,742.93,64.01,79.73,1,1,0.85333
257,8,1100.13,834.94,60.41,89.12,1,1,0.84054
257,13,1362.76,262.69,43.13,61.19,1,1,0.8326
257,14,1814.9,550.81,42.42,80.55,1,1,0.82126
257,2,1681.04,419.89,52.81,79.55,1,1,0.8475
257,6,1523.89,482.68,60.54,80.16,1,1,0.83372
257,0,213.75,729.14,67.78,87.52,1,1,0.86956
257,39,319.18,603.83,55.85,82.64,1,1,0.8312
257,15,1089.62,431.19,50.75,72.24,1,1,0.8182
257,38,1465.11,238.62,41.36,68.49,1,1,0.83682
257,5,1580.81,463.36,42.33,78.39,1,1,0.8238
257,16,827.35,565.38,46.76,76.53,1,1,0.81812
257,46,1785.74,523.61,37.85,68.18,1,1,0.72531
258,4,1440.19,449.03,47.19,68.45,1,1,0.80641
258,7,702.92,746.76,71.7,78.24,1,1,0.85995
258,8,1108.29,839.42,57.65,90.14,1,1,0.85586
258,13,1379.74,260.08,40.87,65.86,1,1,0.83085
258,14,1834.13,552.21,47.2,80.91,1,1,0.82823
258,2,1694.8,417.57,62.63,79.53,1,1,0.8607
258,6,1541.06,483.44,57.26,80.52,1,1,0.8095
258,0,208.8,732.68,61.59,91.24,1,1,0.86771
258,39,317.18,606.5,46.47,83.56,1,1,0.82915
258,15,1097.16,430.09,54.08,73.0,1,1,0.79223
258,38,1483.19,235.85,40.27,68.68,1,1,0.82381
258,5,1598.92,463.62,44.79,79.9,1,1,0.8298
258,16,831.17,565.49,50.16,76.06,1,1,0.8424
258,46,1808.05,523.37,37.99,66.82,1,1,0.77451
259,4,1457.73,449.42,44.58,66.53,1,1,0.7862
259,7,700.06,747.71,75.11,79.33,1,1,0.85894
259,8,1115.56,842.37,59.77,91.25,1,1,0.86783
259,13,1397.49,256.85,39.22,66.48,1,1,0.82877
259,14,1855.98,552.66,51.16,81.58,1,1,0.80904
259,2,1711.98,414.65,68.34,78.95,1,1,0.856
259,6,1560.84,483.32,51.3,80.92,1,1,0.81303
259,0,203.71,736.12,53.82,91.05,1,1,0.85948
259,39,314.33,607.52,44.34,83.4,1,1,0.8242
259,15,1105.93,429.1,57.28,73.1,1,1,0.79429
259,38,1502.27,233.3,39.84,67.3,1,1,0.8328
259,5,1617.76,463.61,48.22,79.8,1,1,0.83393
259,16,835.05,565.46,56.62,79.48,1,1,0.84173
259,46,1833.46,523.8,36.02,69.18,1,1,0.67366
260,4,1473.05,450.31,41.68,66.99,1,1,0.78347
260,7,701.62,750.1,68.82,81.6,1,1,0.85186
260,8,1121.16,844.85,66.38,93.63,1,1,0.87196
260,13,1415.45,253.07,39.78,67.18,1,1,0.82703
260,14,1876.74,553.04,45.35,82.4,1,1,0.81311
260,2,1730.76,413.18,68.68,78.76,1,1,0.84074
260,6,1580.63,483.94,43.28,80.39,1,1,0.79176
260,0,195.78,739.91,56.94,88.98,1,1,0.87069
260,39,309.15,608.29,53.33,82.56,1,1,0.84878
260,15,1120.73,428.3,50.42,71.73,1,1,0.74245
260,38,1521.82,230.87,44.3,66.79,1,1,0.82192
260,5,1636.71,463.56,50.14,79.99,1,1,0.82336
260,16,839.4,564.98,61.68,84.13,1,1,0.82665
260,46,1858.22,523.85,35.13,71.07,1,1,0.64074
261,4,1491.47,450.69,38.92,69.11,1,1,0.77964
261,7,702.22,751.56,61.38,84.32,1,1,0.85258
261,8,1129.7,847.19,73.54,95.12,1,1,0.88554
261,13,1433.22,248.79,39.75,67.63,1,1,0.8153
261,14,1896.13,553.18,30.04,85.16,1,1,0.74487
261,2,1752.46,412.4,64.99,79.83,1,1,0.84286
261,6,1598.73,484.5,42.47,80.35,1,1,0.78178
261,0,187.24,742.77,65.9,87.45,1,1,0.88638
261,39,303.51,609.97,57.47,78.46,1,1,0.84134
261,15,1129.47,427.88,48.66,71.3,1,1,0.77266
261,38,1540.99,228.22,47.59,67.04,1,1,0.83055
261,5,1656.31,463.63,48.53,79.18,1,1,0.79984
261,16,844.22,565.91,64.37,86.38,1,1,0.83519
262,4,1510.14,451.36,38.2,71.4,1,1,0.78227
262,7,702.32,752.82,57.08,86.22,1,1,0.8415
262,8,1138.0,849.45,78.66,96.08,1,1,0.86922
262,13,1452.18,244.48,40.87,67.03,1,1,0.82094
262,2,1777.64,410.95,58.26,80.41,1,1,0.81863
262,6,1618.65,484.3,42.16,79.87,1,1,0.79229
262,0,181.51,744.62,72.3,87.9,1,1,0.88741
262,39,298.6,611.05,58.87,83.22,1,1,0.81789
262,15,1141.53,428.43,46.78,70.36,1,1,0.78988
262,38,1562.06,224.87,52.22,67.6,1,1,0.84856
262,5,1677.62,464.21,47.09,81.16,1,1,0.78391
262,16,851.31,565.7,61.2,89.97,1,1,0.82032
262,49,99.49,994.87,47.23,83.59,1,1,0.74459
262,50,196.09,976.9,56.61,98.12,1,1,0.71991
263,4,1531.4,450.49,38.11,70.26,1,1,0.77476
263,7,703.97,753.62,65.14,87.54,1,1,0.85671
263,8,1147.44,851.67,86.75,96.65,1,1,0.87192
263,13,1474.79,239.04,44.51,69.2,1,1,0.81245
263,2,1802.98,409.34,54.1,82.12,1,1,0.80666
263,6,1640.41,482.96,44.31,82.08,1,1,0.80138
263,0,177.99,746.32,73.66,90.7,1,1,0.87781
263,39,298.95,611.78,57.58,87.58,1,1,0.83918
263,15,1155.95,426.03,44.2,72.51,1,1,0.75708
263,38,1584.0,220.86,56.08,69.42,1,1,0.84436
263,5,1701.89,464.13,42.5,84.97,1,1,0.77707
263,16,864.21,566.33,52.6,91.4,1,1,0.79384
263,49,110.87,998.3,47.88,79.86,1,1,0.76601
263,50,207.15,978.01,58.18,98.98,1,1,0.76505
264,4,1554.08,448.2,39.68,70.56,1,1,0.77005
264,7,708.64,753.68,73.11,86.49,1,1,0.86761
264,8,1160.62,853.67,87.74,96.65,1,1,0.86679
264,13,1498.63,234.56,46.97,72.87,1,1,0.82578
264,2,1831.39,406.63,50.96,83.49,1,1,0.82315
264,6,1664.62,480.79,51.21,84.77,1,1,0.83307
264,0,177.73,747.21,69.18,94.88,1,1,0.86753
264,39,302.9,612.14,52.75,88.79,1,1,0.84066
264,15,1175.64,423.88,45.5,75.81,1,1,0.77523
264,38,1610.2,216.74,56.51,70.65,1,1,0.82287
264,5,1729.71,461.88,41.02,89.26,1,1,0.66324
264,16,875.72,565.47,48.17,90.71,1,1,0.81609
264,49,121.21,1000.06,47.04,78.22,1,1,0.79429
264,50,218.85,981.12,58.17,97.03,1,1,0.76835
265,4,1576.15,445.96,43.64,75.26,1,1,0.77182
265,7,710.0,752.51,81.13,87.43,1,1,0.86776
265,8,1177.13,856.05,82.01,98.59,1,1,0.86829
265,13,1523.17,229.84,45.23,73.17,1,1,0.81825
265,2,1857.7,403.0,53.91,86.03,1,1,0.82833
265,6,1687.79,478.94,58.6,86.91,1,1,0.84828
265,0,177.9,748.74,60.59,95.93,1,1,0.85061
265,39,303.97,612.51,47.74,89.16,1,1,0.82803
265,15,1192.75,421.38,47.68,76.11,1,1,0.77647
265,38,1637.37,212.59,54.8,73.88,1,1,0.83441
265,5,1753.32,459.31,44.45,92.13,1,1,0.78444
265,16,886.15,564.1,50.35,90.08,1,1,0.82283
265,49,132.46,1002.25,49.43,76.18,1,1,0.80673
266,4,1597.22,443.12,47.68,74.18,1,1,0.78599
266,7,711.71,751.55,84.37,88.44,1,1,0.86548
266,8,1194.74,857.31,72.06,100.13,1,1,0.86989
