video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_107,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1076.42,465.72,1116.53,543.91,40.1099999999999,78.18999999999994,xml_geometry_csv_action
BootPass_107,201,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1252.38,376.89,1289.96,460.05,37.57999999999993,83.16000000000003,xml_geometry_csv_action
BootPass_107,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1283.34,447.34,1326.1,531.53,42.75999999999999,84.19,xml_geometry_csv_action
BootPass_107,201,6,6,Position_Unknown,Team_Unknown,Action_None,957.44,452.55,998.1,529.88,40.65999999999997,77.32999999999998,xml_geometry_csv_action
BootPass_107,201,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1473.3,610.68,1519.09,700.88,45.789999999999964,90.20000000000005,xml_geometry_csv_action
BootPass_107,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,954.8,148.77,985.6,222.01,30.800000000000068,73.23999999999998,xml_geometry_csv_action
BootPass_107,201,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1525.28,627.19,1582.16,721.35,56.88000000000011,94.15999999999997,xml_geometry_csv_action
BootPass_107,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.84,309.83,913.78,382.44,35.93999999999994,72.61000000000001,xml_geometry_csv_action
BootPass_107,202,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1161.12,459.88,1202.42,540.86,41.30000000000018,80.98000000000002,xml_geometry_csv_action
BootPass_107,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,829.73,565.39,873.7,648.97,43.97000000000003,83.58000000000004,xml_geometry_csv_action
BootPass_107,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,694.72,669.16,736.62,749.64,41.89999999999998,80.48000000000002,xml_geometry_csv_action
BootPass_107,202,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1480.52,574.17,1524.64,658.08,44.12000000000012,83.91000000000008,xml_geometry_csv_action
BootPass_107,202,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1290.09,783.22,1332.03,879.0,41.940000000000055,95.77999999999997,xml_geometry_csv_action
BootPass_107,202,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,570.23,246.95,608.5,320.7,38.26999999999998,73.75,xml_geometry_csv_action
BootPass_107,202,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,901.59,141.34,943.46,210.19,41.870000000000005,68.85,xml_geometry_csv_action
BootPass_107,202,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1467.31,272.2,1502.9,351.31,35.590000000000146,79.11000000000001,xml_geometry_csv_action
BootPass_107,202,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1629.17,667.89,1676.13,762.88,46.960000000000036,94.99000000000001,xml_geometry_csv_action
BootPass_107,202,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1452.55,457.54,1498.43,548.66,45.88000000000011,91.11999999999995,xml_geometry_csv_action
BootPass_107,202,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1193.37,508.89,1240.85,594.19,47.48000000000002,85.30000000000007,xml_geometry_csv_action
BootPass_107,202,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1319.2,481.26,1359.2,566.3,40.0,85.03999999999996,xml_geometry_csv_action
BootPass_107,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1076.9,464.31,1115.75,543.23,38.84999999999991,78.92000000000002,xml_geometry_csv_action
BootPass_107,202,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1251.56,375.83,1289.53,460.71,37.97000000000003,84.88,xml_geometry_csv_action
BootPass_107,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1284.93,446.07,1327.34,531.93,42.409999999999854,85.85999999999996,xml_geometry_csv_action
BootPass_107,202,6,6,Position_Unknown,Team_Unknown,Action_None,957.64,450.73,997.88,524.65,40.24000000000001,73.91999999999996,xml_geometry_csv_action
BootPass_107,202,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1471.13,610.03,1517.22,702.1,46.08999999999992,92.07000000000005,xml_geometry_csv_action
BootPass_107,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,956.79,151.02,987.94,223.45,31.15000000000009,72.42999999999998,xml_geometry_csv_action
BootPass_107,202,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1524.34,627.09,1579.69,721.27,55.350000000000136,94.17999999999995,xml_geometry_csv_action
BootPass_107,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.6,308.85,911.72,379.69,34.120000000000005,70.83999999999997,xml_geometry_csv_action
BootPass_107,203,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1162.12,459.11,1201.94,540.66,39.820000000000164,81.54999999999995,xml_geometry_csv_action
BootPass_107,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,828.63,565.51,869.69,648.36,41.06000000000006,82.85000000000002,xml_geometry_csv_action
BootPass_107,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,694.9,667.03,736.35,746.02,41.450000000000045,78.99000000000001,xml_geometry_csv_action
BootPass_107,203,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1480.5,574.29,1523.2,654.6,42.700000000000045,80.31000000000006,xml_geometry_csv_action
BootPass_107,203,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1290.06,781.69,1330.98,878.87,40.92000000000007,97.17999999999995,xml_geometry_csv_action
BootPass_107,203,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,574.33,245.65,611.88,317.01,37.549999999999955,71.35999999999999,xml_geometry_csv_action
BootPass_107,203,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1469.03,270.98,1504.4,347.74,35.37000000000012,76.75999999999999,xml_geometry_csv_action
BootPass_107,203,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1630.93,667.73,1675.79,763.91,44.8599999999999,96.17999999999995,xml_geometry_csv_action
BootPass_107,203,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1454.91,458.11,1500.86,549.12,45.94999999999982,91.00999999999999,xml_geometry_csv_action
BootPass_107,203,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1193.93,509.73,1241.58,593.9,47.649999999999864,84.16999999999996,xml_geometry_csv_action
BootPass_107,203,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1321.2,481.28,1361.19,567.11,39.99000000000001,85.83000000000004,xml_geometry_csv_action
BootPass_107,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1076.99,462.72,1115.72,542.15,38.73000000000002,79.42999999999995,xml_geometry_csv_action
BootPass_107,203,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1251.27,374.51,1289.58,460.19,38.309999999999945,85.68,xml_geometry_csv_action
BootPass_107,203,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1287.4,444.47,1328.88,532.03,41.48000000000002,87.55999999999995,xml_geometry_csv_action
BootPass_107,203,6,6,Position_Unknown,Team_Unknown,Action_None,958.41,449.62,996.19,521.22,37.780000000000086,71.60000000000002,xml_geometry_csv_action
BootPass_107,203,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1471.85,608.7,1517.95,702.13,46.100000000000136,93.42999999999995,xml_geometry_csv_action
BootPass_107,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,959.0,151.38,990.51,223.41,31.50999999999999,72.03,xml_geometry_csv_action
BootPass_107,203,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1524.18,627.61,1576.79,721.42,52.6099999999999,93.80999999999995,xml_geometry_csv_action
BootPass_107,204,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.27,306.81,910.48,377.07,33.210000000000036,70.25999999999999,xml_geometry_csv_action
BootPass_107,204,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1162.53,458.05,1201.19,541.15,38.66000000000008,83.09999999999997,xml_geometry_csv_action
BootPass_107,204,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,827.2,562.58,866.47,648.77,39.26999999999998,86.18999999999994,xml_geometry_csv_action
BootPass_107,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,695.32,664.76,737.8,742.74,42.479999999999905,77.98000000000002,xml_geometry_csv_action
BootPass_107,204,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1480.62,575.05,1522.03,652.82,41.41000000000008,77.7700000000001,xml_geometry_csv_action
BootPass_107,204,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1290.13,780.74,1330.63,878.62,40.5,97.88,xml_geometry_csv_action
BootPass_107,204,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,577.68,244.25,615.25,314.75,37.57000000000005,70.5,xml_geometry_csv_action
BootPass_107,204,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1471.6,270.41,1506.48,345.54,34.88000000000011,75.13,xml_geometry_csv_action
BootPass_107,204,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1633.12,668.26,1675.97,765.6,42.850000000000136,97.34000000000003,xml_geometry_csv_action
BootPass_107,204,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1457.3,458.85,1503.79,549.72,46.49000000000001,90.87,xml_geometry_csv_action
BootPass_107,204,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1194.95,510.78,1241.61,593.9,46.659999999999854,83.12,xml_geometry_csv_action
BootPass_107,204,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,761.97,179.62,820.1,221.47,58.129999999999995,41.849999999999994,xml_geometry_csv_action
BootPass_107,204,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1323.61,481.2,1363.39,567.61,39.7800000000002,86.41000000000003,xml_geometry_csv_action
BootPass_107,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1077.57,461.08,1115.78,541.99,38.210000000000036,80.91000000000003,xml_geometry_csv_action
BootPass_107,204,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1250.92,373.37,1290.79,458.97,39.86999999999989,85.60000000000002,xml_geometry_csv_action
BootPass_107,204,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1288.74,443.04,1330.31,531.55,41.569999999999936,88.50999999999993,xml_geometry_csv_action
BootPass_107,204,6,6,Position_Unknown,Team_Unknown,Action_None,958.26,448.23,993.4,520.09,35.139999999999986,71.86000000000001,xml_geometry_csv_action
BootPass_107,204,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1472.41,607.36,1519.9,702.27,47.49000000000001,94.90999999999997,xml_geometry_csv_action
BootPass_107,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,960.73,151.27,992.92,223.76,32.18999999999994,72.48999999999998,xml_geometry_csv_action
BootPass_107,204,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1523.7,628.14,1573.02,721.27,49.319999999999936,93.13,xml_geometry_csv_action
BootPass_107,205,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.87,305.29,910.35,376.43,33.48000000000002,71.13999999999999,xml_geometry_csv_action
BootPass_107,205,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1163.08,456.55,1201.31,542.34,38.23000000000002,85.79000000000002,xml_geometry_csv_action
BootPass_107,205,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,825.84,559.92,864.25,649.92,38.40999999999997,90.0,xml_geometry_csv_action
BootPass_107,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,695.41,663.54,738.07,740.79,42.66000000000008,77.25,xml_geometry_csv_action
BootPass_107,205,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1481.44,575.98,1522.05,653.08,40.6099999999999,77.10000000000002,xml_geometry_csv_action
BootPass_107,205,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1289.48,780.37,1331.04,878.34,41.559999999999945,97.97000000000003,xml_geometry_csv_action
BootPass_107,205,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,580.34,243.12,619.22,314.37,38.879999999999995,71.25,xml_geometry_csv_action
BootPass_107,205,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1474.0,269.71,1508.55,343.78,34.549999999999955,74.07,xml_geometry_csv_action
BootPass_107,205,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1636.0,669.06,1676.36,767.7,40.3599999999999,98.6400000000001,xml_geometry_csv_action
BootPass_107,205,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1460.34,459.21,1506.24,550.78,45.90000000000009,91.57,xml_geometry_csv_action
BootPass_107,205,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1195.88,511.93,1240.88,594.98,45.0,83.05000000000001,xml_geometry_csv_action
BootPass_107,205,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,768.9,179.52,824.27,222.26,55.370000000000005,42.73999999999998,xml_geometry_csv_action
BootPass_107,205,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1325.43,481.52,1366.4,569.37,40.97000000000003,87.85000000000002,xml_geometry_csv_action
BootPass_107,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1077.78,458.79,1115.52,542.92,37.74000000000001,84.12999999999994,xml_geometry_csv_action
BootPass_107,205,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1250.17,372.92,1291.71,458.0,41.539999999999964,85.07999999999998,xml_geometry_csv_action
BootPass_107,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1290.03,442.72,1330.76,530.64,40.73000000000002,87.91999999999996,xml_geometry_csv_action
BootPass_107,205,6,6,Position_Unknown,Team_Unknown,Action_None,958.45,446.58,991.81,520.15,33.3599999999999,73.57,xml_geometry_csv_action
BootPass_107,205,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1473.69,606.86,1522.03,701.47,48.33999999999992,94.61000000000001,xml_geometry_csv_action
BootPass_107,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,962.52,151.82,995.19,225.22,32.67000000000007,73.4,xml_geometry_csv_action
BootPass_107,205,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1523.65,628.72,1569.87,721.67,46.2199999999998,92.94999999999993,xml_geometry_csv_action
BootPass_107,206,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.27,304.26,910.23,375.0,33.960000000000036,70.74000000000001,xml_geometry_csv_action
BootPass_107,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1163.55,455.21,1202.06,542.76,38.50999999999999,87.55000000000001,xml_geometry_csv_action
BootPass_107,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,824.71,558.72,863.66,648.12,38.94999999999993,89.39999999999998,xml_geometry_csv_action
BootPass_107,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,695.15,663.17,738.34,738.51,43.190000000000055,75.34000000000003,xml_geometry_csv_action
BootPass_107,206,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1481.82,577.31,1521.09,652.65,39.26999999999998,75.34000000000003,xml_geometry_csv_action
BootPass_107,206,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1288.62,780.24,1332.31,878.27,43.690000000000055,98.02999999999997,xml_geometry_csv_action
BootPass_107,206,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,583.56,242.03,623.21,314.79,39.65000000000009,72.76000000000002,xml_geometry_csv_action
BootPass_107,206,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1476.17,268.64,1510.46,345.09,34.289999999999964,76.44999999999999,xml_geometry_csv_action
BootPass_107,206,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1638.22,670.79,1678.03,769.84,39.809999999999945,99.05000000000007,xml_geometry_csv_action
BootPass_107,206,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1463.14,458.93,1508.65,551.97,45.50999999999999,93.04000000000002,xml_geometry_csv_action
BootPass_107,206,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1196.74,512.73,1239.49,596.46,42.75,83.73000000000002,xml_geometry_csv_action
BootPass_107,206,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,771.04,180.67,827.26,223.19,56.22000000000003,42.52000000000001,xml_geometry_csv_action
BootPass_107,206,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1327.7,481.81,1368.67,571.19,40.97000000000003,89.38000000000005,xml_geometry_csv_action
BootPass_107,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1077.62,457.55,1115.5,542.99,37.88000000000011,85.44,xml_geometry_csv_action
BootPass_107,206,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1249.49,373.06,1292.6,456.77,43.1099999999999,83.70999999999998,xml_geometry_csv_action
BootPass_107,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1290.21,442.6,1331.23,530.59,41.01999999999998,87.99000000000001,xml_geometry_csv_action
BootPass_107,206,6,6,Position_Unknown,Team_Unknown,Action_None,957.86,444.33,991.12,519.68,33.25999999999999,75.34999999999997,xml_geometry_csv_action
BootPass_107,206,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1474.41,607.68,1522.45,701.66,48.039999999999964,93.98000000000002,xml_geometry_csv_action
BootPass_107,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,963.44,152.75,997.63,226.88,34.18999999999994,74.13,xml_geometry_csv_action
BootPass_107,206,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1523.47,629.25,1568.86,723.83,45.38999999999987,94.58000000000004,xml_geometry_csv_action
BootPass_107,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.35,302.55,910.04,373.11,34.68999999999994,70.56,xml_geometry_csv_action
BootPass_107,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1165.07,454.4,1203.68,541.93,38.61000000000013,87.52999999999997,xml_geometry_csv_action
BootPass_107,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,823.2,557.34,862.94,645.32,39.74000000000001,87.98000000000002,xml_geometry_csv_action
BootPass_107,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,695.13,663.89,738.44,737.81,43.31000000000006,73.91999999999996,xml_geometry_csv_action
BootPass_107,207,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1482.89,578.33,1521.29,654.94,38.399999999999864,76.61000000000001,xml_geometry_csv_action
BootPass_107,207,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1286.29,781.08,1333.65,878.67,47.36000000000013,97.58999999999992,xml_geometry_csv_action
BootPass_107,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,587.23,240.22,629.24,314.45,42.00999999999999,74.22999999999999,xml_geometry_csv_action
BootPass_107,207,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1478.3,266.71,1512.59,345.42,34.289999999999964,78.71000000000004,xml_geometry_csv_action
BootPass_107,207,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1640.24,672.58,1681.23,770.98,40.99000000000001,98.39999999999998,xml_geometry_csv_action
BootPass_107,207,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1465.74,459.93,1510.99,552.79,45.25,92.85999999999996,xml_geometry_csv_action
BootPass_107,207,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1197.96,513.48,1238.41,598.67,40.450000000000045,85.18999999999994,xml_geometry_csv_action
BootPass_107,207,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,774.88,182.41,830.56,224.58,55.67999999999995,42.170000000000016,xml_geometry_csv_action
BootPass_107,207,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1330.28,482.72,1372.14,571.86,41.86000000000013,89.13999999999999,xml_geometry_csv_action
BootPass_107,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1078.51,458.18,1115.79,542.4,37.27999999999997,84.21999999999997,xml_geometry_csv_action
BootPass_107,207,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1249.76,373.73,1293.99,456.66,44.23000000000002,82.93,xml_geometry_csv_action
BootPass_107,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1291.04,443.12,1331.43,530.31,40.3900000000001,87.18999999999994,xml_geometry_csv_action
