175,21,596.17,492.38,98.18,121.84,1,1,0.87541
175,32,297.78,985.07,134.61,98.62,1,1,0.78642
176,3,96.24,719.58,79.16,184.04,1,1,0.82748
176,4,1482.15,640.2,67.53,139.95,1,1,0.85893
176,6,903.58,689.65,64.77,159.79,1,1,0.86404
176,12,549.07,367.13,74.24,146.46,1,1,0.87925
176,13,1590.55,674.36,80.07,156.77,1,1,0.84944
176,14,373.17,324.83,97.28,129.12,1,1,0.88292
176,24,-9.62,691.04,42.23,197.89,1,1,0.73706
176,18,639.06,556.01,85.89,148.63,1,1,0.87341
176,8,767.59,517.99,90.43,132.64,1,1,0.88621
176,29,1748.64,559.3,74.66,137.6,1,1,0.86786
176,21,596.3,504.86,90.62,126.38,1,1,0.86652
176,32,269.31,1007.96,135.54,75.59,1,1,0.72036
177,3,62.5,737.12,83.5,190.72,1,1,0.8175
177,4,1479.54,654.16,66.64,143.99,1,1,0.84447
177,6,890.69,702.75,65.67,163.84,1,1,0.85953
177,12,530.68,376.8,82.25,150.74,1,1,0.8779
177,13,1591.16,690.03,79.8,158.06,1,1,0.85616
177,14,356.18,333.93,103.59,128.93,1,1,0.86979
177,18,629.6,570.67,83.34,150.13,1,1,0.84773
177,8,759.77,530.02,97.4,130.99,1,1,0.88443
177,29,1749.01,571.53,73.59,140.13,1,1,0.86751
177,21,600.21,518.43,81.54,133.81,1,1,0.84954
178,3,30.43,754.82,84.43,194.19,1,1,0.82152
178,4,1476.72,666.7,66.91,144.5,1,1,0.85031
178,6,877.35,713.7,68.37,168.36,1,1,0.86242
178,12,512.79,383.31,91.92,152.48,1,1,0.8879
178,13,1596.22,704.46,78.38,158.76,1,1,0.85514
178,14,344.96,341.32,107.58,129.16,1,1,0.88075
178,18,627.36,581.55,73.24,153.51,1,1,0.8312
178,8,757.75,540.15,96.99,131.82,1,1,0.89047
178,29,1749.54,580.04,74.17,144.61,1,1,0.86674
178,21,598.98,528.02,77.24,143.21,1,1,0.87517
179,3,2.86,768.18,80.7,200.03,1,1,0.84631
179,4,1475.66,677.7,68.03,145.7,1,1,0.85894
179,6,864.19,722.93,72.13,169.48,1,1,0.85481
179,12,498.55,387.88,99.7,152.81,1,1,0.88676
179,13,1598.37,716.57,80.17,161.1,1,1,0.8674
179,14,339.82,346.9,102.55,130.83,1,1,0.88492
179,18,622.16,589.16,68.24,158.91,1,1,0.8162
179,8,765.41,548.32,84.69,138.67,1,1,0.87321
179,29,1749.95,585.92,73.59,148.52,1,1,0.86973
179,21,587.46,535.28,84.21,150.0,1,1,0.86996
180,3,-5.68,780.61,64.31,204.09,1,1,0.84357
180,4,1474.67,687.03,72.08,145.54,1,1,0.86307
180,6,851.15,731.63,76.47,172.36,1,1,0.86443
180,12,493.09,393.14,101.46,154.3,1,1,0.88926
180,13,1600.37,727.11,83.55,161.84,1,1,0.87548
180,14,341.15,351.7,92.45,134.85,1,1,0.87683
180,18,614.06,594.87,70.1,163.74,1,1,0.81145
180,8,773.15,554.43,75.69,144.93,1,1,0.86203
180,29,1750.48,590.27,73.02,153.24,1,1,0.86765
180,21,575.59,541.41,94.46,150.04,1,1,0.86516
181,3,-5.96,776.29,40.14,224.6,1,1,0.71499
181,4,1475.71,695.61,76.57,148.07,1,1,0.87358
181,6,844.1,740.88,77.24,170.67,1,1,0.8656
181,12,496.77,398.57,94.17,157.65,1,1,0.88691
181,13,1604.91,736.23,85.15,164.19,1,1,0.87227
181,14,344.46,356.93,84.9,138.11,1,1,0.87657
181,18,603.99,600.55,76.32,165.44,1,1,0.84583
181,8,772.03,560.22,78.77,147.97,1,1,0.88059
181,29,1751.45,593.9,72.45,151.34,1,1,0.86937
181,21,572.27,546.88,98.36,139.14,1,1,0.85405
182,4,1477.77,703.09,81.32,150.47,1,1,0.87649
182,6,839.23,748.94,76.04,173.03,1,1,0.87255
182,12,504.29,404.44,81.79,159.71,1,1,0.87622
182,13,1609.22,743.02,85.57,169.03,1,1,0.87849
182,14,344.0,360.89,87.82,139.94,1,1,0.86026
182,18,591.15,604.37,90.08,168.07,1,1,0.86382
182,8,772.02,565.02,80.99,151.88,1,1,0.89018
182,29,1752.39,597.64,72.05,150.12,1,1,0.8703
182,21,577.12,551.59,98.03,129.17,1,1,0.82581
183,4,1481.82,710.36,83.9,153.29,1,1,0.88507
183,6,835.93,757.06,72.93,178.07,1,1,0.87306
183,12,505.14,410.11,76.56,161.44,1,1,0.86669
183,13,1612.73,750.83,86.15,172.21,1,1,0.87703
183,14,337.14,365.08,95.63,142.76,1,1,0.86693
183,18,585.36,609.48,100.69,168.07,1,1,0.85598
183,8,772.32,569.69,88.45,155.9,1,1,0.8913
183,29,1754.05,602.65,72.67,153.23,1,1,0.87221
183,21,588.45,557.12,91.58,125.55,1,1,0.78804
184,4,1483.5,719.13,84.74,150.43,1,1,0.87492
184,6,830.16,765.09,70.49,183.2,1,1,0.87226
184,12,495.31,415.1,84.04,166.59,1,1,0.88015
184,13,1614.57,759.96,89.42,176.06,1,1,0.87277
184,14,329.17,371.54,106.5,144.97,1,1,0.88102
184,18,586.64,617.98,99.96,167.13,1,1,0.85301
184,8,775.09,575.19,95.23,151.01,1,1,0.88981
184,29,1754.9,608.39,74.04,156.91,1,1,0.86897
184,21,613.66,562.96,68.72,130.41,1,1,0.66067
185,4,1486.69,724.78,80.33,147.43,1,1,0.87153
185,6,822.72,770.92,70.57,189.11,1,1,0.87736
185,12,483.68,419.22,97.94,166.82,1,1,0.88104
185,13,1619.95,767.12,88.02,173.24,1,1,0.88056
185,14,325.96,376.64,114.28,145.76,1,1,0.89347
185,18,588.57,625.33,97.56,168.33,1,1,0.80627
185,8,782.67,579.88,92.62,150.51,1,1,0.8808
185,29,1755.5,612.98,77.12,160.99,1,1,0.87146
185,21,630.78,569.08,59.47,99.54,1,1,0.74736
186,4,1487.21,729.26,78.57,150.78,1,1,0.86346
186,6,815.45,775.38,73.05,194.34,1,1,0.87783
186,12,478.7,420.47,108.33,166.79,1,1,0.88222
186,13,1627.94,773.71,83.62,171.88,1,1,0.88163
186,14,326.4,380.51,119.11,146.94,1,1,0.90189
186,18,588.66,629.76,99.68,172.39,1,1,0.81042
186,8,795.1,582.82,85.23,154.04,1,1,0.87989
186,29,1755.14,615.31,81.93,165.37,1,1,0.87853
186,21,638.01,571.79,64.28,133.85,1,1,0.695
187,4,1486.78,731.43,79.52,155.67,1,1,0.86405
187,6,809.85,780.03,74.9,196.5,1,1,0.88519
187,12,483.65,421.8,109.45,167.93,1,1,0.88819
187,13,1634.68,778.73,80.75,176.29,1,1,0.88515
187,14,336.47,384.17,111.75,151.41,1,1,0.89072
187,18,585.74,632.55,98.12,176.75,1,1,0.85987
187,8,814.79,585.98,72.98,157.84,1,1,0.87179
187,29,1755.96,616.14,86.84,169.73,1,1,0.8821
187,21,648.06,575.74,68.14,145.43,1,1,0.85632
188,4,1486.42,730.58,82.01,164.24,1,1,0.87129
188,6,806.09,784.54,76.75,189.79,1,1,0.88874
188,12,494.01,424.07,101.62,171.88,1,1,0.88172
188,13,1639.86,784.02,79.15,177.93,1,1,0.88289
188,14,356.03,388.83,94.65,153.08,1,1,0.87188
188,18,586.62,635.05,94.22,181.69,1,1,0.8304
188,8,826.9,587.8,71.91,162.12,1,1,0.8676
188,29,1757.69,616.08,90.03,171.32,1,1,0.877
188,21,656.89,578.0,73.5,154.61,1,1,0.87305
189,4,1484.06,731.9,84.53,168.37,1,1,0.88154
189,6,803.42,788.54,76.89,184.29,1,1,0.88761
189,12,508.07,427.43,94.12,173.5,1,1,0.88157
189,13,1643.23,787.54,79.42,183.09,1,1,0.89406
189,14,378.29,391.42,81.22,155.16,1,1,0.87445
189,18,598.75,636.75,82.46,183.01,1,1,0.85343
189,8,829.54,588.37,81.46,163.82,1,1,0.87246
189,29,1757.85,615.77,91.5,164.48,1,1,0.88046
189,21,664.36,579.69,77.51,161.43,1,1,0.87497
190,4,1479.37,732.81,85.82,171.44,1,1,0.8938
190,6,800.96,792.03,75.79,181.02,1,1,0.90085
190,12,510.6,429.3,98.59,174.43,1,1,0.89065
190,13,1644.23,785.25,79.42,191.53,1,1,0.90525
190,14,383.38,391.41,88.37,157.38,1,1,0.89409
190,18,598.93,636.15,86.31,180.47,1,1,0.88701
190,8,827.06,587.8,99.13,165.95,1,1,0.89161
190,29,1755.03,615.04,91.01,162.91,1,1,0.88504
190,21,673.02,581.9,77.91,165.22,1,1,0.89276
191,4,1474.19,731.57,82.09,162.28,1,1,0.87555
191,6,796.9,794.75,73.61,183.1,1,1,0.89114
191,12,509.42,430.6,101.48,175.14,1,1,0.89761
191,13,1642.53,784.76,78.86,194.14,1,1,0.90692
191,14,378.84,391.33,100.28,156.95,1,1,0.88804
191,18,596.92,635.25,94.12,175.64,1,1,0.87361
191,8,830.8,586.83,107.88,162.61,1,1,0.88803
191,29,1746.42,614.52,90.47,164.42,1,1,0.87684
191,21,676.36,584.05,86.2,167.92,1,1,0.89082
192,4,1468.87,731.48,77.74,158.65,1,1,0.86518
192,6,789.92,796.53,74.37,185.18,1,1,0.88459
192,12,511.47,429.94,98.04,176.95,1,1,0.87983
192,13,1639.14,784.99,77.92,192.16,1,1,0.8934
192,14,372.53,391.19,115.15,156.27,1,1,0.88185
192,18,598.98,634.88,93.75,173.78,1,1,0.8717
192,8,842.45,585.14,103.32,156.3,1,1,0.87879
192,29,1737.09,615.31,86.39,166.12,1,1,0.87863
192,21,677.67,584.93,93.6,169.96,1,1,0.88859
193,4,1462.1,729.87,76.97,165.94,1,1,0.85388
193,6,783.49,797.27,75.98,187.84,1,1,0.88274
193,12,514.78,428.38,99.31,173.71,1,1,0.88584
193,13,1635.95,785.8,76.33,188.66,1,1,0.89858
193,14,376.9,390.79,121.5,153.85,1,1,0.89282
193,18,604.18,634.83,87.49,176.35,1,1,0.84815
193,8,859.88,583.66,89.19,160.08,1,1,0.87375
193,29,1727.36,615.54,87.38,170.68,1,1,0.88724
193,21,679.44,584.57,100.2,171.49,1,1,0.8947
194,4,1457.2,729.95,77.05,167.54,1,1,0.85996
194,6,776.47,797.46,76.1,193.89,1,1,0.88678
194,12,519.46,426.9,98.71,170.02,1,1,0.8901
194,13,1632.48,786.66,75.24,187.55,1,1,0.88724
194,14,386.17,391.44,119.53,155.54,1,1,0.89454
194,18,612.51,635.36,80.31,179.66,1,1,0.87607
194,8,871.77,584.69,81.8,166.31,1,1,0.87859
194,29,1709.53,614.88,99.89,176.17,1,1,0.89461
194,21,684.98,585.36,107.82,169.59,1,1,0.89337
195,4,1450.88,730.91,83.17,170.44,1,1,0.86494
195,6,768.66,798.03,77.68,198.01,1,1,0.88857
195,12,525.79,426.46,96.14,174.5,1,1,0.89429
195,13,1627.89,789.6,75.68,190.65,1,1,0.87791
195,14,405.51,393.72,101.11,158.59,1,1,0.88033
195,18,618.91,636.47,77.39,183.46,1,1,0.86316
195,8,874.27,588.11,87.07,168.83,1,1,0.88844
195,29,1698.43,613.75,101.27,178.51,1,1,0.89661
195,21,689.26,587.05,114.16,164.29,1,1,0.89523
196,4,1445.47,731.89,81.09,174.49,1,1,0.86035
196,6,760.61,798.54,80.08,200.72,1,1,0.88186
196,12,534.84,428.36,93.68,177.81,1,1,0.8451
196,13,1623.96,793.68,76.42,192.63,1,1,0.88975
196,14,418.82,396.95,93.05,161.43,1,1,0.88592
196,18,620.7,637.13,74.09,189.22,1,1,0.86307
196,8,878.34,590.34,90.18,171.68,1,1,0.88288
196,29,1687.17,612.45,100.45,184.45,1,1,0.89107
196,21,697.5,589.04,116.65,164.08,1,1,0.88819
197,4,1438.67,731.66,85.31,177.67,1,1,0.88286
197,6,749.8,800.56,83.39,198.39,1,1,0.88608
197,12,550.42,432.67,82.31,177.51,1,1,0.87467
197,13,1618.92,798.2,78.35,193.66,1,1,0.89648
197,14,430.31,399.77,89.31,165.24,1,1,0.87914
197,18,614.18,637.91,76.12,193.57,1,1,0.86752
197,8,881.71,592.23,95.04,173.97,1,1,0.88774
197,29,1678.73,610.33,95.13,181.56,1,1,0.88236
197,21,711.8,592.31,112.33,166.64,1,1,0.89152
198,4,1429.16,730.64,88.11,181.29,1,1,0.88246
198,6,737.95,803.06,87.4,194.86,1,1,0.88256
198,12,553.42,436.76,81.5,176.5,1,1,0.87871
198,13,1612.52,801.08,79.18,196.16,1,1,0.90215
198,14,428.69,401.98,99.34,168.2,1,1,0.88006
198,18,603.24,639.13,82.96,196.26,1,1,0.88361
198,8,882.37,593.18,107.68,175.21,1,1,0.88952
198,29,1666.67,610.62,85.76,177.52,1,1,0.87023
198,21,730.5,597.5,100.64,167.98,1,1,0.8898
199,4,1418.41,728.04,88.39,179.54,1,1,0.87881
199,6,725.42,805.26,89.88,190.02,1,1,0.88414
199,12,544.43,438.07,91.73,176.82,1,1,0.88615
199,13,1603.04,798.91,81.54,202.22,1,1,0.90578
199,14,422.81,403.06,108.25,168.79,1,1,0.8932
199,18,586.21,639.57,97.37,195.55,1,1,0.88613
199,8,887.34,592.71,108.1,169.72,1,1,0.88809
199,29,1647.6,609.32,76.74,180.97,1,1,0.87006
199,21,738.02,602.17,99.23,168.2,1,1,0.88666
200,4,1406.98,725.92,87.73,180.78,1,1,0.87896
200,6,715.28,807.95,90.52,190.19,1,1,0.87455
200,12,531.75,437.14,106.71,179.48,1,1,0.89612
200,13,1592.3,797.74,82.28,203.72,1,1,0.90322
200,14,417.01,403.45,121.37,164.91,1,1,0.89358
200,18,576.87,640.31,103.15,188.11,1,1,0.8833
200,8,894.26,591.58,99.88,171.88,1,1,0.88242
200,29,1630.15,608.66,72.05,184.22,1,1,0.87519
200,21,728.12,604.95,118.52,168.74,1,1,0.89485
201,4,1395.73,724.54,83.24,173.89,1,1,0.88003
201,6,705.44,809.82,89.9,193.54,1,1,0.88259
201,12,523.61,435.59,118.47,179.89,1,1,0.90332
201,13,1581.48,796.14,82.23,201.97,1,1,0.91464
201,14,419.25,403.54,122.5,162.69,1,1,0.89343
201,18,570.77,641.04,103.76,186.05,1,1,0.89279
201,8,908.67,589.79,84.47,174.71,1,1,0.87082
201,29,1611.96,608.28,74.39,186.41,1,1,0.87332
201,21,722.26,606.99,134.17,164.01,1,1,0.89487
202,4,1383.25,721.71,81.0,175.37,1,1,0.86902
202,6,694.39,808.94,89.25,198.75,1,1,0.88079
202,12,525.73,433.28,117.04,177.95,1,1,0.9005
202,13,1570.53,793.54,81.71,198.14,1,1,0.90355
202,14,426.31,401.54,113.45,165.36,1,1,0.8179
202,18,568.47,640.83,99.32,187.17,1,1,0.88958
202,8,916.37,585.6,74.3,179.64,1,1,0.86275
202,29,1590.49,605.3,82.96,190.59,1,1,0.86922
202,21,720.05,609.04,150.59,158.65,1,1,0.89164
203,4,1367.91,718.61,87.8,181.07,1,1,0.86198
203,6,679.64,806.24,90.53,203.92,1,1,0.88475
203,12,532.42,431.16,108.17,180.2,1,1,0.90119
203,13,1558.26,791.94,81.51,195.3,1,1,0.89974
203,14,441.29,400.11,99.62,170.24,1,1,0.87456
203,18,568.89,639.52,92.56,191.19,1,1,0.88527
203,8,916.49,580.77,73.35,182.45,1,1,0.86808
203,29,1565.1,600.59,92.81,194.54,1,1,0.88041
203,21,724.66,610.76,159.82,152.43,1,1,0.9018
204,4,1351.29,714.34,89.84,187.04,1,1,0.86066
204,6,663.29,802.55,92.23,212.16,1,1,0.89268
204,12,534.73,430.05,100.96,181.88,1,1,0.88844
204,13,1545.52,791.81,81.26,197.94,1,1,0.90028
204,14,452.26,397.83,90.99,174.47,1,1,0.8803
204,18,563.49,636.81,87.67,196.18,1,1,0.89083
204,8,910.2,576.31,83.79,176.33,1,1,0.86918
204,29,1539.32,595.8,97.31,187.06,1,1,0.87843
204,21,733.16,612.83,158.25,152.57,1,1,0.89747
205,4,1332.49,709.56,89.13,192.8,1,1,0.87404
205,6,645.36,799.23,94.46,217.61,1,1,0.89449
205,12,534.81,428.78,93.29,183.14,1,1,0.87888
205,13,1529.84,791.35,80.6,200.41,1,1,0.90659
205,14,447.26,395.06,96.84,177.25,1,1,0.88575
205,18,551.53,632.6,87.86,201.68,1,1,0.89613
205,8,903.77,571.99,95.54,168.13,1,1,0.89309
205,29,1513.94,592.63,93.79,180.78,1,1,0.8772
205,21,741.59,614.89,149.38,153.53,1,1,0.89532
206,4,1316.55,703.08,87.54,198.22,1,1,0.88368
206,6,627.76,796.57,94.95,218.25,1,1,0.8976
206,12,528.82,424.96,92.43,187.79,1,1,0.87855
206,13,1514.61,789.95,80.46,204.12,1,1,0.91836
206,14,435.33,392.25,106.0,178.77,1,1,0.89731
206,18,538.51,628.41,88.64,206.2,1,1,0.89418
206,8,901.2,567.18,100.49,160.33,1,1,0.89842
206,29,1493.49,589.58,84.43,185.08,1,1,0.86468
206,21,752.84,615.73,139.32,154.81,1,1,0.89621
207,4,1303.01,698.29,86.98,203.72,1,1,0.86722
207,6,615.19,796.43,93.99,213.07,1,1,0.8887
207,12,522.18,421.5,96.29,193.49,1,1,0.88599
207,13,1501.63,788.92,80.18,208.75,1,1,0.91166
207,14,427.63,391.73,114.96,172.03,1,1,0.89349
207,18,525.21,626.51,93.94,205.62,1,1,0.89007
207,8,905.35,565.27,97.89,161.0,1,1,0.88114
207,29,1473.33,588.97,80.24,187.42,1,1,0.86886
207,21,764.41,618.69,136.39,157.38,1,1,0.87467
208,4,1291.3,696.34,82.43,194.98,1,1,0.87695
208,6,604.35,798.13,92.91,209.85,1,1,0.89149
208,12,517.07,418.01,102.25,193.16,1,1,0.88629
208,13,1488.32,787.11,82.12,215.26,1,1,0.90132
208,14,424.27,393.24,122.89,159.07,1,1,0.88573
208,18,518.18,625.89,96.77,199.93,1,1,0.88927
208,8,909.55,566.69,96.95,165.21,1,1,0.87672
208,29,1453.39,589.89,83.5,190.94,1,1,0.88337
208,21,767.69,623.88,148.92,158.4,1,1,0.86811
209,4,1279.26,695.52,80.58,188.04,1,1,0.88301
209,6,594.38,800.94,90.85,207.71,1,1,0.89689
209,12,517.1,415.02,104.76,188.88,1,1,0.89513
209,13,1477.45,786.86,82.3,217.28,1,1,0.91074
209,14,429.45,394.73,121.84,151.85,1,1,0.87821
209,18,514.95,624.72,96.13,195.29,1,1,0.89311
209,8,914.62,568.54,92.29,174.65,1,1,0.87444
209,29,1437.89,587.53,84.01,195.7,1,1,0.8882
209,21,781.2,630.09,146.91,154.07,1,1,0.86515
210,4,1267.86,694.49,81.53,186.3,1,1,0.87885
210,6,585.46,804.78,88.96,208.93,1,1,0.89696
210,12,527.03,412.47,99.9,191.31,1,1,0.89459
210,13,1468.98,786.36,80.8,209.78,1,1,0.90704
210,14,443.53,395.96,111.49,158.57,1,1,0.86657
210,18,511.75,625.23,95.97,194.94,1,1,0.89245
210,8,913.12,570.53,91.86,183.0,1,1,0.85875
210,29,1420.72,582.42,85.44,202.67,1,1,0.88058
210,21,787.25,635.38,153.18,150.92,1,1,0.85678
211,4,1258.11,694.47,80.99,187.29,1,1,0.87627
211,6,576.94,807.9,89.11,212.32,1,1,0.88906
211,12,540.31,411.53,97.94,193.98,1,1,0.88911
211,13,1459.55,785.79,80.29,208.86,1,1,0.90266
211,14,459.87,396.74,99.12,166.68,1,1,0.88024
211,18,509.5,626.52,93.8,196.01,1,1,0.88323
211,8,912.18,570.06,99.06,187.55,1,1,0.87374
211,29,1403.85,577.04,84.25,201.57,1,1,0.87404
211,21,787.38,647.53,163.58,138.5,1,1,0.85303
212,4,1250.69,694.13,82.75,190.11,1,1,0.89507
212,6,566.97,808.4,91.09,216.77,1,1,0.89362
212,12,551.75,411.01,97.69,196.31,1,1,0.89755
212,13,1450.19,784.76,82.37,211.84,1,1,0.90963
212,14,474.98,394.98,90.57,173.67,1,1,0.88012
212,18,510.63,626.82,94.51,198.45,1,1,0.89213
212,8,915.07,567.14,112.21,187.89,1,1,0.88133
212,29,1388.75,571.22,78.68,194.65,1,1,0.8722
212,21,786.87,652.21,175.83,129.53,1,1,0.88294
213,4,1243.17,692.89,84.36,193.41,1,1,0.9023
213,6,556.62,806.76,93.08,219.48,1,1,0.90679
213,12,554.67,409.96,103.56,193.64,1,1,0.89182
213,13,1442.43,784.07,85.14,212.23,1,1,0.91697
213,14,486.16,391.98,87.34,177.23,1,1,0.88978
213,18,511.09,624.97,92.65,202.36,1,1,0.90145
213,8,921.52,564.3,121.32,183.7,1,1,0.89593
213,29,1374.15,567.2,73.37,193.68,1,1,0.8787
213,21,793.35,659.8,180.07,111.81,1,1,0.88364
214,4,1236.4,688.36,85.25,199.58,1,1,0.89739
214,6,548.26,802.56,95.83,224.1,1,1,0.89576
214,12,548.54,405.9,117.67,194.61,1,1,0.89328
214,13,1436.52,782.7,87.07,213.24,1,1,0.92217
214,14,485.77,387.84,95.81,179.85,1,1,0.89349
214,18,511.86,621.2,90.06,206.09,1,1,0.90383
214,8,931.51,561.14,123.12,178.72,1,1,0.91387
214,29,1360.46,562.8,68.96,197.15,1,1,0.89006
214,21,805.36,664.66,179.79,91.19,1,1,0.90496
215,4,1231.18,682.43,85.49,205.88,1,1,0.88948
215,6,541.19,797.62,98.98,226.82,1,1,0.89025
215,12,544.53,400.94,132.61,194.69,1,1,0.88972
215,13,1431.42,779.5,89.36,217.6,1,1,0.91975
215,14,482.05,383.25,110.24,179.48,1,1,0.88836
215,18,508.22,616.86,90.77,211.26,1,1,0.9016
215,8,943.56,557.57,118.68,182.7,1,1,0.89583
215,29,1345.57,557.88,69.6,202.17,1,1,0.88042
215,21,820.68,663.69,181.73,90.1,1,1,0.88545
216,4,1225.41,675.12,89.64,213.43,1,1,0.8877
216,6,531.53,793.32,104.13,225.98,1,1,0.8851
216,12,546.95,393.8,140.89,193.69,1,1,0.90009
216,13,1424.77,773.6,91.29,224.8,1,1,0.9204
216,14,484.31,378.15,116.68,167.9,1,1,0.89168
216,18,499.18,611.96,98.21,216.67,1,1,0.90379
216,8,956.07,553.51,108.75,184.81,1,1,0.87775
216,29,1332.33,552.52,72.34,206.55,1,1,0.87209
216,21,834.06,666.86,184.81,88.83,1,1,0.86882
217,4,1220.94,670.1,90.68,209.54,1,1,0.88794
217,6,519.15,792.54,112.89,224.75,1,1,0.88715
217,12,556.83,389.71,140.0,194.29,1,1,0.89361
217,13,1418.13,768.19,92.77,229.19,1,1,0.92156
217,14,493.61,374.76,118.7,165.28,1,1,0.86829
217,18,491.69,608.09,106.18,214.74,1,1,0.89896
217,8,966.61,549.07,111.76,180.76,1,1,0.86851
217,29,1318.08,547.17,79.25,207.19,1,1,0.87375
217,21,850.56,678.79,182.67,78.94,1,1,0.85396
218,4,1216.45,664.92,94.03,205.1,1,1,0.90142
218,6,508.63,791.13,120.97,222.71,1,1,0.88129
218,12,579.12,386.34,121.5,198.89,1,1,0.89425
218,13,1411.5,763.53,92.99,229.6,1,1,0.9256
218,14,511.77,372.33,111.98,163.69,1,1,0.8694
218,18,489.78,604.38,110.5,207.58,1,1,0.89287
218,8,973.04,544.83,121.66,172.13,1,1,0.8868
218,29,1305.11,541.05,86.47,201.89,1,1,0.8847
218,21,863.29,681.62,184.99,75.16,1,1,0.88442
219,4,1213.01,662.59,95.15,196.5,1,1,0.89952
219,6,509.27,792.33,117.88,216.12,1,1,0.89673
219,12,596.26,384.38,105.47,203.62,1,1,0.88146
219,13,1405.97,758.76,91.53,221.69,1,1,0.92993
219,14,538.91,369.41,98.01,177.14,1,1,0.87232
219,18,490.03,602.33,111.38,203.89,1,1,0.892
219,8,978.84,542.38,127.59,162.05,1,1,0.89957
219,29,1294.27,535.28,90.25,191.26,1,1,0.88707
219,21,877.43,679.93,175.52,75.94,1,1,0.88188
220,4,1211.66,659.34,95.68,195.32,1,1,0.90662
220,6,514.91,791.32,113.28,216.05,1,1,0.90217
220,12,613.4,381.68,92.91,206.31,1,1,0.85418
220,13,1403.88,753.71,89.78,216.77,1,1,0.92736
220,14,563.56,364.3,88.83,187.48,1,1,0.89368
220,18,497.6,600.55,111.42,202.3,1,1,0.89821
220,8,986.48,538.74,130.08,154.69,1,1,0.87956
220,29,1283.61,530.14,94.89,186.78,1,1,0.89622
220,21,900.95,675.14,155.87,79.5,1,1,0.86027
221,4,1211.39,656.9,97.2,196.9,1,1,0.9094
221,6,520.61,787.37,112.43,219.68,1,1,0.90367
221,12,631.08,375.69,82.77,210.9,1,1,0.85896
221,13,1403.57,749.68,89.45,219.03,1,1,0.92625
221,14,574.72,358.35,99.05,194.85,1,1,0.89581
221,18,509.67,596.86,110.23,204.98,1,1,0.90292
221,8,994.36,532.31,134.84,162.26,1,1,0.88811
221,29,1274.64,527.2,96.95,188.13,1,1,0.88823
221,21,917.22,666.65,150.61,85.64,1,1,0.87721
222,4,1214.26,654.08,96.01,200.47,1,1,0.90017
222,6,528.4,781.67,110.61,226.56,1,1,0.90344
222,12,645.62,366.97,85.46,217.91,1,1,0.86728
222,13,1405.54,747.54,89.51,222.66,1,1,0.9205
222,14,584.83,354.32,107.48,196.93,1,1,0.88916
222,18,525.26,591.43,105.8,210.49,1,1,0.90036
222,8,1003.33,526.86,139.76,163.79,1,1,0.8934
222,29,1265.29,524.54,91.86,186.14,1,1,0.8644
222,21,944.45,662.22,139.88,88.47,1,1,0.87926
223,4,1219.37,647.45,92.15,207.66,1,1,0.89032
223,6,537.45,774.59,103.51,234.76,1,1,0.89374
223,12,656.38,358.83,97.4,216.47,1,1,0.86926
223,13,1405.51,744.37,91.45,227.76,1,1,0.91868
223,14,599.95,352.65,109.01,176.94,1,1,0.85192
223,18,537.12,583.29,101.03,218.1,1,1,0.89408
223,8,1010.14,522.01,145.65,168.42,1,1,0.90646
223,29,1253.94,520.93,90.71,186.8,1,1,0.87927
223,21,954.9,660.37,146.84,91.21,1,1,0.87204
224,4,1224.72,641.01,91.26,213.51,1,1,0.88786
224,6,543.67,768.0,101.71,240.88,1,1,0.89562
224,12,668.78,354.16,108.11,206.65,1,1,0.88601
224,13,1406.23,739.1,92.41,233.4,1,1,0.91941
224,14,619.72,352.05,104.88,166.32,1,1,0.82439
224,18,546.62,575.67,96.15,222.16,1,1,0.90117
224,8,1017.78,517.56,147.36,171.1,1,1,0.91163
224,29,1246.03,516.69,91.42,185.44,1,1,0.88332
224,21,962.72,657.18,158.79,100.41,1,1,0.86802
225,4,1230.74,631.97,86.32,222.13,1,1,0.8794
225,6,547.39,763.8,104.23,245.76,1,1,0.9005
225,12,688.78,351.28,106.46,205.26,1,1,0.86059
225,13,1407.2,732.21,94.17,241.05,1,1,0.90796
225,18,553.79,568.09,93.3,226.08,1,1,0.89978
225,8,1026.64,513.34,145.59,172.76,1,1,0.89577
225,29,1237.56,517.24,88.01,168.15,1,1,0.8267
225,21,967.31,656.37,164.6,105.47,1,1,0.81184
226,4,1233.64,625.0,84.18,228.47,1,1,0.88235
226,6,549.08,760.19,105.8,242.35,1,1,0.88849
226,12,704.77,347.81,100.11,208.44,1,1,0.84608
226,13,1406.83,725.63,95.81,243.26,1,1,0.90355
226,18,557.96,562.26,96.93,225.1,1,1,0.90195
226,8,1038.75,508.87,136.88,172.64,1,1,0.88086
226,29,1222.23,511.87,90.01,163.29,1,1,0.85008
226,21,1007.15,655.31,137.03,107.45,1,1,0.8305
227,4,1235.65,621.28,83.89,226.53,1,1,0.8702
227,6,548.05,756.0,106.29,238.49,1,1,0.88855
227,12,726.38,344.25,91.31,209.63,1,1,0.85359
227,13,1408.72,720.38,96.46,243.17,1,1,0.91093
227,18,563.21,557.47,100.86,220.47,1,1,0.89665
227,8,1054.15,504.96,126.45,165.22,1,1,0.87783
227,29,1199.47,509.41,105.08,165.83,1,1,0.81746
227,21,1026.3,651.54,128.22,107.97,1,1,0.84529
228,4,1231.4,617.96,89.47,219.82,1,1,0.86795
228,6,545.57,754.5,106.75,234.26,1,1,0.89732
