video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_74,175,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1139.15,735.9,1223.21,917.16,84.05999999999995,181.26,xml_geometry_csv_action
BootPass_74,175,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,188.53,628.4,258.67,809.79,70.14000000000001,181.39,xml_geometry_csv_action
BootPass_74,175,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,734.1,432.54,831.51,559.88,97.40999999999997,127.33999999999997,xml_geometry_csv_action
BootPass_74,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1395.55,946.37,1499.94,1078.17,104.3900000000001,131.80000000000007,xml_geometry_csv_action
BootPass_74,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.28,524.17,916.79,665.39,62.50999999999999,141.22000000000003,xml_geometry_csv_action
BootPass_74,176,0,0,Position_Unknown,Team_Unknown,Action_None,681.16,513.46,745.42,667.72,64.25999999999999,154.26,xml_geometry_csv_action
BootPass_74,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.01,521.47,960.74,661.38,61.73000000000002,139.90999999999997,xml_geometry_csv_action
BootPass_74,176,11,11,Position_Unknown,Team_Unknown,Action_None,1579.81,969.91,1656.6,1078.89,76.78999999999996,108.98000000000013,xml_geometry_csv_action
BootPass_74,176,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1028.22,497.45,1098.59,646.55,70.36999999999989,149.09999999999997,xml_geometry_csv_action
BootPass_74,176,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1139.99,739.04,1222.79,920.01,82.79999999999995,180.97000000000003,xml_geometry_csv_action
BootPass_74,176,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,187.79,629.15,258.53,813.74,70.73999999999998,184.59000000000003,xml_geometry_csv_action
BootPass_74,176,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,728.73,432.8,825.99,562.19,97.25999999999999,129.39000000000004,xml_geometry_csv_action
BootPass_74,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1407.96,950.4,1509.54,1078.16,101.57999999999993,127.7600000000001,xml_geometry_csv_action
BootPass_74,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,851.17,527.99,916.12,669.37,64.95000000000005,141.38,xml_geometry_csv_action
BootPass_74,177,0,0,Position_Unknown,Team_Unknown,Action_None,686.49,511.77,750.99,664.75,64.5,152.98000000000002,xml_geometry_csv_action
BootPass_74,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.53,523.57,959.54,666.74,60.00999999999999,143.16999999999996,xml_geometry_csv_action
BootPass_74,177,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1028.95,497.69,1099.1,647.47,70.14999999999986,149.78000000000003,xml_geometry_csv_action
BootPass_74,177,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1143.16,744.22,1224.63,924.96,81.47000000000003,180.74,xml_geometry_csv_action
BootPass_74,177,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,188.69,631.32,259.98,811.12,71.29000000000002,179.79999999999995,xml_geometry_csv_action
BootPass_74,177,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,727.61,433.79,819.01,563.12,91.39999999999998,129.32999999999998,xml_geometry_csv_action
BootPass_74,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1421.32,955.05,1521.15,1078.45,99.83000000000015,123.40000000000009,xml_geometry_csv_action
BootPass_74,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,851.19,530.16,915.91,673.98,64.71999999999991,143.82000000000005,xml_geometry_csv_action
BootPass_74,178,0,0,Position_Unknown,Team_Unknown,Action_None,692.69,512.56,756.29,659.83,63.59999999999991,147.2700000000001,xml_geometry_csv_action
BootPass_74,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,900.66,523.56,959.62,670.31,58.960000000000036,146.75,xml_geometry_csv_action
BootPass_74,178,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1029.77,497.54,1098.87,646.86,69.09999999999991,149.32,xml_geometry_csv_action
BootPass_74,178,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1144.8,747.8,1226.96,932.34,82.16000000000008,184.54000000000008,xml_geometry_csv_action
BootPass_74,178,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,189.45,634.2,261.3,809.49,71.85000000000002,175.28999999999996,xml_geometry_csv_action
BootPass_74,178,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,726.06,437.13,815.76,558.56,89.70000000000005,121.42999999999995,xml_geometry_csv_action
BootPass_74,178,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,682.88,440.43,745.63,535.85,62.75,95.42000000000002,xml_geometry_csv_action
BootPass_74,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1435.31,959.16,1534.29,1078.29,98.98000000000002,119.13,xml_geometry_csv_action
BootPass_74,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,852.12,529.88,918.06,677.05,65.93999999999994,147.16999999999996,xml_geometry_csv_action
BootPass_74,179,0,0,Position_Unknown,Team_Unknown,Action_None,701.6,513.24,766.95,655.06,65.35000000000002,141.81999999999994,xml_geometry_csv_action
BootPass_74,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,901.93,521.39,961.86,676.14,59.930000000000064,154.75,xml_geometry_csv_action
BootPass_74,179,11,11,Position_Unknown,Team_Unknown,Action_None,1627.58,1003.99,1713.95,1079.5,86.37000000000012,75.50999999999999,xml_geometry_csv_action
BootPass_74,179,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1029.36,498.33,1099.13,647.14,69.77000000000021,148.81,xml_geometry_csv_action
BootPass_74,179,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1147.74,750.5,1231.47,940.46,83.73000000000002,189.96000000000004,xml_geometry_csv_action
BootPass_74,179,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,191.14,638.27,264.8,810.65,73.66000000000003,172.38,xml_geometry_csv_action
BootPass_74,179,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,723.55,439.51,811.44,551.81,87.8900000000001,112.29999999999995,xml_geometry_csv_action
BootPass_74,179,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,681.33,450.38,743.9,537.55,62.569999999999936,87.16999999999996,xml_geometry_csv_action
BootPass_74,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1450.32,961.3,1551.28,1078.44,100.96000000000004,117.1400000000001,xml_geometry_csv_action
BootPass_74,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,855.99,528.58,920.17,679.1,64.17999999999995,150.51999999999998,xml_geometry_csv_action
BootPass_74,180,0,0,Position_Unknown,Team_Unknown,Action_None,708.04,511.5,775.15,648.61,67.11000000000001,137.11,xml_geometry_csv_action
BootPass_74,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,903.84,518.85,964.02,678.98,60.17999999999995,160.13,xml_geometry_csv_action
BootPass_74,180,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1030.89,497.29,1101.25,645.81,70.3599999999999,148.51999999999992,xml_geometry_csv_action
BootPass_74,180,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1154.56,749.02,1235.57,944.74,81.00999999999999,195.72000000000003,xml_geometry_csv_action
BootPass_74,180,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,192.9,640.04,269.35,812.35,76.45000000000002,172.31000000000006,xml_geometry_csv_action
BootPass_74,180,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,717.44,442.94,802.62,552.57,85.17999999999995,109.63000000000005,xml_geometry_csv_action
BootPass_74,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1465.68,963.34,1568.85,1077.66,103.16999999999985,114.32000000000005,xml_geometry_csv_action
BootPass_74,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,859.15,525.55,921.11,681.94,61.960000000000036,156.3900000000001,xml_geometry_csv_action
BootPass_74,181,0,0,Position_Unknown,Team_Unknown,Action_None,715.82,504.21,785.64,644.58,69.81999999999994,140.37000000000006,xml_geometry_csv_action
BootPass_74,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,907.87,514.38,967.99,673.03,60.120000000000005,158.64999999999998,xml_geometry_csv_action
BootPass_74,181,11,11,Position_Unknown,Team_Unknown,Action_None,1658.69,1019.35,1760.54,1078.73,101.84999999999991,59.379999999999995,xml_geometry_csv_action
BootPass_74,181,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1033.87,495.61,1105.18,643.55,71.31000000000017,147.93999999999994,xml_geometry_csv_action
BootPass_74,181,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1162.43,744.76,1243.13,946.87,80.70000000000005,202.11,xml_geometry_csv_action
BootPass_74,181,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,196.67,637.99,274.46,812.35,77.78999999999999,174.36,xml_geometry_csv_action
BootPass_74,181,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,710.0,443.97,790.88,545.54,80.88,101.56999999999994,xml_geometry_csv_action
BootPass_74,181,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,671.12,458.64,737.14,545.97,66.01999999999998,87.33000000000004,xml_geometry_csv_action
BootPass_74,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1480.42,962.08,1587.03,1076.8,106.6099999999999,114.71999999999991,xml_geometry_csv_action
BootPass_74,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,862.77,521.52,923.7,673.59,60.930000000000064,152.07000000000005,xml_geometry_csv_action
BootPass_74,182,0,0,Position_Unknown,Team_Unknown,Action_None,725.02,501.17,793.2,644.58,68.18000000000006,143.41000000000003,xml_geometry_csv_action
BootPass_74,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,909.99,511.27,973.34,666.93,63.35000000000002,155.65999999999997,xml_geometry_csv_action
BootPass_74,182,11,11,Position_Unknown,Team_Unknown,Action_None,1674.48,1023.05,1783.54,1078.79,109.05999999999995,55.74000000000001,xml_geometry_csv_action
BootPass_74,182,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1037.66,495.65,1108.95,642.37,71.28999999999996,146.72000000000003,xml_geometry_csv_action
BootPass_74,182,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1168.92,740.49,1252.03,947.26,83.1099999999999,206.76999999999998,xml_geometry_csv_action
BootPass_74,182,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,200.56,635.79,279.37,812.41,78.81,176.62,xml_geometry_csv_action
BootPass_74,182,42,25,Position_Unknown,Team_Unknown,Action_PreSnap,673.65,448.35,751.99,553.01,78.34000000000003,104.65999999999997,xml_geometry_csv_action
BootPass_74,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1495.42,960.18,1609.38,1076.85,113.96000000000004,116.66999999999996,xml_geometry_csv_action
BootPass_74,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,865.08,517.69,925.31,666.93,60.229999999999905,149.2399999999999,xml_geometry_csv_action
BootPass_74,183,0,0,Position_Unknown,Team_Unknown,Action_None,734.46,500.27,801.41,648.16,66.94999999999993,147.89,xml_geometry_csv_action
BootPass_74,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,913.5,508.8,978.76,668.8,65.25999999999999,159.99999999999994,xml_geometry_csv_action
BootPass_74,183,11,11,Position_Unknown,Team_Unknown,Action_None,1691.5,1024.14,1804.44,1078.91,112.94000000000005,54.76999999999998,xml_geometry_csv_action
BootPass_74,183,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1038.71,493.85,1112.23,640.67,73.51999999999998,146.81999999999994,xml_geometry_csv_action
BootPass_74,183,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1174.3,737.68,1260.85,949.51,86.54999999999995,211.83000000000004,xml_geometry_csv_action
BootPass_74,183,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,204.45,632.57,282.71,813.18,78.25999999999999,180.6099999999999,xml_geometry_csv_action
BootPass_74,183,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,691.64,440.12,768.56,545.97,76.91999999999996,105.85000000000002,xml_geometry_csv_action
BootPass_74,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1510.82,958.54,1628.72,1077.16,117.90000000000009,118.62000000000012,xml_geometry_csv_action
BootPass_74,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,866.36,514.59,926.61,661.18,60.25,146.58999999999992,xml_geometry_csv_action
BootPass_74,184,0,0,Position_Unknown,Team_Unknown,Action_None,744.19,500.54,811.22,651.49,67.02999999999997,150.95,xml_geometry_csv_action
BootPass_74,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,918.03,508.2,982.85,670.84,64.82000000000005,162.64000000000004,xml_geometry_csv_action
BootPass_74,184,11,11,Position_Unknown,Team_Unknown,Action_None,1708.43,1026.75,1826.56,1079.26,118.12999999999988,52.50999999999999,xml_geometry_csv_action
BootPass_74,184,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1046.43,491.8,1113.91,641.7,67.48000000000002,149.90000000000003,xml_geometry_csv_action
BootPass_74,184,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1180.97,736.28,1269.75,947.65,88.77999999999997,211.37,xml_geometry_csv_action
BootPass_74,184,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,210.26,630.46,287.95,814.33,77.69,183.87,xml_geometry_csv_action
BootPass_74,184,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,686.58,439.93,760.7,543.34,74.12,103.41000000000003,xml_geometry_csv_action
BootPass_74,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1527.16,957.15,1646.38,1077.74,119.22000000000003,120.59000000000003,xml_geometry_csv_action
BootPass_74,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.18,513.45,930.42,662.13,62.24000000000001,148.67999999999995,xml_geometry_csv_action
BootPass_74,185,0,0,Position_Unknown,Team_Unknown,Action_None,754.48,501.52,820.67,655.14,66.18999999999994,153.62,xml_geometry_csv_action
BootPass_74,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,923.89,509.02,986.34,671.19,62.450000000000045,162.17000000000007,xml_geometry_csv_action
BootPass_74,185,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1049.23,489.31,1116.71,643.09,67.48000000000002,153.78000000000003,xml_geometry_csv_action
BootPass_74,185,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1188.21,736.88,1279.01,943.19,90.79999999999995,206.31000000000006,xml_geometry_csv_action
BootPass_74,185,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,216.21,627.82,292.54,817.77,76.33000000000001,189.94999999999993,xml_geometry_csv_action
BootPass_74,185,33,24,Position_Unknown,Team_Unknown,Action_SecureCatch,677.93,441.14,758.46,547.53,80.53000000000009,106.38999999999999,xml_geometry_csv_action
BootPass_74,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1541.88,954.52,1662.68,1078.32,120.79999999999995,123.79999999999995,xml_geometry_csv_action
BootPass_74,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,869.15,513.9,932.56,663.81,63.40999999999997,149.90999999999997,xml_geometry_csv_action
BootPass_74,186,0,0,Position_Unknown,Team_Unknown,Action_None,764.95,501.23,830.7,656.0,65.75,154.76999999999998,xml_geometry_csv_action
BootPass_74,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,929.34,510.51,990.09,672.62,60.75,162.11,xml_geometry_csv_action
BootPass_74,186,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1054.71,487.88,1120.57,644.38,65.8599999999999,156.5,xml_geometry_csv_action
BootPass_74,186,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1195.05,738.41,1288.31,938.85,93.25999999999999,200.44000000000005,xml_geometry_csv_action
BootPass_74,186,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,223.74,625.76,298.91,819.87,75.17000000000002,194.11,xml_geometry_csv_action
BootPass_74,186,33,24,Position_Unknown,Team_Unknown,Action_None,673.98,443.88,765.62,549.25,91.63999999999999,105.37,xml_geometry_csv_action
BootPass_74,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1556.91,955.4,1678.16,1078.74,121.25,123.34000000000003,xml_geometry_csv_action
BootPass_74,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.22,515.06,934.91,665.64,63.68999999999994,150.58000000000004,xml_geometry_csv_action
BootPass_74,187,0,0,Position_Unknown,Team_Unknown,Action_None,774.41,498.32,839.88,658.18,65.47000000000003,159.85999999999996,xml_geometry_csv_action
BootPass_74,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,935.12,509.91,994.42,674.81,59.299999999999955,164.89999999999992,xml_geometry_csv_action
BootPass_74,187,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1058.45,485.46,1126.14,644.34,67.69000000000005,158.88000000000005,xml_geometry_csv_action
BootPass_74,187,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1200.44,739.82,1297.42,939.94,96.98000000000002,200.12,xml_geometry_csv_action
BootPass_74,187,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,230.54,624.05,304.39,821.96,73.85,197.91000000000008,xml_geometry_csv_action
BootPass_74,187,33,24,Position_Unknown,Team_Unknown,Action_None,666.6,446.99,771.22,549.83,104.62,102.84000000000003,xml_geometry_csv_action
BootPass_74,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1569.96,955.11,1691.57,1078.52,121.6099999999999,123.40999999999997,xml_geometry_csv_action
BootPass_74,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,873.34,512.99,935.85,667.51,62.50999999999999,154.51999999999998,xml_geometry_csv_action
BootPass_74,188,0,0,Position_Unknown,Team_Unknown,Action_None,783.44,496.71,847.84,659.98,64.39999999999998,163.27000000000004,xml_geometry_csv_action
BootPass_74,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,938.7,510.95,1000.19,677.16,61.49000000000001,166.20999999999998,xml_geometry_csv_action
BootPass_74,188,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1060.33,485.55,1131.22,641.79,70.8900000000001,156.23999999999995,xml_geometry_csv_action
BootPass_74,188,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.9,742.78,1305.89,943.88,99.99000000000001,201.10000000000002,xml_geometry_csv_action
BootPass_74,188,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,236.77,623.95,310.34,823.98,73.56999999999996,200.02999999999997,xml_geometry_csv_action
BootPass_74,188,33,24,Position_Unknown,Team_Unknown,Action_None,658.79,452.9,775.4,546.25,116.61000000000001,93.35000000000002,xml_geometry_csv_action
BootPass_74,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,876.48,511.42,937.87,669.96,61.389999999999986,158.54000000000002,xml_geometry_csv_action
BootPass_74,189,0,0,Position_Unknown,Team_Unknown,Action_None,792.43,494.98,856.64,660.01,64.21000000000004,165.02999999999997,xml_geometry_csv_action
BootPass_74,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.92,509.77,1009.74,676.56,66.82000000000005,166.78999999999996,xml_geometry_csv_action
BootPass_74,189,27,20,Position_Unknown,Team_Unknown,Action_PreSnap,1064.54,485.7,1136.31,639.48,71.76999999999998,153.78000000000003,xml_geometry_csv_action
BootPass_74,189,28,21,Position_Unknown,Team_Unknown,Action_PreSnap,1212.84,746.32,1317.87,948.58,105.02999999999997,202.26,xml_geometry_csv_action
BootPass_74,189,32,23,Position_Unknown,Team_Unknown,Action_PreSnap,242.85,623.58,316.63,823.58,73.78,200.0,xml_geometry_csv_action
BootPass_74,189,33,24,Position_Unknown,Team_Unknown,Action_None,651.77,457.98,775.12,546.37,123.35000000000002,88.38999999999999,xml_geometry_csv_action
BootPass_74,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,880.52,508.8,942.51,671.03,61.99000000000001,162.22999999999996,xml_geometry_csv_action
