video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_39,210,7,7,Position_Unknown,Team_Unknown,Action_None,879.56,687.09,940.42,788.31,60.860000000000014,101.21999999999991,xml_geometry_csv_action
BootPass_39,210,8,8,Position_Unknown,Team_Unknown,Action_None,527.21,483.91,568.99,584.08,41.77999999999997,100.17000000000002,xml_geometry_csv_action
BootPass_39,211,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1431.27,759.18,1480.04,866.86,48.76999999999998,107.68000000000006,xml_geometry_csv_action
BootPass_39,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1246.25,381.84,1280.91,461.19,34.66000000000008,79.35000000000002,xml_geometry_csv_action
BootPass_39,211,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1017.92,583.71,1062.47,675.56,44.55000000000007,91.84999999999991,xml_geometry_csv_action
BootPass_39,211,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.32,707.9,1062.39,811.38,56.07000000000005,103.48000000000002,xml_geometry_csv_action
BootPass_39,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1296.61,522.96,1340.02,619.64,43.41000000000008,96.67999999999995,xml_geometry_csv_action
BootPass_39,211,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1146.3,463.25,1187.89,559.64,41.590000000000146,96.38999999999999,xml_geometry_csv_action
BootPass_39,211,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,818.62,315.23,850.01,392.18,31.389999999999986,76.94999999999999,xml_geometry_csv_action
BootPass_39,211,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1489.68,764.06,1562.01,869.78,72.32999999999993,105.72000000000003,xml_geometry_csv_action
BootPass_39,211,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,504.24,299.62,530.32,364.51,26.08000000000004,64.88999999999999,xml_geometry_csv_action
BootPass_39,211,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,490.66,364.09,524.64,438.75,33.97999999999996,74.66000000000003,xml_geometry_csv_action
BootPass_39,211,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,883.51,386.11,921.4,464.49,37.889999999999986,78.38,xml_geometry_csv_action
BootPass_39,211,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,547.14,328.12,579.23,404.69,32.09000000000003,76.57,xml_geometry_csv_action
BootPass_39,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,933.52,482.15,974.31,571.38,40.789999999999964,89.23000000000002,xml_geometry_csv_action
BootPass_39,211,7,7,Position_Unknown,Team_Unknown,Action_None,888.8,684.32,946.41,788.4,57.610000000000014,104.07999999999993,xml_geometry_csv_action
BootPass_39,211,8,8,Position_Unknown,Team_Unknown,Action_None,530.52,484.98,570.64,586.19,40.120000000000005,101.21000000000004,xml_geometry_csv_action
BootPass_39,212,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1422.53,758.66,1472.09,864.82,49.559999999999945,106.16000000000008,xml_geometry_csv_action
BootPass_39,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1244.65,384.55,1278.32,463.65,33.669999999999845,79.09999999999997,xml_geometry_csv_action
BootPass_39,212,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.48,587.51,1064.16,675.41,45.680000000000064,87.89999999999998,xml_geometry_csv_action
BootPass_39,212,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.21,709.97,1059.79,818.09,53.57999999999993,108.12,xml_geometry_csv_action
BootPass_39,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1292.67,526.34,1334.57,619.93,41.899999999999864,93.58999999999992,xml_geometry_csv_action
BootPass_39,212,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1143.21,465.41,1186.87,557.16,43.659999999999854,91.74999999999994,xml_geometry_csv_action
BootPass_39,212,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,813.97,315.84,845.52,393.17,31.549999999999955,77.33000000000004,xml_geometry_csv_action
BootPass_39,212,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1482.62,763.23,1553.55,868.5,70.93000000000006,105.26999999999998,xml_geometry_csv_action
BootPass_39,212,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,501.65,300.81,527.34,366.43,25.690000000000055,65.62,xml_geometry_csv_action
BootPass_39,212,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,489.85,365.24,523.41,443.11,33.559999999999945,77.87,xml_geometry_csv_action
BootPass_39,212,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,831.51,389.02,863.91,469.91,32.39999999999998,80.89000000000004,xml_geometry_csv_action
BootPass_39,212,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,880.03,386.72,920.43,466.34,40.39999999999998,79.61999999999995,xml_geometry_csv_action
BootPass_39,212,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,544.83,326.21,577.94,405.58,33.110000000000014,79.37,xml_geometry_csv_action
BootPass_39,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,933.83,482.9,973.64,572.51,39.809999999999945,89.61000000000001,xml_geometry_csv_action
BootPass_39,212,7,7,Position_Unknown,Team_Unknown,Action_None,899.46,683.51,951.6,789.74,52.139999999999986,106.23000000000002,xml_geometry_csv_action
BootPass_39,212,8,8,Position_Unknown,Team_Unknown,Action_None,530.92,486.93,570.27,585.25,39.35000000000002,98.32,xml_geometry_csv_action
BootPass_39,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1411.84,758.38,1463.72,863.61,51.88000000000011,105.23000000000002,xml_geometry_csv_action
BootPass_39,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1243.28,385.89,1276.22,464.22,32.940000000000055,78.33000000000004,xml_geometry_csv_action
BootPass_39,213,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.37,591.02,1065.85,682.11,47.479999999999905,91.09000000000003,xml_geometry_csv_action
BootPass_39,213,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1006.85,709.7,1059.8,823.72,52.94999999999993,114.01999999999998,xml_geometry_csv_action
BootPass_39,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1287.58,529.18,1330.39,619.62,42.81000000000017,90.44000000000005,xml_geometry_csv_action
BootPass_39,213,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1141.38,466.75,1185.78,558.16,44.399999999999864,91.40999999999997,xml_geometry_csv_action
BootPass_39,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,747.62,484.59,793.79,586.23,46.16999999999996,101.64000000000004,xml_geometry_csv_action
BootPass_39,213,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,808.66,315.79,841.2,394.17,32.54000000000008,78.38,xml_geometry_csv_action
BootPass_39,213,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1473.73,762.19,1546.8,869.77,73.06999999999994,107.57999999999993,xml_geometry_csv_action
BootPass_39,213,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,497.56,302.23,524.34,371.89,26.78000000000003,69.65999999999997,xml_geometry_csv_action
BootPass_39,213,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,489.76,367.26,523.78,448.15,34.01999999999998,80.88999999999999,xml_geometry_csv_action
BootPass_39,213,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,828.45,389.91,861.44,473.12,32.99000000000001,83.20999999999998,xml_geometry_csv_action
BootPass_39,213,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,876.54,387.63,920.4,470.35,43.860000000000014,82.72000000000003,xml_geometry_csv_action
BootPass_39,213,7,7,Position_Unknown,Team_Unknown,Action_None,906.11,682.87,957.97,790.59,51.860000000000014,107.72000000000003,xml_geometry_csv_action
BootPass_39,213,8,8,Position_Unknown,Team_Unknown,Action_None,530.21,488.92,570.36,585.75,40.14999999999998,96.82999999999998,xml_geometry_csv_action
BootPass_39,214,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1402.82,758.09,1455.96,861.69,53.1400000000001,103.60000000000002,xml_geometry_csv_action
BootPass_39,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1240.41,387.31,1272.91,462.86,32.5,75.55000000000001,xml_geometry_csv_action
BootPass_39,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1019.1,594.88,1066.29,689.48,47.18999999999994,94.60000000000002,xml_geometry_csv_action
BootPass_39,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1005.42,712.78,1056.34,824.96,50.91999999999996,112.18000000000006,xml_geometry_csv_action
BootPass_39,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1283.24,532.13,1325.93,621.61,42.690000000000055,89.48000000000002,xml_geometry_csv_action
BootPass_39,214,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1139.78,469.95,1183.71,560.37,43.930000000000064,90.42000000000002,xml_geometry_csv_action
BootPass_39,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,747.87,488.36,791.18,587.32,43.309999999999945,98.96000000000004,xml_geometry_csv_action
BootPass_39,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,803.25,315.17,836.09,393.95,32.84000000000003,78.77999999999997,xml_geometry_csv_action
BootPass_39,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1466.42,761.4,1538.58,871.87,72.15999999999985,110.47000000000003,xml_geometry_csv_action
BootPass_39,214,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,492.57,303.71,520.21,374.77,27.640000000000043,71.06,xml_geometry_csv_action
BootPass_39,214,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,488.86,370.28,522.79,452.49,33.92999999999995,82.21000000000004,xml_geometry_csv_action
BootPass_39,214,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,825.5,390.81,857.63,471.43,32.129999999999995,80.62,xml_geometry_csv_action
BootPass_39,214,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,876.88,389.16,918.55,472.39,41.66999999999996,83.22999999999996,xml_geometry_csv_action
BootPass_39,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,934.13,485.23,974.75,576.04,40.620000000000005,90.80999999999995,xml_geometry_csv_action
BootPass_39,214,7,7,Position_Unknown,Team_Unknown,Action_None,911.73,684.91,965.87,787.06,54.139999999999986,102.14999999999998,xml_geometry_csv_action
BootPass_39,214,8,8,Position_Unknown,Team_Unknown,Action_None,528.76,490.64,567.92,585.64,39.15999999999997,95.0,xml_geometry_csv_action
BootPass_39,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1395.95,757.67,1450.39,861.4,54.440000000000055,103.73000000000002,xml_geometry_csv_action
BootPass_39,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1239.1,388.07,1271.0,460.92,31.90000000000009,72.85000000000002,xml_geometry_csv_action
BootPass_39,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1021.5,597.99,1067.89,694.81,46.3900000000001,96.81999999999994,xml_geometry_csv_action
BootPass_39,215,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1004.6,713.3,1053.54,823.7,48.93999999999994,110.40000000000009,xml_geometry_csv_action
BootPass_39,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1281.23,534.66,1322.91,627.66,41.680000000000064,93.0,xml_geometry_csv_action
BootPass_39,215,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1141.84,471.4,1184.1,564.51,42.25999999999999,93.11000000000001,xml_geometry_csv_action
BootPass_39,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,749.08,491.2,791.34,588.09,42.25999999999999,96.89000000000004,xml_geometry_csv_action
BootPass_39,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,798.32,314.29,831.84,393.59,33.51999999999998,79.29999999999995,xml_geometry_csv_action
BootPass_39,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1460.89,760.54,1531.35,873.01,70.45999999999981,112.47000000000003,xml_geometry_csv_action
BootPass_39,215,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,488.44,304.78,516.74,375.5,28.30000000000001,70.72000000000003,xml_geometry_csv_action
BootPass_39,215,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,488.05,372.8,521.21,455.26,33.160000000000025,82.45999999999998,xml_geometry_csv_action
BootPass_39,215,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,822.75,390.46,854.6,471.15,31.850000000000023,80.69,xml_geometry_csv_action
BootPass_39,215,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,876.45,389.68,917.21,472.71,40.75999999999999,83.02999999999997,xml_geometry_csv_action
BootPass_39,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,817.65,595.84,854.7,699.22,37.05000000000007,103.38,xml_geometry_csv_action
BootPass_39,215,8,8,Position_Unknown,Team_Unknown,Action_None,526.97,491.18,565.3,585.39,38.32999999999993,94.20999999999998,xml_geometry_csv_action
BootPass_39,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1390.76,757.71,1445.35,860.32,54.58999999999992,102.61000000000001,xml_geometry_csv_action
BootPass_39,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.45,389.3,1272.15,462.78,33.700000000000045,73.47999999999996,xml_geometry_csv_action
BootPass_39,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1026.49,601.34,1070.74,698.5,44.25,97.15999999999997,xml_geometry_csv_action
BootPass_39,216,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1004.01,713.5,1053.76,821.63,49.75,108.13,xml_geometry_csv_action
BootPass_39,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1281.25,537.78,1322.61,633.42,41.3599999999999,95.63999999999999,xml_geometry_csv_action
BootPass_39,216,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1145.26,472.37,1187.0,568.83,41.74000000000001,96.46000000000004,xml_geometry_csv_action
BootPass_39,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,750.35,493.17,791.95,587.76,41.60000000000002,94.58999999999997,xml_geometry_csv_action
BootPass_39,216,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,794.49,313.5,829.39,393.21,34.89999999999998,79.70999999999998,xml_geometry_csv_action
BootPass_39,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1454.07,759.43,1525.87,873.51,71.79999999999995,114.08000000000004,xml_geometry_csv_action
BootPass_39,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,485.41,306.19,514.3,376.82,28.88999999999993,70.63,xml_geometry_csv_action
BootPass_39,216,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,487.34,374.17,520.32,455.31,32.980000000000075,81.13999999999999,xml_geometry_csv_action
BootPass_39,216,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,820.92,390.22,854.11,471.38,33.190000000000055,81.15999999999997,xml_geometry_csv_action
BootPass_39,216,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,875.45,390.95,917.49,471.94,42.039999999999964,80.99000000000001,xml_geometry_csv_action
BootPass_39,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,819.24,594.85,857.34,699.65,38.10000000000002,104.79999999999995,xml_geometry_csv_action
BootPass_39,216,8,8,Position_Unknown,Team_Unknown,Action_None,526.73,490.93,565.09,584.96,38.360000000000014,94.03000000000003,xml_geometry_csv_action
BootPass_39,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.08,757.87,1440.39,859.56,55.31000000000017,101.68999999999994,xml_geometry_csv_action
BootPass_39,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1238.29,390.76,1274.49,466.0,36.200000000000045,75.24000000000001,xml_geometry_csv_action
BootPass_39,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1032.77,604.89,1073.92,698.28,41.15000000000009,93.38999999999999,xml_geometry_csv_action
BootPass_39,217,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1004.08,712.88,1056.14,820.66,52.06000000000006,107.77999999999997,xml_geometry_csv_action
BootPass_39,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1282.4,541.68,1322.69,639.96,40.289999999999964,98.28000000000009,xml_geometry_csv_action
BootPass_39,217,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1149.42,473.87,1191.25,573.86,41.82999999999993,99.99000000000001,xml_geometry_csv_action
BootPass_39,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,751.15,494.59,792.37,588.52,41.22000000000003,93.93,xml_geometry_csv_action
BootPass_39,217,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,790.88,313.4,827.68,393.91,36.799999999999955,80.51000000000005,xml_geometry_csv_action
BootPass_39,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1447.57,759.38,1522.28,873.77,74.71000000000004,114.38999999999999,xml_geometry_csv_action
BootPass_39,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,483.03,307.27,512.2,380.56,29.170000000000073,73.29000000000002,xml_geometry_csv_action
BootPass_39,217,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,486.31,375.29,519.9,455.27,33.589999999999975,79.97999999999996,xml_geometry_csv_action
BootPass_39,217,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,819.03,390.23,854.65,472.64,35.620000000000005,82.40999999999997,xml_geometry_csv_action
BootPass_39,217,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,876.46,392.4,918.37,470.61,41.90999999999997,78.21000000000004,xml_geometry_csv_action
BootPass_39,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,822.15,595.86,861.28,699.52,39.129999999999995,103.65999999999997,xml_geometry_csv_action
BootPass_39,217,8,8,Position_Unknown,Team_Unknown,Action_None,526.41,491.14,565.42,586.22,39.00999999999999,95.08000000000004,xml_geometry_csv_action
BootPass_39,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1379.99,758.36,1434.63,858.73,54.6400000000001,100.37,xml_geometry_csv_action
BootPass_39,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1240.09,392.79,1276.11,469.47,36.01999999999998,76.68,xml_geometry_csv_action
BootPass_39,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1037.35,608.61,1076.36,695.74,39.00999999999999,87.13,xml_geometry_csv_action
BootPass_39,218,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1004.52,713.59,1055.56,818.92,51.039999999999964,105.32999999999993,xml_geometry_csv_action
BootPass_39,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1283.05,545.85,1323.04,643.69,39.99000000000001,97.84000000000003,xml_geometry_csv_action
BootPass_39,218,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1153.79,478.91,1193.3,576.37,39.50999999999999,97.45999999999998,xml_geometry_csv_action
BootPass_39,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.93,495.75,793.58,587.76,39.65000000000009,92.00999999999999,xml_geometry_csv_action
BootPass_39,218,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,788.6,313.27,825.16,393.64,36.559999999999945,80.37,xml_geometry_csv_action
BootPass_39,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1441.98,758.9,1517.07,872.49,75.08999999999992,113.59000000000003,xml_geometry_csv_action
BootPass_39,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,480.7,308.01,509.64,384.54,28.939999999999998,76.53000000000003,xml_geometry_csv_action
BootPass_39,218,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,485.6,376.55,520.17,454.14,34.569999999999936,77.58999999999997,xml_geometry_csv_action
BootPass_39,218,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,818.23,391.01,854.38,472.59,36.14999999999998,81.57999999999998,xml_geometry_csv_action
BootPass_39,218,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,877.88,393.37,917.95,469.39,40.07000000000005,76.01999999999998,xml_geometry_csv_action
BootPass_39,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,827.16,599.39,866.42,697.76,39.25999999999999,98.37,xml_geometry_csv_action
