189,14,1314.62,390.74,207.06,229.54,1,1,0.89803
189,20,835.16,181.53,118.86,233.13,1,1,0.83147
189,25,1041.3,315.38,164.41,243.64,1,1,0.88676
189,30,281.73,552.81,212.83,240.78,1,1,0.91227
189,26,428.24,354.08,224.16,243.43,1,1,0.9026
189,52,839.93,259.47,32.18,38.51,1,2,0.70755
190,2,1168.51,894.74,155.0,127.87,1,1,0.849
190,9,724.59,452.08,166.89,250.94,1,1,0.92626
190,10,781.92,726.13,192.57,263.66,1,1,0.91252
190,12,825.09,308.57,145.96,247.01,1,1,0.89421
190,14,1326.29,385.86,187.41,224.43,1,1,0.90522
190,20,846.05,182.21,140.21,248.94,1,1,0.8752
190,25,1046.51,315.92,173.43,237.37,1,1,0.92077
190,30,301.88,559.08,211.67,233.12,1,1,0.91827
190,26,436.15,356.4,202.45,243.32,1,1,0.90302
191,2,1177.92,896.64,153.64,125.54,1,1,0.849
191,9,717.9,450.69,171.26,251.45,1,1,0.92625
191,10,779.03,728.37,197.26,266.05,1,1,0.91252
191,12,820.91,306.66,136.54,249.81,1,1,0.89414
191,14,1324.37,384.77,179.24,222.54,1,1,0.9052
191,20,842.71,183.13,148.26,255.38,1,1,0.87513
191,25,1041.51,316.8,176.6,234.98,1,1,0.92076
191,30,302.92,562.0,211.03,230.21,1,1,0.91828
191,26,433.8,357.83,192.2,243.27,1,1,0.90309
192,2,1209.89,899.26,146.14,123.67,1,1,0.8559
192,9,721.22,448.59,177.87,244.84,1,1,0.92797
192,10,790.57,729.84,196.53,275.98,1,1,0.91802
192,12,841.6,299.79,130.35,257.83,1,1,0.88742
192,14,1334.15,382.61,163.68,222.38,1,1,0.89756
192,20,864.15,181.68,148.03,259.14,1,1,0.88302
192,25,1045.07,314.56,197.75,236.82,1,1,0.92312
192,30,324.91,564.22,204.79,228.49,1,1,0.91607
192,26,447.45,357.9,170.9,243.8,1,1,0.90354
193,2,1240.25,904.63,137.77,118.73,1,1,0.84491
193,9,719.6,446.18,178.4,246.02,1,1,0.91982
193,10,795.61,733.58,184.44,280.65,1,1,0.9024
193,12,853.06,294.11,135.97,257.27,1,1,0.88298
193,14,1334.95,380.5,143.23,223.12,1,1,0.87335
193,20,886.2,180.07,134.68,254.8,1,1,0.86321
193,25,1049.41,310.16,213.68,241.88,1,1,0.91375
193,30,342.75,565.97,198.53,229.33,1,1,0.90552
193,26,453.84,357.63,143.42,245.61,1,1,0.88148
194,2,1266.87,910.68,134.69,113.43,1,1,0.83282
194,9,719.9,444.86,162.84,248.85,1,1,0.9175
194,10,783.48,736.13,179.13,283.42,1,1,0.90244
194,12,854.23,286.53,147.71,258.07,1,1,0.90078
194,14,1339.05,379.15,143.98,226.3,1,1,0.89801
194,20,891.96,177.74,130.23,251.93,1,1,0.86137
194,25,1057.15,307.06,220.07,241.2,1,1,0.92457
194,30,360.38,568.76,182.69,226.33,1,1,0.90972
194,26,457.05,356.21,123.09,248.68,1,1,0.88779
195,2,1293.47,910.64,130.7,114.44,1,1,0.82016
195,9,719.86,445.24,134.46,250.67,1,1,0.872
195,10,771.05,738.64,175.97,283.25,1,1,0.896
195,12,852.4,279.42,154.63,256.46,1,1,0.9085
195,14,1336.73,376.64,158.07,230.76,1,1,0.90093
195,20,889.88,174.73,124.7,255.12,1,1,0.84814
195,25,1063.83,305.73,220.28,241.02,1,1,0.91756
195,30,370.6,573.12,158.04,218.33,1,1,0.89847
195,26,460.9,355.35,123.81,250.24,1,1,0.88415
196,2,1330.54,903.94,125.03,121.55,1,1,0.84501
196,9,693.79,441.35,154.46,254.24,1,1,0.90565
196,10,762.46,746.96,189.19,273.17,1,1,0.92412
196,12,843.49,264.7,148.2,265.95,1,1,0.91068
196,14,1304.06,367.97,194.85,232.4,1,1,0.88061
196,20,870.9,147.5,127.84,277.88,1,1,0.80312
196,25,1069.56,306.12,198.52,235.74,1,1,0.90688
196,30,360.66,576.97,140.94,212.99,1,1,0.87978
196,26,418.2,351.99,164.67,248.25,1,1,0.90047
197,2,1341.56,901.95,123.23,124.31,1,1,0.84497
197,9,683.23,440.59,160.28,255.56,1,1,0.90579
197,10,757.45,750.64,193.95,269.18,1,1,0.92453
197,12,838.38,259.95,145.45,269.47,1,1,0.91087
197,14,1289.42,365.56,208.7,232.85,1,1,0.88082
197,20,862.22,138.02,128.94,286.34,1,1,0.80333
197,25,1070.36,307.01,189.42,233.71,1,1,0.90704
197,30,355.79,578.92,135.45,211.12,1,1,0.88008
197,26,400.93,351.3,178.05,247.58,1,1,0.90064
198,2,1359.6,895.41,122.79,130.17,1,1,0.87196
198,9,641.96,433.37,196.1,246.84,1,1,0.92013
198,10,741.52,747.73,205.48,276.29,1,1,0.91559
198,12,831.87,243.26,142.63,279.68,1,1,0.90209
198,14,1285.23,364.66,188.83,227.0,1,1,0.89601
198,20,878.49,151.38,104.41,249.88,1,1,0.81638
198,25,1065.75,305.16,163.73,235.11,1,1,0.90536
198,30,336.18,579.09,155.65,215.86,1,1,0.88289
198,26,390.74,351.6,167.44,252.17,1,1,0.89833
199,2,1358.39,894.01,122.52,132.35,1,1,0.87241
199,9,618.73,431.87,209.41,243.41,1,1,0.92022
199,10,727.98,747.73,209.79,278.85,1,1,0.9153
199,12,822.23,238.18,141.52,283.42,1,1,0.90227
199,14,1276.4,365.71,179.6,224.63,1,1,0.89595
199,20,878.49,158.52,94.34,234.57,1,1,0.8169
199,25,1056.9,305.66,153.83,235.66,1,1,0.90559
199,30,323.04,580.2,162.02,217.56,1,1,0.88333
199,26,379.61,352.83,162.43,253.94,1,1,0.89856
200,2,1357.19,888.66,124.01,136.38,1,1,0.86982
200,9,585.03,429.32,215.63,245.63,1,1,0.91656
200,10,708.28,748.13,202.03,285.22,1,1,0.91483
200,12,807.27,228.88,147.2,288.92,1,1,0.89502
200,14,1264.77,364.57,153.92,222.86,1,1,0.87935
200,20,865.7,156.82,92.49,229.38,1,1,0.77698
200,25,1044.79,301.63,149.97,237.06,1,1,0.90896
200,30,295.13,581.12,177.07,220.64,1,1,0.89898
200,26,369.48,354.09,134.8,246.0,1,1,0.88248
201,2,1359.2,881.79,123.24,141.25,1,1,0.8655
201,9,562.53,428.18,194.45,252.42,1,1,0.90667
201,10,689.8,749.99,177.66,286.57,1,1,0.88967
201,12,793.88,222.09,159.83,282.76,1,1,0.88089
201,14,1245.79,362.39,133.5,222.33,1,1,0.87951
201,20,845.59,153.98,98.02,189.26,1,1,0.79079
201,25,1038.21,296.59,149.22,241.6,1,1,0.90994
201,30,271.34,581.45,183.49,224.2,1,1,0.90753
201,26,356.59,356.24,108.56,241.67,1,1,0.89095
202,2,1365.61,873.1,121.69,146.55,1,1,0.84786
202,9,542.74,427.55,170.68,254.89,1,1,0.90557
202,10,670.9,750.47,152.36,288.31,1,1,0.86578
202,12,776.97,218.3,172.94,262.66,1,1,0.89345
202,14,1221.13,357.52,136.07,222.81,1,1,0.88536
202,20,835.81,151.96,94.03,169.68,1,1,0.84516
202,25,1028.81,290.5,155.77,247.2,1,1,0.90545
202,30,257.42,581.94,185.73,223.7,1,1,0.91785
202,26,331.89,355.91,104.58,240.47,1,1,0.88532
203,2,1372.02,862.81,126.6,154.58,1,1,0.83318
203,9,523.33,424.66,148.56,256.35,1,1,0.90201
203,10,648.55,750.46,151.16,286.88,1,1,0.88011
203,12,769.1,220.6,169.58,238.35,1,1,0.8966
203,14,1197.89,354.24,148.83,221.02,1,1,0.88986
203,20,824.93,151.53,93.93,159.41,1,1,0.84526
203,25,1011.3,285.92,170.02,248.61,1,1,0.91506
203,30,251.05,581.9,189.22,222.5,1,1,0.91888
203,26,304.94,353.46,117.35,241.34,1,1,0.88467
204,2,1386.84,852.79,127.17,156.6,1,1,0.84028
204,9,511.88,416.03,132.45,260.21,1,1,0.89801
204,10,630.89,751.39,170.36,278.45,1,1,0.90168
204,12,767.83,218.05,156.72,232.92,1,1,0.88981
204,14,1180.83,347.67,157.24,222.12,1,1,0.87478
204,20,815.2,155.94,97.3,146.08,1,1,0.84872
204,25,996.05,280.29,182.02,248.65,1,1,0.91388
204,30,250.39,575.71,190.99,223.28,1,1,0.90557
204,26,266.4,346.6,157.62,249.59,1,1,0.89918
205,2,1413.31,839.74,130.52,165.84,1,1,0.84386
205,9,514.31,401.26,126.72,264.87,1,1,0.88298
205,10,625.85,749.68,188.74,271.87,1,1,0.89929
205,12,777.49,211.14,140.13,239.18,1,1,0.8835
205,14,1179.56,338.45,157.86,222.65,1,1,0.89681
205,20,822.31,155.12,96.46,142.27,1,1,0.81362
205,25,1002.46,273.84,180.45,248.13,1,1,0.90401
205,30,256.72,567.22,194.85,223.34,1,1,0.87679
205,26,250.89,338.21,183.25,254.08,1,1,0.90057
205,54,1848.69,874.67,72.05,202.41,1,1,0.77233
206,2,1448.62,835.3,131.6,165.2,1,1,0.84462
206,9,523.76,388.15,128.6,272.73,1,1,0.87565
206,10,630.76,746.71,199.86,273.01,1,1,0.89917
206,12,804.75,207.02,110.81,242.15,1,1,0.82752
206,14,1184.16,331.69,159.54,225.59,1,1,0.89639
206,20,840.62,154.07,91.25,127.35,1,1,0.76655
206,25,1025.72,270.96,167.97,248.37,1,1,0.89908
206,30,277.68,570.38,190.75,216.86,1,1,0.85111
206,26,249.65,333.95,202.06,257.15,1,1,0.90154
206,54,1856.62,866.74,66.46,209.38,1,1,0.76939
206,55,1857.6,749.25,64.4,298.32,1,1,0.74333
207,2,1485.11,832.65,129.58,160.34,1,1,0.8635
207,9,524.63,360.85,144.83,290.0,1,1,0.89256
207,10,637.17,743.42,200.25,280.81,1,1,0.902
207,12,821.41,201.11,93.61,246.53,1,1,0.76246
207,14,1191.43,329.75,155.44,222.05,1,1,0.90636
207,20,856.04,150.38,92.24,220.0,1,1,0.82945
207,25,1054.66,268.14,144.97,246.73,1,1,0.90533
207,30,300.93,571.71,182.46,218.24,1,1,0.89724
207,26,259.27,331.25,201.81,259.53,1,1,0.90811
207,54,1870.95,846.43,51.1,229.46,1,1,0.77072
208,2,1516.38,827.18,131.78,162.23,1,1,0.88107
208,9,517.2,337.48,158.31,297.66,1,1,0.90551
208,10,638.58,737.46,188.72,290.53,1,1,0.89196
208,12,822.28,185.45,99.69,254.58,1,1,0.72988
208,14,1208.87,325.84,131.11,216.53,1,1,0.8954
208,20,872.47,143.24,92.11,249.67,1,1,0.81439
208,25,1073.58,261.54,123.32,245.73,1,1,0.89858
208,30,309.02,568.12,184.63,227.1,1,1,0.90983
208,26,279.51,328.42,177.22,251.82,1,1,0.90037
208,54,1875.45,853.49,44.31,222.94,1,1,0.80082
209,2,1538.86,810.42,132.92,162.93,1,1,0.88584
209,9,508.32,318.45,163.67,292.79,1,1,0.9024
209,10,624.99,725.05,175.91,293.19,1,1,0.87226
209,12,835.26,165.86,95.65,257.49,1,1,0.77973
209,14,1222.74,312.33,103.77,215.64,1,1,0.87797
209,25,1075.18,245.33,109.51,248.46,1,1,0.88096
209,30,322.23,557.97,172.3,230.71,1,1,0.89715
209,26,296.78,316.24,143.89,248.55,1,1,0.89226
209,54,1861.23,840.94,57.09,234.07,1,1,0.8455
210,2,1570.54,755.74,135.88,160.08,1,1,0.88423
210,9,512.18,278.0,147.18,280.22,1,1,0.89085
210,10,613.4,679.98,174.27,285.41,1,1,0.90589
210,12,839.1,109.34,122.41,249.82,1,1,0.84797
210,14,1215.69,264.46,112.29,217.95,1,1,0.89138
210,25,1078.35,191.12,129.47,251.49,1,1,0.89456
210,30,352.9,517.81,145.37,223.12,1,1,0.89456
210,26,313.51,270.53,117.96,246.56,1,1,0.88852
210,54,1838.28,786.7,81.1,245.84,1,1,0.87091
211,2,1577.21,753.72,137.02,158.95,1,1,0.88446
211,9,509.97,281.72,140.27,275.31,1,1,0.89062
211,10,604.95,681.56,173.77,282.29,1,1,0.90589
211,12,835.85,106.81,130.91,246.83,1,1,0.84779
211,14,1209.66,265.08,114.47,218.78,1,1,0.89111
211,25,1075.16,189.34,135.21,252.67,1,1,0.89455
211,30,360.03,521.36,135.4,220.0,1,1,0.89431
211,26,315.83,271.88,109.06,245.74,1,1,0.88844
211,54,1823.76,784.86,90.68,249.99,1,1,0.87095
211,56,1888.81,687.81,30.19,243.04,1,1,0.70868
212,2,1596.67,721.32,142.87,165.59,1,1,0.89797
212,9,518.36,263.4,129.26,265.5,1,1,0.89115
212,10,607.83,653.43,186.66,277.3,1,1,0.91509
212,12,849.96,68.86,128.96,255.36,1,1,0.80987
212,14,1204.58,234.8,138.47,222.04,1,1,0.90392
212,25,1084.43,159.11,144.24,252.1,1,1,0.89363
212,30,375.95,492.96,130.83,220.46,1,1,0.89882
212,26,330.77,242.32,105.57,242.62,1,1,0.8864
212,54,1819.2,753.43,99.8,250.51,1,1,0.87075
212,56,1889.16,661.73,33.33,231.22,1,1,0.71465
213,2,1612.65,685.2,148.96,178.61,1,1,0.90005
213,9,528.74,251.19,111.25,246.11,1,1,0.89149
213,10,609.5,622.81,198.14,269.78,1,1,0.91707
213,12,868.54,34.96,116.85,259.66,1,1,0.7414
213,14,1199.42,203.99,160.61,224.04,1,1,0.90647
213,25,1087.99,128.21,156.55,255.19,1,1,0.89563
213,30,389.47,461.41,130.39,225.28,1,1,0.89051
213,26,334.25,213.16,112.46,236.93,1,1,0.88626
213,54,1809.15,723.97,111.18,247.58,1,1,0.86487
213,56,1880.08,626.24,42.1,242.18,1,1,0.77228
214,2,1625.49,652.15,153.38,188.42,1,1,0.89907
214,9,531.81,235.61,105.6,235.02,1,1,0.88732
214,10,601.15,595.08,212.17,270.4,1,1,0.91659
214,12,883.61,7.27,110.83,261.71,1,1,0.78547
214,14,1195.93,177.92,173.66,223.9,1,1,0.91145
214,25,1086.12,100.21,169.75,258.12,1,1,0.90199
214,30,400.82,430.76,132.9,236.54,1,1,0.88058
214,26,334.18,187.95,121.67,234.74,1,1,0.89566
214,54,1802.47,698.98,117.3,246.5,1,1,0.86216
214,56,1871.74,604.37,49.33,249.73,1,1,0.80004
215,2,1634.54,621.78,151.08,193.62,1,1,0.88828
215,9,530.87,215.02,103.88,228.37,1,1,0.87835
215,10,589.58,570.1,222.36,275.65,1,1,0.91044
215,12,887.76,-2.94,110.05,245.48,1,1,0.83393
215,14,1198.66,155.18,170.21,221.02,1,1,0.90268
215,25,1079.9,77.52,180.42,256.08,1,1,0.90157
215,30,407.31,404.14,131.68,248.18,1,1,0.86197
215,26,330.27,166.4,129.91,229.7,1,1,0.87693
215,54,1790.91,672.44,124.17,243.34,1,1,0.82478
215,56,1864.13,581.76,54.74,247.41,1,1,0.80848
216,2,1632.28,590.43,141.01,195.17,1,1,0.85239
216,9,516.2,188.37,106.05,220.65,1,1,0.82656
216,10,579.15,544.88,178.73,277.34,1,1,0.88161
216,12,874.7,3.76,116.51,200.57,1,1,0.83825
216,14,1195.57,129.47,135.47,214.85,1,1,0.86746
216,25,1065.57,59.6,186.35,250.29,1,1,0.89459
216,30,422.92,368.12,118.95,259.5,1,1,0.72482
216,26,337.89,149.14,119.89,216.11,1,1,0.88965
216,54,1747.61,641.68,146.03,234.88,1,1,0.87918
216,56,1820.79,555.03,93.65,238.87,1,1,0.83675
217,2,1631.82,575.03,137.0,195.63,1,1,0.85247
217,9,512.33,175.76,106.85,218.02,1,1,0.82592
217,10,577.8,532.17,159.46,277.94,1,1,0.88155
217,12,870.91,3.42,118.85,183.59,1,1,0.83829
217,14,1196.81,116.78,120.59,212.52,1,1,0.86748
217,25,1061.07,49.79,188.55,248.06,1,1,0.89456
217,30,429.81,350.84,114.28,263.85,1,1,0.72024
217,26,342.94,139.64,115.61,211.12,1,1,0.88954
217,54,1731.22,627.03,154.78,231.5,1,1,0.87915
217,56,1803.97,542.59,108.87,235.68,1,1,0.83673
218,2,1621.34,547.04,144.54,199.05,1,1,0.75928
218,9,501.11,151.76,103.44,211.77,1,1,0.82054
218,10,556.94,508.66,129.53,275.2,1,1,0.87633
218,12,839.76,-3.71,144.68,161.77,1,1,0.86438
218,14,1186.19,89.82,107.63,208.16,1,1,0.84107
218,25,1057.81,27.84,186.11,247.1,1,1,0.87764
218,26,331.93,118.86,118.86,202.99,1,1,0.87026
218,54,1703.29,601.93,170.56,225.24,1,1,0.87658
218,56,1774.25,519.0,124.56,230.8,1,1,0.83336
219,9,486.58,136.9,96.78,204.47,1,1,0.79785
219,10,531.17,492.81,129.16,271.5,1,1,0.88044
219,12,813.17,-4.49,163.49,132.49,1,1,0.87997
219,14,1170.51,71.61,100.63,207.93,1,1,0.8491
219,25,1058.65,12.1,156.65,241.48,1,1,0.85869
219,26,301.93,106.41,140.3,199.44,1,1,0.88406
219,54,1657.79,584.64,199.13,217.48,1,1,0.84823
219,56,1739.13,501.69,135.73,257.62,1,1,0.84652
219,30,434.1,324.22,95.77,240.5,1,1,0.80962
220,9,466.52,126.1,98.0,202.81,1,1,0.77873
220,10,500.14,481.44,150.42,268.86,1,1,0.88541
220,12,794.7,-2.02,167.84,108.48,1,1,0.83793
220,14,1157.31,60.15,98.09,207.19,1,1,0.82344
220,25,1058.74,1.63,132.66,240.9,1,1,0.84731
220,26,275.61,99.2,154.21,198.35,1,1,0.88502
220,54,1610.25,573.56,221.9,214.73,1,1,0.85668
220,56,1710.45,492.14,143.36,256.88,1,1,0.86254
220,2,1605.22,521.07,139.9,201.74,1,1,0.68777
221,9,444.06,121.07,104.48,202.63,1,1,0.80772
221,10,468.31,473.8,173.85,265.06,1,1,0.89657
221,12,786.52,0.13,161.13,100.32,1,1,0.84834
221,14,1138.16,53.04,111.47,215.28,1,1,0.85151
221,25,1051.11,-2.1,109.12,235.29,1,1,0.87609
221,26,258.41,95.33,159.66,200.03,1,1,0.88448
221,54,1580.08,567.74,190.29,212.93,1,1,0.82487
221,56,1688.72,487.31,151.45,255.39,1,1,0.86777
221,30,425.35,278.25,104.05,254.25,1,1,0.74528
222,9,428.51,116.04,104.67,208.76,1,1,0.8247
222,10,431.19,470.13,201.52,265.89,1,1,0.89525
222,12,793.34,1.31,149.95,94.3,1,1,0.8354
222,14,1116.96,49.02,127.0,216.51,1,1,0.86288
222,25,1041.05,-2.98,104.2,230.22,1,1,0.89155
222,26,249.94,94.91,156.74,201.96,1,1,0.89226
222,54,1567.63,565.1,149.8,207.78,1,1,0.8333
222,56,1673.02,486.01,154.32,248.96,1,1,0.85423
222,30,426.33,282.48,107.22,231.23,1,1,0.80129
222,2,1602.4,518.43,114.33,201.64,1,1,0.78147
223,9,409.26,114.61,113.45,205.48,1,1,0.84935
223,10,405.45,467.29,211.19,269.67,1,1,0.89481
223,12,798.5,2.06,148.7,90.73,1,1,0.82615
223,14,1097.28,48.42,141.9,218.27,1,1,0.86981
223,25,1036.21,-2.42,104.23,221.75,1,1,0.88032
223,26,255.09,96.74,142.42,196.08,1,1,0.87641
223,54,1547.97,564.78,136.49,202.18,1,1,0.807
223,56,1660.31,485.86,155.03,244.85,1,1,0.855
223,30,429.22,290.78,111.47,210.97,1,1,0.85344
223,2,1594.6,518.08,103.71,203.71,1,1,0.8327
224,9,398.18,115.17,118.47,204.29,1,1,0.85451
224,10,397.03,466.86,200.16,270.6,1,1,0.89204
224,12,800.47,2.11,153.73,89.4,1,1,0.81609
224,14,1085.15,49.61,149.33,217.71,1,1,0.87783
224,25,1033.89,-1.55,107.76,218.15,1,1,0.88248
224,26,268.21,100.27,121.66,189.72,1,1,0.87614
224,54,1522.18,562.2,132.59,200.37,1,1,0.84348
224,56,1647.4,486.76,154.72,257.35,1,1,0.86994
224,30,432.52,302.15,118.31,205.52,1,1,0.85626
224,2,1590.03,516.15,100.81,215.05,1,1,0.82059
225,9,394.33,115.9,117.88,197.17,1,1,0.86081
225,10,393.8,463.3,180.76,267.52,1,1,0.8917
225,12,802.0,1.42,159.27,82.91,1,1,0.82032
225,14,1083.79,50.22,143.54,215.92,1,1,0.87536
225,25,1033.86,-1.39,111.33,214.5,1,1,0.88026
225,26,285.04,102.48,102.69,183.52,1,1,0.86328
225,54,1494.71,555.33,145.84,200.53,1,1,0.8716
225,56,1637.48,486.17,144.92,259.15,1,1,0.87158
225,30,439.63,305.85,119.67,213.82,1,1,0.87249
225,2,1592.54,510.61,86.44,204.26,1,1,0.75341
226,9,403.99,116.69,109.03,195.82,1,1,0.88385
226,10,392.36,455.87,153.74,269.11,1,1,0.8815
226,12,806.3,1.22,162.04,79.94,1,1,0.79499
226,14,1091.24,52.8,132.81,212.03,1,1,0.87157
226,25,1039.52,-0.67,110.61,212.07,1,1,0.87774
226,26,290.93,101.58,100.19,182.06,1,1,0.86976
226,54,1479.13,548.78,157.79,206.54,1,1,0.88051
226,56,1627.84,485.07,127.76,259.19,1,1,0.84557
226,30,449.48,306.95,120.11,216.99,1,1,0.87864
227,9,416.2,117.16,107.74,195.42,1,1,0.86258
227,10,398.17,446.57,125.66,274.08,1,1,0.87308
227,12,808.93,1.64,169.02,75.2,1,1,0.75238
227,14,1106.48,56.55,112.28,202.16,1,1,0.84779
227,25,1054.65,0.24,110.01,210.7,1,1,0.87827
227,26,306.32,102.93,96.57,179.19,1,1,0.86613
227,54,1467.11,546.69,173.36,210.45,1,1,0.8831
227,56,1624.34,485.55,119.6,256.13,1,1,0.82031
227,30,466.71,309.48,122.24,219.59,1,1,0.88789
228,9,427.75,117.56,119.85,197.58,1,1,0.87173
228,10,409.99,435.9,129.85,280.69,1,1,0.87313
228,14,1129.03,59.27,101.7,199.93,1,1,0.82954
228,25,1077.28,1.02,112.83,211.15,1,1,0.84344
228,26,327.02,102.6,102.45,171.96,1,1,0.86114
228,54,1464.67,545.87,178.49,215.21,1,1,0.85281
228,56,1635.5,473.55,129.31,262.57,1,1,0.78317
228,30,482.4,313.2,135.99,215.33,1,1,0.81602
229,9,449.54,118.12,129.67,199.99,1,1,0.88799
229,10,429.64,429.93,141.9,275.46,1,1,0.87734
229,14,1153.09,64.41,100.74,197.96,1,1,0.83512
229,25,1107.36,1.75,112.94,213.49,1,1,0.85249
229,26,351.28,104.96,110.17,173.53,1,1,0.87566
229,54,1478.24,544.05,179.08,219.95,1,1,0.87844
229,56,1643.23,469.92,152.29,261.47,1,1,0.79652
229,30,527.99,316.42,127.52,221.15,1,1,0.86607
230,9,480.78,117.01,137.12,205.39,1,1,0.88723
230,10,452.93,426.71,156.19,266.81,1,1,0.88688
230,14,1182.08,66.94,104.12,201.52,1,1,0.85151
230,25,1142.82,1.4,111.51,216.07,1,1,0.84175
230,26,377.04,107.75,123.82,182.69,1,1,0.87908
230,54,1502.04,542.79,159.99,219.53,1,1,0.87355
230,56,1664.2,474.21,127.2,256.52,1,1,0.7632
230,30,572.47,318.35,138.68,237.95,1,1,0.85737
230,2,1693.8,475.51,145.98,235.37,1,1,0.70801
231,9,520.23,116.32,135.62,204.5,1,1,0.87694
231,10,464.72,429.94,175.04,253.33,1,1,0.90453
231,14,1197.88,66.44,123.21,207.35,1,1,0.85447
231,25,1176.41,0.98,113.95,218.75,1,1,0.80265
231,26,407.09,111.32,137.65,188.81,1,1,0.86519
231,54,1517.04,540.53,137.75,218.98,1,1,0.87363
231,56,1683.77,473.45,170.33,258.08,1,1,0.89899
231,30,617.64,329.95,143.86,239.04,1,1,0.87115
232,9,559.55,114.12,129.72,201.97,1,1,0.87577
232,10,474.64,431.31,182.49,242.59,1,1,0.91059
232,14,1216.95,64.35,133.97,211.22,1,1,0.87628
232,25,1207.74,0.6,113.24,219.28,1,1,0.79958
232,26,447.03,117.72,127.21,182.56,1,1,0.84517
232,54,1522.32,535.7,143.76,218.49,1,1,0.899
232,56,1698.25,472.97,148.38,260.3,1,1,0.8437
232,30,654.09,338.94,152.54,233.64,1,1,0.8769
232,2,1745.5,474.75,158.69,236.04,1,1,0.73724
233,9,599.84,107.82,121.36,199.14,1,1,0.86257
233,10,484.66,427.9,181.54,237.61,1,1,0.90726
233,14,1238.85,64.32,138.37,209.81,1,1,0.86113
233,25,1237.82,-0.1,110.39,216.7,1,1,0.80294
233,26,487.05,118.73,115.14,176.97,1,1,0.85569
233,54,1528.61,526.17,158.15,219.76,1,1,0.8927
233,56,1715.25,469.4,151.21,263.91,1,1,0.8335
233,30,683.02,332.42,159.86,235.96,1,1,0.84318
233,2,1761.39,469.34,162.17,225.3,1,1,0.76749
234,9,637.41,97.63,114.66,201.8,1,1,0.87915
234,10,499.15,425.06,170.44,232.1,1,1,0.9074
234,14,1266.85,65.09,131.79,202.24,1,1,0.87
234,25,1264.67,-0.14,106.11,212.79,1,1,0.81601
234,26,525.13,115.34,104.68,175.23,1,1,0.86015
234,54,1529.83,515.8,173.27,218.96,1,1,0.90557
234,56,1725.71,462.8,160.22,264.33,1,1,0.83277
234,30,706.79,325.49,160.79,234.64,1,1,0.89284
234,2,1784.81,468.58,146.79,228.88,1,1,0.77566
235,9,664.9,84.58,111.6,201.62,1,1,0.86497
235,10,511.63,421.21,154.89,228.56,1,1,0.90626
235,14,1294.61,61.79,119.2,195.17,1,1,0.86453
235,25,1287.29,-0.95,102.52,203.93,1,1,0.81317
235,26,558.6,109.1,96.71,171.86,1,1,0.87681
235,54,1524.68,504.17,185.52,220.4,1,1,0.90793
235,56,1728.23,455.63,153.32,261.56,1,1,0.86458
235,30,729.03,334.86,158.87,209.58,1,1,0.90123
235,2,1802.35,462.02,130.23,231.39,1,1,0.85056
236,9,687.17,68.7,108.83,205.48,1,1,0.87436
236,10,523.73,415.78,135.26,226.2,1,1,0.90153
236,14,1319.29,56.48,106.19,187.5,1,1,0.85864
236,25,1309.09,-3.04,100.67,189.12,1,1,0.79379
236,26,588.29,98.13,91.56,169.32,1,1,0.8617
236,54,1521.64,492.05,186.44,222.81,1,1,0.90963
236,56,1731.01,443.9,150.39,259.91,1,1,0.85063
236,30,751.7,343.49,154.11,199.3,1,1,0.90407
236,2,1813.28,452.25,116.99,229.19,1,1,0.85064
237,9,697.65,56.1,109.4,206.72,1,1,0.87681
237,10,529.03,412.15,120.61,224.38,1,1,0.89873
237,14,1323.61,47.1,105.95,184.44,1,1,0.8119
237,26,602.42,89.16,93.01,173.37,1,1,0.86479
237,54,1520.96,480.76,165.11,222.66,1,1,0.89791
237,56,1727.24,431.62,141.61,256.49,1,1,0.88931
237,30,768.4,348.28,148.78,201.35,1,1,0.90581
237,2,1819.09,443.39,107.07,218.35,1,1,0.88452
238,9,702.04,43.79,113.26,207.73,1,1,0.88291
238,10,527.09,408.98,111.18,218.78,1,1,0.89479
238,14,1328.04,38.49,101.55,178.74,1,1,0.82987
238,26,604.78,80.53,101.87,181.2,1,1,0.87722
238,54,1511.66,467.45,140.26,221.57,1,1,0.88417
238,56,1720.66,421.94,142.53,255.76,1,1,0.89795
238,30,779.84,350.81,148.11,193.35,1,1,0.89949
238,2,1814.99,431.11,107.99,212.25,1,1,0.87926
239,9,699.91,31.6,118.91,207.33,1,1,0.86985
239,10,517.15,405.68,104.48,211.29,1,1,0.88484
239,14,1327.69,14.32,101.73,192.69,1,1,0.84804
239,26,603.29,71.7,108.79,186.53,1,1,0.87636
239,54,1490.34,454.78,125.94,218.12,1,1,0.87595
239,56,1708.1,410.73,144.0,258.43,1,1,0.88714
239,30,788.53,354.63,142.22,177.0,1,1,0.87488
239,2,1805.89,417.4,114.09,217.99,1,1,0.867
240,9,698.02,20.71,118.43,208.12,1,1,0.859
240,10,496.75,399.38,110.79,206.5,1,1,0.87774
240,14,1314.92,3.77,112.72,197.01,1,1,0.88524
240,26,601.87,64.03,115.12,189.24,1,1,0.87043
240,54,1465.82,442.12,130.85,215.66,1,1,0.88686
240,56,1692.86,399.6,143.43,257.82,1,1,0.88615
240,30,791.84,357.79,139.77,160.47,1,1,0.87869
