189,15,376.48,339.49,39.57,62.12,1,1,0.65043
189,19,368.55,285.03,39.5,66.63,1,1,0.75987
189,21,495.74,275.31,32.48,68.95,1,1,0.81045
189,4,686.25,264.38,33.05,62.9,1,1,0.77508
189,10,1685.79,397.82,41.34,80.86,1,1,0.70627
189,5,225.52,505.87,46.01,86.18,1,1,0.6947
189,20,110.38,504.16,46.04,96.42,1,1,0.75411
190,1,1781.6,377.59,49.12,80.48,1,1,0.83432
190,2,339.93,560.12,50.09,111.65,1,1,0.80024
190,6,947.89,656.33,51.59,105.03,1,1,0.79287
190,7,1108.73,743.03,44.95,101.67,1,1,0.79483
190,9,971.42,386.17,39.61,82.6,1,1,0.76282
190,11,1024.49,495.61,56.0,90.79,1,1,0.78634
190,13,1000.09,253.55,46.11,65.07,1,1,0.81353
190,16,465.63,389.55,42.03,91.49,1,1,0.79882
190,17,513.05,424.37,44.07,94.36,1,1,0.79634
190,19,357.39,288.23,40.29,67.37,1,1,0.7529
190,21,485.56,276.95,33.3,70.95,1,1,0.81324
190,4,676.37,264.42,41.06,65.0,1,1,0.80104
190,10,1683.94,395.17,41.0,85.3,1,1,0.77635
190,5,203.96,501.71,49.91,92.44,1,1,0.71897
190,20,98.44,505.36,45.62,98.06,1,1,0.78119
190,28,387.06,274.16,30.5,63.84,1,1,0.72647
190,22,360.1,384.52,41.43,88.73,1,1,0.72868
190,18,326.21,388.58,40.79,75.71,1,1,0.73587
191,1,1775.31,374.26,48.12,83.74,1,1,0.80431
191,2,329.48,563.52,52.06,111.68,1,1,0.81807
191,6,951.35,657.84,45.52,109.02,1,1,0.8049
191,7,1102.18,746.56,43.48,103.01,1,1,0.80524
191,9,968.59,387.2,38.21,85.7,1,1,0.77968
191,11,1017.98,497.61,58.06,92.08,1,1,0.78601
191,13,993.66,253.33,47.62,65.72,1,1,0.83773
191,16,454.72,390.18,42.27,93.84,1,1,0.8132
191,17,501.26,427.77,43.59,93.62,1,1,0.80354
191,19,345.88,289.41,39.65,67.59,1,1,0.76561
191,21,473.81,277.55,33.92,72.89,1,1,0.82398
191,4,667.78,264.35,47.18,65.41,1,1,0.81641
191,10,1676.33,393.14,43.02,87.51,1,1,0.80249
191,5,181.49,499.67,55.4,99.6,1,1,0.81828
191,20,84.81,506.44,45.42,100.8,1,1,0.80977
191,28,376.17,277.37,33.47,71.28,1,1,0.75169
191,29,1866.41,419.92,41.06,86.56,1,1,0.80879
191,22,348.21,388.51,41.56,85.76,1,1,0.7739
191,18,314.52,388.9,41.26,76.83,1,1,0.77051
191,15,355.03,343.5,40.88,72.52,1,1,0.68805
192,1,1765.3,371.56,50.12,86.17,1,1,0.79977
192,2,319.0,567.06,51.23,111.19,1,1,0.80675
192,6,951.16,659.3,42.94,109.9,1,1,0.81774
192,7,1094.02,748.96,42.33,107.37,1,1,0.80743
192,9,963.63,388.83,35.66,86.67,1,1,0.78384
192,11,1017.68,499.49,52.95,92.0,1,1,0.8074
192,13,986.74,253.08,46.83,67.44,1,1,0.82933
192,16,441.26,391.1,43.3,95.74,1,1,0.81349
192,17,488.08,432.17,44.88,92.03,1,1,0.79986
192,19,332.42,292.45,41.58,66.05,1,1,0.77357
192,21,459.61,278.86,34.23,74.88,1,1,0.82112
192,4,659.08,265.13,50.19,65.04,1,1,0.82299
192,10,1670.57,391.78,40.38,87.8,1,1,0.78088
192,5,164.66,502.11,54.25,100.9,1,1,0.81071
192,20,68.84,508.21,45.93,101.64,1,1,0.8037
192,28,367.5,276.72,33.96,72.43,1,1,0.74448
192,29,1858.31,418.33,42.57,87.14,1,1,0.81403
192,22,334.21,389.92,42.11,86.7,1,1,0.76409
192,18,301.49,389.7,41.03,78.2,1,1,0.77947
192,15,341.64,344.83,41.66,78.9,1,1,0.7289
193,1,1757.84,369.25,47.61,86.99,1,1,0.78158
193,2,307.86,571.63,48.4,109.53,1,1,0.79763
193,6,947.9,658.78,41.5,101.75,1,1,0.77668
193,7,1083.66,753.6,42.73,111.32,1,1,0.7921
193,9,954.76,392.0,38.57,83.1,1,1,0.77198
193,11,1014.42,502.12,49.74,89.15,1,1,0.77971
193,13,986.9,254.22,38.41,67.34,1,1,0.81264
193,16,427.33,393.59,42.15,95.42,1,1,0.7949
193,17,475.14,436.9,44.92,89.44,1,1,0.76057
193,19,318.0,294.56,43.9,67.32,1,1,0.78321
193,21,445.68,280.4,33.93,74.81,1,1,0.80567
193,4,652.09,266.72,47.87,62.93,1,1,0.77911
193,10,1662.22,390.19,39.11,87.87,1,1,0.73551
193,5,146.87,507.01,52.21,100.81,1,1,0.76381
193,20,53.53,511.5,44.42,100.23,1,1,0.79167
193,28,356.99,281.66,33.88,70.36,1,1,0.75537
193,29,1846.94,415.04,42.37,89.65,1,1,0.77383
193,22,319.08,392.33,41.97,86.41,1,1,0.75458
193,18,287.6,390.94,40.98,78.16,1,1,0.75721
193,15,327.1,347.53,42.26,76.72,1,1,0.68843
194,1,1753.86,368.55,40.77,80.27,1,1,0.72284
194,2,296.7,575.93,45.39,106.2,1,1,0.78596
194,6,941.57,658.81,42.12,102.32,1,1,0.77808
194,7,1073.87,758.63,42.54,110.01,1,1,0.79263
194,9,950.06,395.62,37.41,77.23,1,1,0.76649
194,11,1009.82,504.38,47.63,88.86,1,1,0.76938
194,13,983.64,255.94,34.61,64.53,1,1,0.78417
194,16,414.42,396.98,40.06,96.35,1,1,0.77454
194,17,463.64,441.08,43.8,88.07,1,1,0.73158
194,19,302.67,298.11,44.99,65.93,1,1,0.7534
194,21,431.12,283.55,34.12,75.09,1,1,0.79022
194,4,651.65,268.37,37.3,59.65,1,1,0.74651
194,10,1656.21,389.61,35.02,80.3,1,1,0.70437
194,5,128.47,512.38,49.94,99.62,1,1,0.75063
194,20,37.29,514.48,42.43,100.66,1,1,0.78009
194,28,346.83,281.91,32.23,72.46,1,1,0.76655
194,29,1834.57,411.29,40.13,92.11,1,1,0.71962
194,22,303.02,396.53,42.62,85.22,1,1,0.73436
194,18,272.72,392.59,41.39,77.6,1,1,0.71923
194,15,312.94,349.84,41.54,79.25,1,1,0.69834
195,1,1746.25,366.81,37.36,79.8,1,1,0.73449
195,2,287.18,580.3,41.0,105.34,1,1,0.79641
195,6,938.88,661.31,40.31,93.67,1,1,0.78713
195,7,1063.43,766.11,44.08,111.81,1,1,0.79433
195,9,944.11,398.12,36.72,76.14,1,1,0.77257
195,11,1000.94,508.24,48.58,88.18,1,1,0.79605
195,13,974.87,259.34,35.2,63.95,1,1,0.80639
195,16,400.72,400.59,39.14,96.89,1,1,0.78533
195,17,449.94,445.35,45.47,88.51,1,1,0.78862
195,19,288.67,302.2,44.62,67.96,1,1,0.74429
195,21,415.19,287.15,35.03,74.97,1,1,0.79087
195,4,647.13,275.68,31.54,55.74,1,1,0.66878
195,10,1649.03,388.45,34.61,75.66,1,1,0.71263
195,5,107.49,516.52,49.85,102.8,1,1,0.74994
195,20,20.53,517.9,41.28,102.42,1,1,0.78951
195,28,334.95,284.49,30.74,72.34,1,1,0.76837
195,29,1821.57,408.97,40.64,91.1,1,1,0.64401
195,22,287.44,398.47,42.65,87.04,1,1,0.68772
195,18,258.48,394.76,39.84,76.74,1,1,0.72344
195,15,298.51,355.18,41.59,79.01,1,1,0.66975
196,1,1735.45,365.02,35.75,81.11,1,1,0.7022
196,2,274.96,583.97,38.43,105.23,1,1,0.7569
196,6,927.88,665.38,45.25,99.01,1,1,0.7779
196,7,1052.91,773.04,42.49,109.92,1,1,0.77699
196,9,936.53,401.23,36.46,73.62,1,1,0.75912
196,11,989.65,510.48,51.25,86.65,1,1,0.76878
196,13,963.87,261.78,36.19,61.44,1,1,0.79232
196,16,384.46,405.15,37.35,93.81,1,1,0.76777
196,17,436.53,449.27,44.78,89.83,1,1,0.73461
196,19,275.64,305.66,41.41,67.53,1,1,0.74039
196,21,398.85,289.62,34.89,74.16,1,1,0.78275
196,4,638.37,277.42,29.15,59.43,1,1,0.7571
196,5,87.97,520.82,49.42,107.34,1,1,0.70422
196,20,1.45,521.84,41.09,101.69,1,1,0.73631
196,28,321.07,287.33,30.77,71.28,1,1,0.76057
196,15,283.76,360.06,39.01,78.36,1,1,0.64278
197,1,1722.65,361.98,36.42,80.42,1,1,0.6532
197,2,259.74,587.2,36.86,106.03,1,1,0.7771
197,6,923.9,669.33,44.91,97.12,1,1,0.76198
197,7,1040.38,778.95,41.33,108.46,1,1,0.77945
197,9,929.01,397.87,35.09,76.16,1,1,0.73519
197,11,985.11,510.15,48.21,85.56,1,1,0.75198
197,13,951.86,262.7,39.14,62.59,1,1,0.80812
197,16,369.36,409.48,35.63,90.94,1,1,0.76935
197,17,423.28,453.53,42.78,88.68,1,1,0.75897
197,19,262.86,308.11,38.56,63.03,1,1,0.73038
197,21,380.8,292.6,35.72,73.01,1,1,0.79304
197,4,630.0,277.34,29.87,65.01,1,1,0.76434
197,5,67.08,524.08,48.86,109.69,1,1,0.70205
197,20,-5.39,525.24,28.56,103.39,1,1,0.69679
197,28,306.62,288.8,30.83,71.67,1,1,0.77895
197,15,267.11,361.52,37.15,82.42,1,1,0.68388
198,2,244.14,590.65,35.57,105.8,1,1,0.77353
198,6,919.13,672.48,43.06,96.68,1,1,0.77779
198,7,1028.8,788.26,38.96,103.18,1,1,0.77732
198,9,918.02,397.91,35.78,76.14,1,1,0.76508
198,13,941.04,263.1,40.41,62.0,1,1,0.80233
198,16,352.78,413.18,34.72,90.16,1,1,0.73481
198,17,409.38,457.5,40.82,88.08,1,1,0.78699
198,19,244.3,310.37,39.26,66.98,1,1,0.74528
198,21,363.06,295.97,35.4,72.65,1,1,0.79662
198,4,618.17,280.37,29.29,63.95,1,1,0.76973
198,5,46.4,527.45,48.8,104.66,1,1,0.70856
198,28,290.66,291.72,31.5,71.08,1,1,0.79826
199,2,226.91,595.66,36.06,107.59,1,1,0.77555
199,6,912.28,677.36,43.39,98.61,1,1,0.7666
199,7,1015.76,794.52,37.85,102.34,1,1,0.76435
199,9,909.27,401.27,34.46,75.29,1,1,0.76198
199,13,928.97,264.67,42.54,62.71,1,1,0.79746
199,16,334.95,418.15,35.64,90.2,1,1,0.77592
199,17,393.69,463.1,42.12,90.62,1,1,0.78233
199,19,224.71,314.01,42.91,67.86,1,1,0.75185
199,21,343.84,301.1,36.03,73.23,1,1,0.80759
199,4,604.93,283.57,32.89,63.78,1,1,0.78734
199,5,25.18,531.19,50.65,90.27,1,1,0.70382
199,28,273.97,295.58,35.01,71.54,1,1,0.79387
199,15,230.92,367.61,37.17,86.34,1,1,0.68654
200,2,206.81,602.35,38.1,109.95,1,1,0.79059
200,6,903.73,685.11,40.0,98.52,1,1,0.75107
200,7,1002.26,801.52,37.95,101.47,1,1,0.76722
200,9,900.63,406.47,31.8,75.49,1,1,0.78814
200,13,921.05,269.38,38.44,61.42,1,1,0.7737
200,16,316.8,423.57,34.63,89.88,1,1,0.76711
200,17,377.12,471.18,42.45,89.95,1,1,0.78792
200,19,209.07,319.54,40.91,65.79,1,1,0.77953
200,21,322.97,307.02,36.4,74.1,1,1,0.81235
200,4,590.85,287.09,34.54,62.22,1,1,0.78438
200,5,4.11,536.56,50.86,85.95,1,1,0.70256
200,28,257.41,299.96,36.63,74.56,1,1,0.81017
200,29,1742.24,398.12,39.29,89.1,1,1,0.65975
200,18,166.36,409.58,39.73,73.09,1,1,0.64063
200,11,965.72,518.89,38.54,90.61,1,1,0.65044
201,2,186.55,610.23,40.11,111.65,1,1,0.80881
201,6,893.97,690.28,37.29,93.73,1,1,0.7554
201,7,987.5,809.23,37.67,101.21,1,1,0.7766
201,9,888.34,411.35,31.27,76.18,1,1,0.77654
201,13,910.76,273.63,35.89,63.85,1,1,0.78209
201,16,296.95,429.48,34.96,90.79,1,1,0.79106
201,17,357.84,479.15,43.66,89.77,1,1,0.78012
201,19,190.62,325.23,40.02,63.5,1,1,0.78058
201,21,300.58,312.8,37.84,74.67,1,1,0.81014
201,4,578.14,291.45,36.5,61.51,1,1,0.75686
201,5,-7.07,542.32,38.7,102.27,1,1,0.76334
201,28,238.05,306.08,38.1,75.26,1,1,0.80397
201,1,1668.23,362.53,38.33,76.11,1,1,0.74027
202,2,167.28,618.82,39.23,110.16,1,1,0.82864
202,6,882.29,695.32,40.01,100.54,1,1,0.81177
202,7,970.67,814.17,38.4,103.1,1,1,0.78873
202,9,875.95,415.18,31.44,73.52,1,1,0.82586
202,13,901.52,279.38,30.72,64.59,1,1,0.82366
202,16,277.24,434.74,35.17,92.93,1,1,0.80247
202,17,342.64,485.41,41.78,89.65,1,1,0.80941
202,19,171.95,330.62,39.72,64.02,1,1,0.79293
202,21,279.24,318.53,37.4,74.2,1,1,0.82446
202,4,564.2,297.23,37.84,61.53,1,1,0.74644
202,28,219.87,312.08,38.85,74.67,1,1,0.82028
202,1,1648.9,363.86,45.2,79.87,1,1,0.79819
202,15,169.38,386.25,38.69,88.06,1,1,0.69364
202,29,1703.76,396.03,42.4,90.61,1,1,0.76867
202,18,124.73,420.61,41.39,70.82,1,1,0.67598
202,11,941.53,528.26,41.43,90.04,1,1,0.80839
203,2,148.63,627.76,37.69,107.32,1,1,0.7803
203,6,872.21,701.52,36.22,98.26,1,1,0.72853
203,7,955.91,822.0,35.21,100.64,1,1,0.75647
203,9,864.14,418.99,29.24,71.43,1,1,0.76741
203,13,888.1,284.4,30.76,63.69,1,1,0.77832
203,16,257.19,440.49,34.49,94.86,1,1,0.74042
203,17,325.46,495.13,37.32,87.0,1,1,0.75497
203,19,152.56,335.95,40.1,63.35,1,1,0.79359
203,21,257.98,324.15,36.58,74.62,1,1,0.80375
203,4,553.23,304.93,34.52,56.12,1,1,0.72383
203,28,203.42,317.03,37.29,71.66,1,1,0.79641
203,1,1632.33,365.33,46.31,78.06,1,1,0.64655
203,29,1690.83,397.28,36.78,81.81,1,1,0.69088
203,11,930.41,534.18,38.57,86.81,1,1,0.6918
204,2,129.16,636.43,36.76,106.94,1,1,0.77927
204,6,860.02,705.63,37.26,97.43,1,1,0.75348
204,7,938.94,830.79,34.73,102.09,1,1,0.76385
204,9,852.57,422.24,29.33,68.09,1,1,0.7796
204,13,874.68,289.42,30.59,60.2,1,1,0.74298
204,16,236.68,446.53,35.3,96.43,1,1,0.76048
204,17,308.65,501.53,38.61,86.14,1,1,0.79182
204,19,131.82,341.57,42.75,62.69,1,1,0.75954
204,21,235.18,331.0,36.29,74.99,1,1,0.80069
204,4,540.88,310.93,31.99,61.3,1,1,0.75426
204,28,186.11,322.16,35.81,69.74,1,1,0.76275
204,1,1621.1,366.96,40.58,72.81,1,1,0.65416
204,29,1675.39,397.76,33.23,78.03,1,1,0.64961
204,11,918.15,538.6,38.3,84.07,1,1,0.76547
205,2,106.28,643.3,39.21,107.79,1,1,0.79725
205,6,844.63,707.49,40.99,101.65,1,1,0.7825
205,7,919.66,839.12,38.43,105.59,1,1,0.78609
205,9,836.61,423.37,32.38,73.66,1,1,0.70824
205,13,860.65,290.72,33.89,59.9,1,1,0.7507
205,16,214.29,451.89,37.04,98.7,1,1,0.79687
205,17,287.01,505.84,44.1,89.51,1,1,0.81585
205,19,110.49,346.32,44.08,63.56,1,1,0.79579
205,21,210.51,336.54,37.36,76.76,1,1,0.82302
205,4,526.16,316.42,32.09,66.49,1,1,0.78063
205,28,164.67,328.05,38.97,70.56,1,1,0.78356
205,1,1600.33,367.95,43.35,74.45,1,1,0.73465
205,29,1656.35,397.8,33.48,79.24,1,1,0.73868
205,11,901.88,540.87,42.09,86.18,1,1,0.77423
206,2,82.62,648.87,38.53,107.36,1,1,0.80362
206,6,828.99,705.92,40.92,94.85,1,1,0.77673
206,7,899.07,846.17,39.05,106.59,1,1,0.78812
206,9,819.44,426.01,34.57,75.04,1,1,0.69695
206,13,844.38,291.89,36.03,60.09,1,1,0.78102
206,16,190.15,455.76,37.64,99.02,1,1,0.77486
206,17,266.2,509.28,45.61,90.97,1,1,0.78669
206,19,87.25,351.33,43.52,64.66,1,1,0.78784
206,21,185.26,340.57,36.61,76.93,1,1,0.80299
206,4,511.32,319.77,32.08,65.43,1,1,0.77067
206,28,144.31,332.01,37.54,70.18,1,1,0.77331
206,1,1583.51,366.79,39.56,73.63,1,1,0.71376
206,11,885.47,541.88,41.96,86.58,1,1,0.75522
207,2,56.26,654.08,38.93,108.2,1,1,0.82065
207,6,810.12,706.28,45.22,96.26,1,1,0.80507
207,7,876.77,852.02,41.71,108.24,1,1,0.80975
207,9,802.11,426.55,37.31,76.55,1,1,0.72146
207,13,826.98,291.91,38.24,60.67,1,1,0.80047
207,16,165.09,460.84,38.23,99.03,1,1,0.79081
207,17,242.1,511.66,49.55,95.05,1,1,0.80081
207,19,62.2,357.11,42.17,66.27,1,1,0.81782
207,21,159.0,344.67,36.13,78.64,1,1,0.82906
207,4,489.53,321.97,37.96,68.75,1,1,0.81643
207,28,120.22,335.92,39.8,70.31,1,1,0.7785
207,1,1563.92,366.09,37.61,74.6,1,1,0.77775
207,11,864.73,542.29,47.54,89.71,1,1,0.72182
207,10,1472.75,427.63,36.13,80.36,1,1,0.64793
207,15,50.89,415.16,39.29,83.46,1,1,0.68979
207,18,18.4,448.98,45.81,94.26,1,1,0.67609
208,2,29.61,660.45,37.39,106.9,1,1,0.79962
208,6,794.6,708.88,40.91,92.43,1,1,0.76695
208,7,855.4,859.35,39.44,103.97,1,1,0.79568
208,9,786.17,429.62,35.39,75.92,1,1,0.6783
208,13,810.31,293.95,36.8,60.95,1,1,0.77392
208,16,139.92,467.61,38.07,96.09,1,1,0.66013
208,17,224.82,516.74,43.8,93.95,1,1,0.74879
208,19,37.72,362.8,40.0,64.83,1,1,0.77691
208,21,131.68,350.38,34.69,78.13,1,1,0.78605
208,4,473.15,324.59,36.56,65.22,1,1,0.76311
208,28,98.25,340.21,38.06,71.18,1,1,0.73348
208,1,1544.31,365.76,35.28,70.95,1,1,0.71513
208,15,24.84,419.57,38.86,83.69,1,1,0.6438
209,2,2.06,666.86,39.52,110.34,1,1,0.81187
209,6,777.36,713.39,40.37,91.78,1,1,0.75912
209,7,831.83,865.75,39.35,104.62,1,1,0.78399
209,9,769.27,431.93,33.98,78.9,1,1,0.70198
209,13,793.68,296.87,34.35,61.53,1,1,0.77164
209,16,113.51,474.32,39.29,95.71,1,1,0.7661
209,17,202.91,523.4,45.36,95.48,1,1,0.76909
209,19,12.83,367.99,39.28,70.12,1,1,0.78729
209,21,103.46,356.44,34.98,78.31,1,1,0.78118
209,4,451.68,329.34,40.4,63.2,1,1,0.7612
209,1,1522.99,366.59,34.34,64.76,1,1,0.76507
209,29,1561.54,391.13,38.83,77.06,1,1,0.72394
209,18,-7.2,461.41,21.87,96.23,1,1,0.68062
210,2,-8.21,672.55,22.54,104.59,1,1,0.7391
210,6,756.64,718.57,43.0,89.52,1,1,0.73673
210,7,806.82,872.51,40.59,108.39,1,1,0.78463
210,9,752.24,435.44,32.09,78.83,1,1,0.77877
210,13,777.71,300.79,31.95,64.86,1,1,0.78097
210,16,87.49,481.69,39.39,95.4,1,1,0.73886
210,17,183.93,531.36,40.72,96.45,1,1,0.75289
210,19,-3.99,372.56,28.86,88.19,1,1,0.70966
210,21,74.98,362.45,34.65,78.63,1,1,0.78408
210,4,432.37,335.57,40.1,61.08,1,1,0.76382
210,1,1499.64,366.36,36.97,67.91,1,1,0.71507
210,29,1537.59,390.2,40.19,78.75,1,1,0.69093
210,11,821.74,553.95,35.24,89.25,1,1,0.76252
211,6,743.69,725.51,40.67,91.05,1,1,0.73853
211,7,785.13,879.66,40.53,113.58,1,1,0.79869
211,9,733.63,441.08,34.72,81.41,1,1,0.79323
211,13,760.97,306.84,32.14,65.45,1,1,0.7922
211,16,63.0,489.16,38.19,95.35,1,1,0.75376
211,17,163.99,540.14,38.94,96.59,1,1,0.79404
211,21,43.04,367.79,38.06,79.97,1,1,0.75143
211,4,412.78,339.84,41.65,62.79,1,1,0.74634
211,1,1474.41,368.73,42.26,72.26,1,1,0.70867
211,29,1514.47,391.04,38.02,79.36,1,1,0.74738
211,11,806.74,558.68,34.71,87.45,1,1,0.74219
212,6,732.36,730.09,40.57,96.14,1,1,0.81094
212,7,764.48,886.94,42.23,118.95,1,1,0.81413
212,9,715.84,444.22,38.25,82.85,1,1,0.87413
212,13,743.63,312.11,33.29,65.42,1,1,0.82187
212,16,37.51,494.9,39.16,97.34,1,1,0.79577
212,17,144.57,547.96,37.08,96.27,1,1,0.83552
212,21,8.88,370.45,47.03,85.93,1,1,0.81982
212,4,399.01,344.26,40.29,67.77,1,1,0.8086
212,1,1456.69,370.49,41.59,73.25,1,1,0.71591
212,29,1493.2,392.54,37.41,79.89,1,1,0.817
212,11,784.06,561.38,43.63,92.09,1,1,0.86561
213,6,720.43,734.13,39.25,92.46,1,1,0.84857
213,7,743.23,895.26,44.85,122.89,1,1,0.86485
213,9,698.26,447.44,40.93,80.76,1,1,0.89764
213,13,724.84,316.46,38.56,65.34,1,1,0.84938
213,16,14.65,501.98,39.96,96.88,1,1,0.81786
213,17,123.64,554.62,39.22,94.06,1,1,0.84168
213,21,-6.98,379.86,37.61,84.44,1,1,0.78074
213,4,384.09,349.58,37.66,71.7,1,1,0.7894
213,1,1438.82,373.37,41.22,73.6,1,1,0.73876
213,29,1472.56,395.73,35.87,79.32,1,1,0.84639
213,11,763.5,565.26,50.6,91.82,1,1,0.91774
214,6,707.25,738.8,37.87,91.55,1,1,0.78855
214,7,723.65,906.08,42.0,120.61,1,1,0.82445
214,9,681.36,451.35,43.35,80.17,1,1,0.89484
214,13,706.89,320.82,42.01,65.89,1,1,0.82839
214,16,-2.9,509.8,34.79,99.22,1,1,0.78216
214,17,101.6,562.37,44.9,92.51,1,1,0.81586
214,4,368.94,356.75,34.92,72.26,1,1,0.78834
214,1,1423.99,376.46,38.14,72.44,1,1,0.70678
214,29,1452.31,398.5,34.46,79.49,1,1,0.75022
214,11,746.4,568.98,56.95,91.19,1,1,0.71265
215,6,695.02,742.89,38.99,99.7,1,1,0.77857
215,7,702.96,915.63,44.63,120.24,1,1,0.85508
215,9,666.76,455.85,44.3,80.05,1,1,0.89396
215,13,693.19,325.12,44.13,65.55,1,1,0.83116
215,17,82.42,569.15,48.7,91.7,1,1,0.8451
215,4,357.73,362.77,31.95,69.38,1,1,0.65905
215,1,1411.68,379.71,34.51,70.8,1,1,0.6523
215,29,1432.93,400.3,33.91,80.02,1,1,0.75404
215,11,729.68,572.84,64.54,91.76,1,1,0.74512
216,6,682.99,748.14,40.07,100.94,1,1,0.74929
216,7,686.02,925.5,43.84,117.31,1,1,0.84382
216,9,656.52,459.93,41.77,79.17,1,1,0.87814
216,13,685.09,329.98,42.53,68.0,1,1,0.85442
216,17,64.55,575.82,54.17,92.44,1,1,0.82635
216,4,345.73,368.68,32.96,68.41,1,1,0.81406
216,29,1413.16,397.77,35.62,85.22,1,1,0.6542
216,11,719.43,577.06,63.38,91.46,1,1,0.68877
217,7,668.14,933.3,47.34,116.02,1,1,0.86697
217,9,645.66,465.33,40.77,78.81,1,1,0.89976
217,13,675.52,336.39,42.24,68.67,1,1,0.85757
217,17,46.99,581.52,58.29,94.25,1,1,0.87244
217,4,331.4,373.69,37.93,71.29,1,1,0.84841
217,29,1387.54,392.4,43.67,91.0,1,1,0.82499
217,11,714.33,583.28,55.78,88.72,1,1,0.85346
218,7,652.52,940.15,46.67,115.41,1,1,0.84739
218,9,636.03,470.09,38.79,80.55,1,1,0.86217
218,13,669.17,341.18,36.5,70.16,1,1,0.8579
218,17,35.97,588.73,58.68,94.43,1,1,0.83996
218,4,317.13,378.37,43.66,73.57,1,1,0.85217
218,29,1372.48,390.32,43.99,90.84,1,1,0.81947
218,11,711.0,588.7,47.52,88.64,1,1,0.85478
219,7,637.26,948.6,45.24,113.71,1,1,0.83306
219,9,628.59,476.59,34.88,78.96,1,1,0.84664
219,13,662.18,346.46,31.93,70.77,1,1,0.82781
219,17,26.5,595.98,57.09,95.68,1,1,0.79164
219,4,303.11,384.65,50.01,74.48,1,1,0.8486
219,29,1358.01,390.68,42.66,86.81,1,1,0.85477
219,11,706.23,592.23,42.62,91.58,1,1,0.85253
219,6,657.36,760.7,37.65,84.91,1,1,0.68381
220,7,620.96,956.88,46.66,116.47,1,1,0.84865
220,9,618.69,481.97,36.07,78.04,1,1,0.67454
220,13,654.41,351.73,32.94,70.28,1,1,0.83371
220,17,18.42,605.46,51.04,93.97,1,1,0.77203
220,4,288.78,390.54,56.99,75.65,1,1,0.8687
220,29,1344.69,393.61,41.42,82.76,1,1,0.84947
220,11,696.84,596.32,43.45,92.83,1,1,0.91071
221,7,606.92,965.98,45.23,114.37,1,1,0.81803
221,9,611.0,486.43,35.21,76.93,1,1,0.83151
221,13,645.07,358.26,37.43,70.97,1,1,0.81925
221,17,11.09,615.98,46.06,93.53,1,1,0.73638
221,4,285.98,397.14,52.93,75.22,1,1,0.8198
221,29,1334.06,396.62,41.0,84.34,1,1,0.79868
221,11,687.71,600.04,44.53,94.73,1,1,0.8084
221,6,639.78,771.74,34.55,58.58,1,1,0.67052
222,7,590.64,976.34,44.92,106.26,1,1,0.82074
222,9,602.06,488.89,34.47,77.16,1,1,0.76812
222,13,636.29,363.13,37.9,66.98,1,1,0.80327
222,17,2.59,622.87,42.12,95.65,1,1,0.78857
222,4,280.36,403.81,47.74,76.19,1,1,0.81891
222,29,1321.83,400.17,39.04,86.34,1,1,0.78823
222,11,676.65,605.61,46.74,92.45,1,1,0.80399
222,32,1208.71,458.48,36.07,76.84,1,1,0.7217
222,33,1223.65,417.26,36.56,68.25,1,1,0.77061
222,6,631.02,779.94,34.19,51.76,1,1,0.70128
223,7,572.66,988.21,44.63,94.73,1,1,0.80304
223,9,588.8,493.15,37.57,79.0,1,1,0.77412
223,13,624.26,366.28,39.48,69.67,1,1,0.82019
223,17,-3.23,630.76,33.06,87.1,1,1,0.74783
223,4,273.87,412.16,39.15,75.52,1,1,0.80889
223,29,1307.99,404.37,38.76,85.49,1,1,0.79755
223,11,665.25,609.11,47.55,90.33,1,1,0.78115
223,33,1211.56,420.13,33.73,68.84,1,1,0.72501
223,6,620.26,785.23,35.34,52.18,1,1,0.69711
224,7,551.3,1000.1,50.73,82.2,1,1,0.80209
224,9,573.82,497.24,42.26,81.15,1,1,0.78443
224,13,611.66,368.99,42.32,71.1,1,1,0.83008
224,17,-4.06,636.13,21.58,80.83,1,1,0.77513
224,4,264.52,419.31,35.74,77.73,1,1,0.82549
224,29,1292.39,408.68,40.84,84.63,1,1,0.78548
224,11,651.95,612.02,50.32,90.11,1,1,0.8072
224,33,1198.64,422.78,33.86,73.78,1,1,0.67414
224,6,607.74,790.94,40.17,55.41,1,1,0.72571
224,32,1178.96,465.04,33.7,78.06,1,1,0.7056
225,7,550.65,1002.02,52.96,78.02,1,1,0.80178
225,9,575.43,496.69,44.05,81.95,1,1,0.78334
225,13,614.11,367.87,43.42,71.65,1,1,0.82983
225,17,0.71,635.93,18.27,78.6,1,1,0.77459
225,4,267.63,419.86,34.62,78.52,1,1,0.8253
225,29,1293.76,408.34,41.61,84.29,1,1,0.78452
225,11,654.1,611.04,51.32,90.03,1,1,0.80656
225,33,1200.33,421.88,33.94,75.36,1,1,0.67264
225,6,610.3,790.97,41.94,56.55,1,1,0.72583
225,32,1180.32,464.2,33.32,78.2,1,1,0.70457
226,7,509.87,1021.32,51.32,60.99,1,1,0.78645
226,9,540.12,505.39,49.21,80.83,1,1,0.73317
226,13,587.41,379.77,41.93,70.64,1,1,0.8248
226,4,235.32,429.7,39.31,74.84,1,1,0.81
226,29,1261.02,417.42,41.05,83.32,1,1,0.80242
226,11,628.72,620.96,43.82,89.0,1,1,0.80066
226,33,1169.95,429.76,34.31,68.53,1,1,0.70222
