video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_90,189,38,29,Position_Unknown,Team_Unknown,Action_None,358.48,375.95,505.98,586.45,147.5,210.50000000000006,xml_geometry_csv_action
BootPass_90,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,667.41,373.32,790.89,610.56,123.48000000000002,237.23999999999995,xml_geometry_csv_action
BootPass_90,189,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1598.37,315.38,1742.12,534.18,143.75,218.79999999999995,xml_geometry_csv_action
BootPass_90,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1541.07,486.88,1648.24,756.54,107.17000000000007,269.65999999999997,xml_geometry_csv_action
BootPass_90,190,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,735.01,365.44,928.45,603.04,193.44000000000005,237.59999999999997,xml_geometry_csv_action
BootPass_90,190,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,897.93,345.14,1000.52,574.55,102.59000000000003,229.40999999999997,xml_geometry_csv_action
BootPass_90,190,38,29,Position_Unknown,Team_Unknown,Action_None,358.85,375.73,520.49,585.79,161.64,210.05999999999995,xml_geometry_csv_action
BootPass_90,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,641.89,377.18,770.22,602.11,128.33000000000004,224.93,xml_geometry_csv_action
BootPass_90,190,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1566.77,311.73,1703.33,536.57,136.55999999999995,224.84000000000003,xml_geometry_csv_action
BootPass_90,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1538.19,485.41,1641.66,757.01,103.47000000000003,271.59999999999997,xml_geometry_csv_action
BootPass_90,191,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,715.88,366.59,905.82,600.88,189.94000000000005,234.29000000000002,xml_geometry_csv_action
BootPass_90,191,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,867.61,344.06,982.94,571.15,115.33000000000004,227.08999999999997,xml_geometry_csv_action
BootPass_90,191,38,29,Position_Unknown,Team_Unknown,Action_None,360.27,375.87,525.89,582.85,165.62,206.98000000000002,xml_geometry_csv_action
BootPass_90,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,613.24,379.18,756.45,600.19,143.21000000000004,221.01000000000005,xml_geometry_csv_action
BootPass_90,191,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1544.84,306.63,1677.52,534.17,132.68000000000006,227.53999999999996,xml_geometry_csv_action
BootPass_90,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1536.5,480.86,1635.8,757.75,99.29999999999995,276.89,xml_geometry_csv_action
BootPass_90,192,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,684.96,364.13,877.71,601.47,192.75,237.34000000000003,xml_geometry_csv_action
BootPass_90,192,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,841.75,343.18,967.02,562.68,125.26999999999998,219.49999999999994,xml_geometry_csv_action
BootPass_90,192,38,29,Position_Unknown,Team_Unknown,Action_None,364.85,378.02,520.17,579.02,155.31999999999994,201.0,xml_geometry_csv_action
BootPass_90,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,555.7,382.01,728.29,595.41,172.58999999999992,213.39999999999998,xml_geometry_csv_action
BootPass_90,192,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1516.22,304.23,1662.84,525.38,146.6199999999999,221.14999999999998,xml_geometry_csv_action
BootPass_90,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1533.47,475.75,1629.14,756.43,95.67000000000007,280.67999999999995,xml_geometry_csv_action
BootPass_90,193,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,672.92,359.64,842.48,603.47,169.56000000000006,243.83000000000004,xml_geometry_csv_action
BootPass_90,193,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,814.58,345.37,945.1,556.81,130.51999999999998,211.43999999999994,xml_geometry_csv_action
BootPass_90,193,38,29,Position_Unknown,Team_Unknown,Action_None,367.5,381.09,503.03,575.82,135.52999999999997,194.73000000000008,xml_geometry_csv_action
BootPass_90,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,521.58,383.17,699.1,601.39,177.51999999999998,218.21999999999997,xml_geometry_csv_action
BootPass_90,193,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1492.43,300.4,1648.11,516.41,155.67999999999984,216.01,xml_geometry_csv_action
BootPass_90,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1529.15,470.28,1622.96,756.04,93.80999999999995,285.76,xml_geometry_csv_action
BootPass_90,194,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,669.16,356.05,812.57,603.73,143.41000000000008,247.68,xml_geometry_csv_action
BootPass_90,194,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,785.53,346.51,918.33,548.94,132.80000000000007,202.43000000000006,xml_geometry_csv_action
BootPass_90,194,38,29,Position_Unknown,Team_Unknown,Action_None,369.56,384.03,488.73,574.21,119.17000000000002,190.18000000000006,xml_geometry_csv_action
BootPass_90,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,498.37,385.28,654.0,610.78,155.63,225.5,xml_geometry_csv_action
BootPass_90,194,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1464.6,299.68,1631.22,516.69,166.62000000000012,217.01000000000005,xml_geometry_csv_action
BootPass_90,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1525.93,465.05,1618.79,756.11,92.8599999999999,291.06,xml_geometry_csv_action
BootPass_90,195,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,669.36,354.77,802.7,603.71,133.34000000000003,248.94000000000005,xml_geometry_csv_action
BootPass_90,195,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,775.13,346.82,908.84,546.34,133.71000000000004,199.52000000000004,xml_geometry_csv_action
BootPass_90,195,38,29,Position_Unknown,Team_Unknown,Action_None,370.5,385.29,483.84,573.58,113.33999999999997,188.29000000000002,xml_geometry_csv_action
BootPass_90,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,491.41,386.02,637.35,614.11,145.94,228.09000000000003,xml_geometry_csv_action
BootPass_90,195,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1454.52,299.56,1625.01,516.5,170.49,216.94,xml_geometry_csv_action
BootPass_90,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1524.88,463.16,1617.43,755.99,92.54999999999995,292.83,xml_geometry_csv_action
BootPass_90,196,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,659.73,350.61,766.97,603.22,107.24000000000001,252.61,xml_geometry_csv_action
BootPass_90,196,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,736.63,351.74,848.25,552.49,111.62,200.75,xml_geometry_csv_action
BootPass_90,196,38,29,Position_Unknown,Team_Unknown,Action_None,372.59,387.83,474.55,567.62,101.96000000000004,179.79000000000002,xml_geometry_csv_action
BootPass_90,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,451.65,389.46,598.6,615.88,146.95000000000005,226.42000000000002,xml_geometry_csv_action
BootPass_90,196,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1428.38,303.39,1570.08,523.9,141.69999999999982,220.51,xml_geometry_csv_action
BootPass_90,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1517.53,459.92,1611.89,751.25,94.36000000000013,291.33,xml_geometry_csv_action
BootPass_90,197,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,642.53,348.81,751.5,601.17,108.97000000000003,252.35999999999996,xml_geometry_csv_action
BootPass_90,197,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,706.77,354.61,795.17,553.56,88.39999999999998,198.94999999999993,xml_geometry_csv_action
BootPass_90,197,38,29,Position_Unknown,Team_Unknown,Action_None,374.56,389.7,467.28,564.46,92.71999999999997,174.76000000000005,xml_geometry_csv_action
BootPass_90,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,433.27,399.48,566.69,615.8,133.42000000000007,216.31999999999994,xml_geometry_csv_action
BootPass_90,197,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1401.66,313.38,1523.39,526.29,121.73000000000002,212.90999999999997,xml_geometry_csv_action
BootPass_90,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1512.66,459.98,1610.21,746.66,97.54999999999995,286.67999999999995,xml_geometry_csv_action
BootPass_90,198,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,613.9,349.61,743.12,600.92,129.22000000000003,251.30999999999995,xml_geometry_csv_action
BootPass_90,198,38,29,Position_Unknown,Team_Unknown,Action_None,374.66,389.59,457.84,562.32,83.17999999999995,172.73000000000008,xml_geometry_csv_action
BootPass_90,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,406.65,394.63,534.28,616.01,127.63,221.38,xml_geometry_csv_action
BootPass_90,198,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1373.8,317.04,1479.67,525.46,105.87000000000012,208.42000000000002,xml_geometry_csv_action
BootPass_90,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1506.65,461.81,1608.86,744.02,102.20999999999981,282.21,xml_geometry_csv_action
BootPass_90,199,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,588.32,348.31,738.56,601.29,150.2399999999999,252.97999999999996,xml_geometry_csv_action
BootPass_90,199,38,29,Position_Unknown,Team_Unknown,Action_None,367.76,386.96,432.21,558.09,64.44999999999999,171.13000000000005,xml_geometry_csv_action
BootPass_90,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,378.9,388.09,514.92,614.66,136.01999999999998,226.57,xml_geometry_csv_action
BootPass_90,199,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1343.02,328.06,1450.19,524.34,107.17000000000007,196.28000000000003,xml_geometry_csv_action
BootPass_90,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1501.27,465.77,1606.61,744.19,105.33999999999992,278.4200000000001,xml_geometry_csv_action
BootPass_90,200,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,564.79,347.56,731.35,603.29,166.56000000000006,255.72999999999996,xml_geometry_csv_action
BootPass_90,200,38,29,Position_Unknown,Team_Unknown,Action_None,342.21,383.98,420.57,562.28,78.36000000000001,178.29999999999995,xml_geometry_csv_action
BootPass_90,200,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,355.55,387.2,501.18,608.53,145.63,221.32999999999998,xml_geometry_csv_action
BootPass_90,200,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1308.31,311.73,1433.42,524.82,125.11000000000013,213.09000000000003,xml_geometry_csv_action
BootPass_90,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1494.58,468.28,1600.53,745.0,105.95000000000005,276.72,xml_geometry_csv_action
BootPass_90,201,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,550.07,351.69,723.48,604.75,173.40999999999997,253.06,xml_geometry_csv_action
BootPass_90,201,38,29,Position_Unknown,Team_Unknown,Action_None,317.83,382.9,415.58,569.49,97.75,186.59000000000003,xml_geometry_csv_action
BootPass_90,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.27,384.21,505.41,599.71,142.14000000000004,215.50000000000006,xml_geometry_csv_action
BootPass_90,201,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1265.86,307.3,1409.58,518.15,143.72000000000003,210.84999999999997,xml_geometry_csv_action
BootPass_90,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1488.98,470.15,1595.77,746.27,106.78999999999996,276.12,xml_geometry_csv_action
BootPass_90,202,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,539.88,352.24,707.11,604.97,167.23000000000002,252.73000000000002,xml_geometry_csv_action
BootPass_90,202,38,29,Position_Unknown,Team_Unknown,Action_None,283.77,383.19,389.65,584.32,105.88,201.13000000000005,xml_geometry_csv_action
BootPass_90,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,362.66,379.66,491.57,589.43,128.90999999999997,209.76999999999992,xml_geometry_csv_action
BootPass_90,202,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1230.68,305.86,1382.1,517.57,151.41999999999985,211.71000000000004,xml_geometry_csv_action
BootPass_90,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1483.11,470.65,1590.21,747.3,107.10000000000014,276.65,xml_geometry_csv_action
BootPass_90,203,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,537.42,352.71,702.17,605.26,164.75,252.55,xml_geometry_csv_action
BootPass_90,203,38,29,Position_Unknown,Team_Unknown,Action_None,270.38,383.59,379.63,590.18,109.25,206.58999999999997,xml_geometry_csv_action
BootPass_90,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.57,378.1,487.51,585.99,122.94,207.89,xml_geometry_csv_action
BootPass_90,203,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1217.88,305.64,1372.42,517.61,154.53999999999996,211.97000000000003,xml_geometry_csv_action
BootPass_90,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1481.54,471.07,1588.68,747.78,107.1400000000001,276.71,xml_geometry_csv_action
BootPass_90,204,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,532.58,350.55,674.69,604.83,142.11,254.28000000000003,xml_geometry_csv_action
BootPass_90,204,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,476.03,361.46,569.12,529.66,93.09000000000003,168.2,xml_geometry_csv_action
BootPass_90,204,38,29,Position_Unknown,Team_Unknown,Action_None,234.92,385.43,334.33,604.94,99.41,219.51000000000005,xml_geometry_csv_action
BootPass_90,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.67,365.93,503.35,567.06,139.68,201.12999999999994,xml_geometry_csv_action
BootPass_90,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1472.91,467.46,1583.67,747.4,110.75999999999999,279.94,xml_geometry_csv_action
BootPass_90,205,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,528.96,347.81,642.92,604.89,113.95999999999992,257.08,xml_geometry_csv_action
BootPass_90,205,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,457.75,361.54,545.7,532.62,87.95000000000005,171.07999999999998,xml_geometry_csv_action
BootPass_90,205,38,29,Position_Unknown,Team_Unknown,Action_None,206.07,385.01,292.79,610.17,86.72000000000003,225.15999999999997,xml_geometry_csv_action
BootPass_90,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,365.78,352.08,482.45,560.08,116.67000000000002,208.00000000000006,xml_geometry_csv_action
BootPass_90,205,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,1781.03,427.86,1868.3,690.25,87.26999999999998,262.39,xml_geometry_csv_action
BootPass_90,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1465.93,463.83,1580.56,747.14,114.62999999999988,283.31,xml_geometry_csv_action
BootPass_90,206,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,517.24,340.5,621.31,603.35,104.06999999999994,262.85,xml_geometry_csv_action
BootPass_90,206,38,29,Position_Unknown,Team_Unknown,Action_None,175.15,381.01,273.1,611.15,97.95000000000002,230.14,xml_geometry_csv_action
BootPass_90,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,371.94,339.38,489.43,558.17,117.49000000000001,218.78999999999996,xml_geometry_csv_action
BootPass_90,206,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,1771.35,426.5,1865.63,692.74,94.2800000000002,266.24,xml_geometry_csv_action
BootPass_90,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1459.43,459.66,1576.23,744.85,116.79999999999995,285.19,xml_geometry_csv_action
BootPass_90,207,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,502.43,334.28,610.58,600.95,108.15000000000003,266.6700000000001,xml_geometry_csv_action
BootPass_90,207,38,29,Position_Unknown,Team_Unknown,Action_None,151.56,375.32,250.98,607.95,99.41999999999999,232.63000000000005,xml_geometry_csv_action
BootPass_90,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,379.75,328.53,492.06,557.04,112.31,228.51,xml_geometry_csv_action
BootPass_90,207,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,1763.21,425.91,1862.77,695.61,99.55999999999995,269.7,xml_geometry_csv_action
BootPass_90,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1453.94,455.55,1572.19,742.89,118.25,287.34,xml_geometry_csv_action
BootPass_90,208,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,488.87,329.18,602.07,598.78,113.20000000000005,269.59999999999997,xml_geometry_csv_action
BootPass_90,208,38,29,Position_Unknown,Team_Unknown,Action_None,124.89,366.88,229.53,605.22,104.64,238.34000000000003,xml_geometry_csv_action
BootPass_90,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,385.69,319.39,492.23,557.78,106.54000000000002,238.39,xml_geometry_csv_action
BootPass_90,208,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1102.91,324.36,1210.03,516.95,107.11999999999989,192.59000000000003,xml_geometry_csv_action
BootPass_90,208,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,1747.13,428.33,1851.21,695.78,104.07999999999993,267.45,xml_geometry_csv_action
BootPass_90,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1447.1,452.12,1566.19,741.55,119.09000000000015,289.42999999999995,xml_geometry_csv_action
BootPass_90,209,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,484.93,327.49,600.04,598.17,115.10999999999996,270.67999999999995,xml_geometry_csv_action
BootPass_90,209,38,29,Position_Unknown,Team_Unknown,Action_None,115.82,363.85,222.34,604.38,106.52000000000001,240.52999999999997,xml_geometry_csv_action
BootPass_90,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,388.82,316.24,493.37,558.39,104.55000000000001,242.14999999999998,xml_geometry_csv_action
BootPass_90,209,43,31,Position_Unknown,Team_Unknown,Action_PreSnap,1100.03,326.65,1201.55,517.36,101.51999999999998,190.71000000000004,xml_geometry_csv_action
BootPass_90,209,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,1742.11,429.36,1847.44,695.87,105.33000000000015,266.51,xml_geometry_csv_action
BootPass_90,209,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1445.24,451.08,1564.69,741.27,119.45000000000005,290.19,xml_geometry_csv_action
BootPass_90,210,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,468.11,325.69,584.67,595.33,116.55999999999995,269.64000000000004,xml_geometry_csv_action
BootPass_90,210,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,346.18,347.48,430.34,542.52,84.15999999999997,195.03999999999996,xml_geometry_csv_action
BootPass_90,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,402.25,311.71,493.57,557.84,91.32,246.13000000000005,xml_geometry_csv_action
BootPass_90,210,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1819.77,451.51,1877.92,730.71,58.15000000000009,279.20000000000005,xml_geometry_csv_action
BootPass_90,210,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,1720.11,429.07,1826.35,693.28,106.24000000000001,264.21,xml_geometry_csv_action
BootPass_90,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1436.37,449.73,1555.64,734.63,119.27000000000021,284.9,xml_geometry_csv_action
BootPass_90,211,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,455.1,325.86,571.4,594.04,116.29999999999995,268.17999999999995,xml_geometry_csv_action
BootPass_90,211,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,327.68,346.79,410.23,534.47,82.55000000000001,187.68,xml_geometry_csv_action
BootPass_90,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,404.86,314.26,492.82,556.51,87.95999999999998,242.25,xml_geometry_csv_action
BootPass_90,211,42,30,Position_Unknown,Team_Unknown,Action_PreSnap,1809.51,451.64,1877.78,737.59,68.26999999999998,285.95000000000005,xml_geometry_csv_action
