256,18,1454.1,297.3,42.89,99.64,1,1,0.81731
256,2,889.17,206.63,36.53,93.99,1,1,0.83265
256,32,910.06,136.75,34.64,76.9,1,1,0.79362
256,16,694.61,278.28,43.04,103.58,1,1,0.81635
256,39,1696.31,594.99,85.63,156.8,1,1,0.86415
256,22,522.86,358.89,50.93,106.98,1,1,0.80018
256,43,484.04,222.3,34.5,86.4,1,1,0.80148
256,12,476.47,396.21,70.14,103.31,1,1,0.82212
257,0,1179.93,569.26,85.68,124.75,1,1,0.84977
257,1,1563.01,660.72,90.78,137.02,1,1,0.8397
257,8,1337.92,209.63,38.81,88.12,1,1,0.81425
257,9,239.75,347.03,50.49,117.01,1,1,0.82731
257,10,1211.88,415.72,49.72,107.35,1,1,0.82627
257,14,830.51,481.69,84.06,127.53,1,1,0.84489
257,15,927.66,394.32,47.51,107.37,1,1,0.80573
257,11,993.84,478.6,61.95,134.91,1,1,0.8354
257,21,444.03,237.92,42.76,99.62,1,1,0.83253
257,19,969.1,142.3,32.47,72.89,1,1,0.76343
257,13,826.45,204.1,39.37,87.64,1,1,0.81651
257,20,776.03,195.24,40.71,98.44,1,1,0.8006
257,5,1278.62,564.03,60.37,137.08,1,1,0.81574
257,18,1454.62,298.68,43.57,99.39,1,1,0.81609
257,2,888.69,206.89,36.59,93.21,1,1,0.83066
257,32,909.61,135.74,34.25,77.89,1,1,0.79317
257,16,695.55,280.17,44.08,102.07,1,1,0.81928
257,39,1702.43,593.38,99.5,157.39,1,1,0.86867
257,22,525.58,359.56,51.68,109.12,1,1,0.76108
257,43,484.73,222.55,36.98,88.41,1,1,0.80708
257,12,478.94,397.08,73.56,109.58,1,1,0.8106
258,0,1179.51,569.85,87.72,124.62,1,1,0.84912
258,1,1563.29,660.84,89.76,136.75,1,1,0.84224
258,8,1338.89,210.49,38.6,87.75,1,1,0.81393
258,9,240.34,347.26,50.45,117.57,1,1,0.82717
258,10,1212.15,416.72,50.4,110.24,1,1,0.82585
258,14,832.58,482.07,87.0,127.11,1,1,0.84318
258,15,929.57,395.82,47.12,106.11,1,1,0.80499
258,11,994.65,479.91,60.6,136.48,1,1,0.83445
258,21,444.76,237.86,42.31,99.87,1,1,0.83217
258,19,969.58,142.24,32.06,73.22,1,1,0.7632
258,13,825.86,204.14,39.82,87.42,1,1,0.81601
258,20,776.92,195.95,39.75,97.68,1,1,0.80015
258,5,1279.43,564.74,59.3,137.29,1,1,0.81512
258,18,1454.93,299.4,43.81,99.25,1,1,0.81541
258,2,888.65,207.22,36.62,92.91,1,1,0.83018
258,32,909.57,135.62,34.08,78.24,1,1,0.79272
258,16,695.93,281.07,44.46,101.5,1,1,0.81889
258,39,1705.18,593.03,105.2,157.46,1,1,0.86635
258,22,526.74,360.03,51.85,109.88,1,1,0.75905
258,43,485.09,222.92,37.88,89.15,1,1,0.8067
258,12,480.03,397.64,74.79,111.93,1,1,0.80931
259,0,1180.51,569.88,93.07,124.31,1,1,0.83989
259,1,1564.69,654.45,86.73,141.76,1,1,0.85014
259,8,1341.31,211.02,39.03,85.6,1,1,0.80702
259,9,242.0,347.81,51.49,121.92,1,1,0.82623
259,10,1214.19,417.41,51.72,114.91,1,1,0.82675
259,14,838.72,483.06,98.15,126.1,1,1,0.86461
259,15,933.47,399.67,50.45,100.9,1,1,0.79347
259,11,995.35,482.8,58.81,135.23,1,1,0.83726
259,21,445.25,236.38,45.76,99.98,1,1,0.83194
259,19,971.2,140.46,31.24,73.17,1,1,0.76179
259,13,824.91,201.0,39.88,90.52,1,1,0.80172
259,20,777.88,194.2,41.13,99.32,1,1,0.80491
259,5,1281.95,566.47,59.51,134.47,1,1,0.81847
259,18,1455.82,300.89,44.65,96.71,1,1,0.80861
259,2,887.25,206.33,38.13,92.55,1,1,0.81841
259,32,909.44,134.72,33.67,77.5,1,1,0.79176
259,16,696.4,280.15,50.63,101.25,1,1,0.83455
259,39,1721.32,592.67,117.75,154.78,1,1,0.85428
259,22,532.1,361.68,52.89,113.33,1,1,0.7909
259,43,486.79,221.32,40.34,91.2,1,1,0.7958
259,12,492.43,399.96,70.32,115.29,1,1,0.78624
259,37,761.25,195.98,34.3,84.43,1,1,0.69028
260,0,1181.95,570.61,101.82,124.86,1,1,0.84089
260,1,1567.08,650.12,83.41,145.95,1,1,0.85359
260,8,1343.88,211.83,39.98,84.96,1,1,0.80848
260,9,244.37,349.15,51.81,123.98,1,1,0.81939
260,10,1215.07,420.1,51.74,120.17,1,1,0.81822
260,14,851.85,486.19,99.86,125.86,1,1,0.81284
260,15,934.23,403.65,56.45,102.4,1,1,0.78824
260,11,997.22,485.05,61.08,135.84,1,1,0.83041
260,21,446.14,235.92,47.97,100.31,1,1,0.83538
260,19,972.25,140.29,30.94,74.65,1,1,0.76133
260,13,825.03,199.94,39.89,92.51,1,1,0.79427
260,20,778.66,193.66,41.65,101.2,1,1,0.80328
260,5,1281.3,567.87,61.93,132.62,1,1,0.82025
260,18,1457.65,301.99,44.5,97.09,1,1,0.81591
260,2,886.89,205.97,39.22,92.21,1,1,0.81585
260,32,909.77,133.96,32.69,78.19,1,1,0.79298
260,16,697.39,279.67,53.86,101.11,1,1,0.83998
260,39,1740.86,593.79,115.67,155.16,1,1,0.8277
260,22,538.5,364.28,50.91,111.36,1,1,0.75794
260,43,490.52,220.93,40.73,91.73,1,1,0.78653
260,12,504.69,404.01,65.21,115.12,1,1,0.77336
260,37,758.84,196.68,35.72,85.82,1,1,0.72618
261,0,1184.22,572.19,106.76,125.01,1,1,0.83872
261,1,1568.96,646.12,80.93,148.77,1,1,0.84734
261,8,1345.68,211.94,40.76,85.54,1,1,0.80363
261,9,246.72,351.64,51.55,125.41,1,1,0.825
261,10,1216.58,423.89,52.82,122.19,1,1,0.80941
261,14,867.77,489.37,96.38,127.68,1,1,0.81583
261,15,938.31,407.55,60.46,102.52,1,1,0.78617
261,11,999.7,486.75,64.21,137.37,1,1,0.83233
261,21,446.84,235.56,49.83,99.47,1,1,0.83066
261,19,972.25,139.6,31.41,76.13,1,1,0.76357
261,13,825.49,199.38,39.45,95.13,1,1,0.78302
261,20,779.17,193.5,43.57,103.11,1,1,0.80661
261,5,1281.81,567.86,63.64,132.25,1,1,0.82422
261,18,1459.7,302.91,44.21,99.68,1,1,0.81874
261,2,886.77,205.77,40.33,92.57,1,1,0.81896
261,32,910.06,133.29,32.28,78.32,1,1,0.79418
261,16,697.37,279.91,57.18,102.47,1,1,0.84782
261,39,1767.73,596.71,98.34,154.65,1,1,0.822
261,22,546.51,367.13,47.92,108.87,1,1,0.77338
261,43,493.54,221.65,42.07,90.25,1,1,0.80252
261,12,511.87,409.22,62.47,112.22,1,1,0.75267
261,37,757.09,196.49,36.53,87.25,1,1,0.76805
262,0,1187.89,573.16,107.89,125.22,1,1,0.83758
262,1,1570.51,643.29,77.06,149.28,1,1,0.83729
262,8,1347.85,212.21,41.02,84.47,1,1,0.81008
262,9,249.05,354.58,50.25,125.46,1,1,0.82837
262,10,1218.3,428.38,54.4,121.07,1,1,0.80794
262,14,886.32,492.44,88.08,126.98,1,1,0.80594
262,15,945.98,410.09,59.44,97.24,1,1,0.77144
262,11,1003.54,488.98,64.32,139.66,1,1,0.82373
262,21,447.74,235.61,51.01,99.49,1,1,0.83503
262,19,972.95,140.14,31.46,76.39,1,1,0.76061
262,13,826.19,199.54,38.57,97.02,1,1,0.76866
262,20,779.83,194.07,44.04,104.25,1,1,0.79634
262,5,1285.5,566.86,62.14,133.91,1,1,0.82255
262,18,1462.8,304.38,43.57,101.64,1,1,0.81382
262,2,886.91,206.22,40.75,92.76,1,1,0.81763
262,32,910.22,132.86,32.38,79.14,1,1,0.78771
262,16,700.27,280.64,57.71,103.38,1,1,0.83791
262,39,1793.88,596.46,77.97,154.88,1,1,0.81965
262,22,554.65,369.42,44.8,100.64,1,1,0.78585
262,43,495.93,221.62,43.82,90.21,1,1,0.81624
262,12,515.42,414.67,66.97,106.12,1,1,0.80344
262,37,755.65,198.0,36.74,87.45,1,1,0.75822
263,0,1198.75,575.18,96.51,120.81,1,1,0.82349
263,1,1571.01,643.19,67.14,140.91,1,1,0.78109
263,8,1351.59,213.38,39.82,79.49,1,1,0.80331
263,9,251.78,358.45,49.69,123.27,1,1,0.82023
263,10,1218.1,431.91,54.29,118.23,1,1,0.79083
263,14,910.53,491.48,76.33,128.91,1,1,0.76731
263,15,955.06,413.27,56.75,92.56,1,1,0.74467
263,11,1008.92,491.6,60.92,141.09,1,1,0.78134
263,21,448.54,235.37,52.11,100.46,1,1,0.82702
263,19,973.76,141.25,31.23,75.51,1,1,0.76733
263,13,828.01,200.13,36.21,96.91,1,1,0.75104
263,20,780.31,195.4,42.97,103.77,1,1,0.78176
263,5,1292.61,566.69,55.92,130.38,1,1,0.8144
263,18,1466.45,306.53,41.57,102.06,1,1,0.79981
263,2,887.66,206.99,40.5,92.73,1,1,0.81323
263,32,910.76,132.81,31.92,78.93,1,1,0.78695
263,16,705.21,282.5,56.3,104.32,1,1,0.80841
263,39,1810.67,596.37,67.85,152.43,1,1,0.82607
263,22,559.93,370.28,43.38,67.24,1,1,0.70926
263,43,498.32,222.33,45.84,89.88,1,1,0.80587
263,12,517.3,417.66,72.26,102.4,1,1,0.81978
263,37,754.2,199.76,37.47,86.55,1,1,0.76399
264,0,1211.2,576.46,87.08,118.01,1,1,0.81762
264,1,1570.08,641.65,63.17,138.07,1,1,0.79231
264,8,1354.54,215.1,38.72,80.95,1,1,0.78184
264,9,254.64,360.82,49.92,121.58,1,1,0.8168
264,10,1217.84,435.49,53.77,114.21,1,1,0.79237
264,14,932.07,490.68,68.64,130.92,1,1,0.78961
264,15,962.89,417.77,56.79,87.85,1,1,0.7628
264,11,1006.4,494.92,63.64,139.68,1,1,0.78102
264,21,449.13,235.02,53.36,101.36,1,1,0.82671
264,19,975.28,141.99,31.47,74.96,1,1,0.75732
264,13,828.87,200.53,35.49,97.79,1,1,0.767
264,20,781.21,195.27,41.91,105.75,1,1,0.77874
264,5,1297.54,566.27,54.35,128.64,1,1,0.82
264,18,1468.57,309.36,41.42,102.28,1,1,0.79621
264,2,887.57,207.65,41.11,93.23,1,1,0.81288
264,32,911.53,132.84,31.75,79.35,1,1,0.78536
264,16,711.79,284.21,52.59,105.42,1,1,0.79934
264,39,1822.78,596.45,66.73,146.53,1,1,0.80607
264,22,565.06,371.03,44.45,90.99,1,1,0.64066
264,43,500.16,222.55,47.54,91.89,1,1,0.79363
264,12,519.2,416.94,75.97,103.84,1,1,0.82925
264,37,753.43,200.25,36.87,86.85,1,1,0.75171
265,0,1214.39,576.83,91.26,119.69,1,1,0.83278
265,1,1567.08,640.56,63.6,140.31,1,1,0.80005
265,8,1355.94,216.72,39.64,86.79,1,1,0.80307
265,9,256.61,362.28,50.26,120.55,1,1,0.81827
265,10,1217.45,439.59,53.43,113.46,1,1,0.8027
265,14,939.79,490.21,77.09,131.75,1,1,0.7943
265,15,962.23,421.49,63.82,96.06,1,1,0.76743
265,11,1007.66,497.74,63.7,139.81,1,1,0.78904
265,21,451.42,234.41,54.2,103.32,1,1,0.8241
265,19,975.89,142.13,31.95,75.17,1,1,0.76922
265,13,828.97,201.41,35.64,97.74,1,1,0.77668
265,20,781.89,196.51,42.5,106.21,1,1,0.78286
265,5,1300.25,565.77,57.68,129.12,1,1,0.8266
265,18,1469.23,312.18,43.06,100.74,1,1,0.79387
265,2,887.95,208.56,41.17,94.12,1,1,0.81815
265,32,911.99,133.17,32.3,79.6,1,1,0.78881
265,16,716.47,287.09,51.25,105.81,1,1,0.80426
265,39,1835.1,597.35,70.66,144.96,1,1,0.7855
265,22,568.93,371.96,46.31,104.16,1,1,0.66637
265,43,503.85,221.98,46.83,94.78,1,1,0.79694
265,12,523.22,417.35,78.18,108.74,1,1,0.82595
265,37,752.4,201.28,37.23,86.26,1,1,0.76615
266,0,1218.51,574.7,97.01,122.79,1,1,0.84249
266,1,1565.35,640.56,65.9,144.75,1,1,0.82653
266,8,1357.58,218.65,40.22,88.36,1,1,0.80952
266,9,258.92,363.49,50.33,119.18,1,1,0.82224
266,10,1218.55,443.76,53.0,113.6,1,1,0.81356
266,14,945.2,486.68,86.88,133.68,1,1,0.8162
266,15,963.23,425.83,73.33,99.54,1,1,0.76729
266,11,1012.1,501.73,62.65,137.03,1,1,0.79742
266,21,454.15,234.99,53.88,103.96,1,1,0.82189
266,19,976.43,142.15,32.51,75.72,1,1,0.77779
266,13,829.12,202.21,35.89,97.88,1,1,0.78153
266,20,782.34,197.93,43.37,105.66,1,1,0.79658
266,5,1304.38,564.91,66.29,132.24,1,1,0.83003
266,18,1469.47,315.09,45.85,98.9,1,1,0.81103
266,2,887.79,209.54,41.42,93.7,1,1,0.82756
266,32,912.02,133.07,33.07,80.77,1,1,0.79199
266,16,720.49,289.45,50.77,105.36,1,1,0.8155
266,39,1846.74,598.23,72.17,144.59,1,1,0.826
266,22,576.67,373.13,44.31,70.74,1,1,0.67643
266,43,510.25,221.78,44.25,95.99,1,1,0.80156
266,12,530.5,417.54,79.07,112.3,1,1,0.80049
266,37,751.59,201.45,38.17,86.28,1,1,0.7753
267,0,1223.41,572.78,98.43,123.61,1,1,0.83571
267,1,1563.46,642.31,67.32,143.62,1,1,0.82098
267,8,1358.31,220.15,41.06,88.65,1,1,0.80261
267,9,260.42,364.32,50.99,119.79,1,1,0.81463
267,10,1220.64,447.74,52.74,114.19,1,1,0.80443
267,14,955.85,486.32,89.07,129.02,1,1,0.78778
267,15,966.07,429.13,78.07,101.75,1,1,0.81585
267,11,1013.68,506.67,62.48,136.38,1,1,0.77402
267,21,458.36,238.74,53.1,100.55,1,1,0.8088
267,19,977.41,142.12,32.17,75.34,1,1,0.77286
267,13,829.23,203.9,36.12,99.04,1,1,0.76038
267,20,783.0,199.81,43.32,102.27,1,1,0.77936
267,5,1311.45,565.48,69.62,131.57,1,1,0.81921
267,18,1470.18,317.38,46.93,97.29,1,1,0.81244
267,2,887.11,211.08,42.34,92.3,1,1,0.83179
267,32,912.2,133.46,33.32,80.73,1,1,0.7889
267,16,725.48,290.78,49.58,104.73,1,1,0.80928
267,39,1855.52,600.3,67.78,139.37,1,1,0.79788
267,22,564.92,373.35,60.93,100.89,1,1,0.66734
267,43,515.72,222.53,41.63,96.11,1,1,0.78748
267,12,541.75,419.68,76.25,113.31,1,1,0.77232
267,37,751.18,201.72,38.24,86.32,1,1,0.75594
268,0,1233.06,573.51,89.0,115.57,1,1,0.82127
268,1,1562.61,644.54,65.53,136.85,1,1,0.81086
268,8,1360.19,221.54,40.67,86.28,1,1,0.77521
268,9,261.73,365.17,51.21,121.11,1,1,0.8045
268,10,1223.66,452.72,51.52,110.52,1,1,0.79315
268,14,974.19,486.3,82.66,122.78,1,1,0.68516
268,15,970.26,431.88,80.81,94.83,1,1,0.74447
268,11,1017.35,513.34,59.52,131.51,1,1,0.73195
268,21,462.84,243.03,50.15,96.14,1,1,0.79338
268,19,978.42,142.01,32.07,73.64,1,1,0.76749
268,13,830.05,204.79,35.79,98.78,1,1,0.73421
268,20,785.06,200.92,41.06,99.98,1,1,0.75346
268,5,1318.87,568.12,69.01,127.36,1,1,0.81549
268,18,1471.78,319.58,48.35,95.65,1,1,0.78841
268,2,886.96,212.12,42.43,90.91,1,1,0.82997
268,32,912.39,134.25,33.99,79.58,1,1,0.78381
268,16,730.57,292.83,47.13,101.97,1,1,0.80194
268,39,1867.36,603.09,56.7,130.73,1,1,0.78556
268,43,519.88,223.69,40.63,95.14,1,1,0.78378
268,12,558.04,422.7,66.97,112.0,1,1,0.71421
268,37,751.27,202.38,36.15,86.05,1,1,0.72989
269,0,1241.79,574.61,81.0,111.6,1,1,0.83554
269,1,1561.97,646.09,64.24,132.49,1,1,0.80781
269,8,1362.35,222.02,39.38,84.26,1,1,0.76145
269,9,265.61,366.7,50.47,120.11,1,1,0.79035
269,10,1224.96,458.22,51.5,106.66,1,1,0.78061
269,14,996.05,484.81,74.95,118.32,1,1,0.69113
269,11,1023.14,520.33,56.54,123.51,1,1,0.7618
269,21,467.55,243.96,47.41,95.45,1,1,0.79393
269,19,979.7,141.98,31.62,71.73,1,1,0.76848
269,13,831.28,205.22,35.08,95.98,1,1,0.72591
269,20,786.61,201.85,39.23,97.95,1,1,0.74606
269,5,1326.47,570.67,65.35,124.01,1,1,0.80696
269,18,1473.97,321.95,49.43,92.98,1,1,0.78603
269,2,887.32,212.89,41.66,88.99,1,1,0.82469
269,32,912.87,136.03,34.33,77.29,1,1,0.78408
269,16,735.0,294.73,46.47,98.65,1,1,0.79205
269,39,1879.93,605.39,43.27,127.49,1,1,0.78519
269,43,523.48,225.08,39.11,93.51,1,1,0.75538
269,12,574.86,422.51,57.85,113.34,1,1,0.74799
269,37,750.92,202.94,34.96,84.86,1,1,0.71311
269,22,582.65,378.51,53.85,96.98,1,1,0.65972
270,0,1246.73,574.7,77.72,111.83,1,1,0.828
270,1,1561.21,645.21,64.82,130.68,1,1,0.81427
270,8,1364.13,222.31,39.97,87.71,1,1,0.76334
270,9,269.61,367.98,50.69,121.84,1,1,0.79927
270,10,1224.49,461.37,53.25,106.29,1,1,0.77047
270,14,1020.56,483.97,65.27,109.74,1,1,0.64609
270,11,1024.67,526.94,59.6,119.17,1,1,0.75961
270,21,472.07,242.11,45.94,97.7,1,1,0.8081
270,19,981.43,142.6,31.58,71.9,1,1,0.76431
270,13,830.93,204.89,36.96,96.59,1,1,0.73299
270,20,786.92,202.12,39.99,98.98,1,1,0.73846
270,5,1331.76,573.2,62.68,123.01,1,1,0.80041
270,18,1476.65,324.03,50.43,90.7,1,1,0.77891
270,2,887.52,212.85,41.56,88.67,1,1,0.81635
270,32,912.95,136.62,34.74,76.6,1,1,0.7816
270,16,738.23,295.2,47.91,99.89,1,1,0.80177
270,39,1889.54,605.55,32.28,127.6,1,1,0.7697
270,43,526.44,224.95,39.37,93.6,1,1,0.77341
270,12,584.51,424.26,55.36,111.64,1,1,0.73489
270,37,749.73,203.25,35.84,86.36,1,1,0.70882
270,22,590.09,381.55,53.57,97.6,1,1,0.71268
270,15,994.4,438.76,68.88,112.14,1,1,0.71918
271,0,1253.74,575.37,71.49,110.78,1,1,0.82311
271,1,1560.87,643.97,64.2,129.47,1,1,0.81798
271,8,1365.5,223.16,40.51,88.97,1,1,0.76743
271,9,273.64,370.11,49.37,123.37,1,1,0.80249
271,10,1224.25,463.42,55.09,106.19,1,1,0.76475
271,14,1043.68,486.12,56.32,92.81,1,1,0.65396
271,11,1024.91,532.29,63.18,116.47,1,1,0.77198
271,21,475.91,242.0,43.28,97.56,1,1,0.7962
271,19,982.69,142.69,31.37,73.92,1,1,0.75244
271,13,830.4,204.78,38.21,97.7,1,1,0.73008
271,20,787.86,201.27,38.96,102.19,1,1,0.72699
271,5,1338.0,576.15,59.64,121.12,1,1,0.80807
271,18,1482.17,326.92,47.92,86.21,1,1,0.78972
271,2,888.09,212.79,40.87,88.24,1,1,0.81104
271,32,912.53,136.54,34.32,76.65,1,1,0.77729
271,16,741.01,294.97,47.51,102.32,1,1,0.7969
271,39,1898.17,604.75,22.43,104.11,1,1,0.77155
271,43,528.68,225.38,39.88,92.32,1,1,0.75998
271,12,587.54,425.94,58.88,110.55,1,1,0.76764
271,37,748.75,203.45,35.93,88.33,1,1,0.69
271,22,596.55,383.18,52.65,100.05,1,1,0.7179
271,15,1008.49,442.43,60.58,114.11,1,1,0.75729
272,0,1259.26,577.21,65.04,109.08,1,1,0.83762
272,1,1561.21,643.55,59.84,127.73,1,1,0.8149
272,8,1366.63,224.16,40.88,89.76,1,1,0.77043
272,9,277.89,372.78,49.11,123.21,1,1,0.79902
272,10,1224.07,465.97,53.64,104.06,1,1,0.77829
272,11,1029.07,534.25,65.13,117.76,1,1,0.79401
272,21,478.29,242.19,41.34,98.0,1,1,0.79434
272,19,984.41,143.73,30.34,73.67,1,1,0.76576
272,13,830.64,205.36,38.1,96.85,1,1,0.74449
272,20,789.07,201.43,37.01,101.38,1,1,0.73598
272,5,1346.18,578.13,54.18,120.41,1,1,0.81737
272,18,1485.76,331.1,46.42,85.03,1,1,0.78001
272,2,888.61,212.89,39.51,87.99,1,1,0.81556
272,32,912.24,136.4,33.1,76.27,1,1,0.78015
272,16,743.28,295.53,48.28,102.67,1,1,0.79893
272,39,1905.14,604.58,14.57,96.59,1,1,0.67881
272,43,530.76,225.71,40.75,91.75,1,1,0.78387
272,12,592.63,427.55,60.48,107.17,1,1,0.76642
272,37,747.21,203.89,36.17,89.3,1,1,0.68451
272,22,604.74,384.12,49.18,69.81,1,1,0.65036
272,15,1014.67,447.15,61.19,110.73,1,1,0.74042
273,0,1263.85,578.33,59.71,108.44,1,1,0.83383
273,1,1560.67,641.2,55.91,125.92,1,1,0.83356
273,8,1368.18,226.3,39.58,89.16,1,1,0.77026
273,9,281.85,375.64,47.0,120.78,1,1,0.79015
273,10,1225.83,469.24,50.42,100.77,1,1,0.78704
273,11,1035.42,534.75,66.1,120.68,1,1,0.79023
273,21,479.72,242.76,39.63,97.73,1,1,0.78523
273,19,983.9,143.92,30.44,72.72,1,1,0.75098
273,13,830.95,206.16,37.87,95.49,1,1,0.70383
273,20,789.85,201.62,35.1,99.66,1,1,0.70364
273,5,1352.05,578.9,50.77,121.12,1,1,0.79873
273,18,1489.69,334.18,44.03,84.81,1,1,0.76446
273,2,889.19,212.95,38.02,89.86,1,1,0.7969
273,32,912.51,135.69,32.26,76.2,1,1,0.76957
273,16,747.62,297.38,47.24,101.12,1,1,0.76962
273,43,533.41,227.05,40.32,91.25,1,1,0.77535
273,12,596.39,427.82,62.64,106.67,1,1,0.75451
273,37,745.72,203.96,35.5,89.98,1,1,0.65156
273,22,610.32,384.09,48.07,52.8,1,1,0.68987
273,15,1021.74,451.04,60.17,105.68,1,1,0.73091
273,14,1083.18,491.48,45.98,100.26,1,1,0.70585
274,0,1265.53,579.69,57.98,106.78,1,1,0.83447
274,1,1558.44,637.9,54.45,119.08,1,1,0.81766
274,8,1371.08,228.7,37.21,87.06,1,1,0.77106
274,9,284.81,378.04,45.73,118.06,1,1,0.79377
274,10,1227.6,472.28,48.48,98.11,1,1,0.80465
274,11,1041.34,539.68,64.0,117.26,1,1,0.78774
274,21,481.09,243.29,38.78,96.26,1,1,0.79034
274,19,984.12,143.25,30.82,72.51,1,1,0.76131
274,13,832.14,207.1,36.24,94.81,1,1,0.71397
274,20,790.71,202.62,32.5,97.93,1,1,0.73174
274,5,1353.55,579.4,51.8,118.94,1,1,0.80229
274,18,1493.82,336.21,41.43,83.64,1,1,0.76865
274,2,889.25,213.59,36.61,89.63,1,1,0.79051
274,32,912.12,135.37,31.9,77.06,1,1,0.77941
274,16,752.43,300.53,45.6,97.12,1,1,0.76562
274,43,536.64,229.07,38.43,88.96,1,1,0.77749
274,12,616.86,429.98,52.14,108.8,1,1,0.70426
274,22,616.46,384.42,47.55,49.89,1,1,0.66944
274,15,1026.19,454.98,62.76,101.07,1,1,0.71743
274,14,1094.49,494.16,45.41,100.45,1,1,0.71934
275,0,1267.21,581.9,55.13,103.96,1,1,0.82472
275,1,1555.48,636.09,54.05,113.3,1,1,0.82722
275,8,1373.66,231.17,35.92,84.84,1,1,0.7713
275,9,287.51,379.06,45.06,114.71,1,1,0.78849
275,10,1227.25,475.63,48.5,97.84,1,1,0.80376
275,11,1048.31,541.06,62.55,115.72,1,1,0.794
275,21,481.56,242.35,39.47,97.61,1,1,0.79104
275,19,983.56,143.37,31.41,72.06,1,1,0.75276
275,13,832.86,208.35,35.42,93.67,1,1,0.71704
275,20,791.03,204.45,30.85,96.96,1,1,0.738
275,5,1358.67,580.06,52.16,119.24,1,1,0.77104
275,18,1498.34,337.37,38.13,81.3,1,1,0.77752
275,2,888.49,214.89,36.55,89.42,1,1,0.78129
275,32,911.14,134.26,31.49,78.46,1,1,0.78277
275,16,756.87,303.43,42.2,96.67,1,1,0.7502
275,43,540.47,229.28,38.02,90.57,1,1,0.73156
275,12,632.07,432.61,45.89,112.2,1,1,0.7082
275,15,1039.56,457.68,58.91,91.89,1,1,0.76915
275,14,1106.28,498.46,46.68,100.82,1,1,0.76481
276,0,1269.71,583.11,52.15,102.47,1,1,0.80407
276,1,1551.98,635.37,54.89,116.28,1,1,0.82024
276,8,1374.57,231.95,36.01,82.51,1,1,0.76862
276,9,290.34,379.3,44.24,110.73,1,1,0.77917
276,10,1227.17,480.23,50.13,96.48,1,1,0.7848
276,11,1055.05,542.75,58.99,114.5,1,1,0.79317
276,21,481.81,242.5,40.26,98.35,1,1,0.78731
276,19,982.87,143.25,31.14,71.57,1,1,0.74619
276,13,834.15,208.31,34.25,92.86,1,1,0.75646
276,20,789.6,206.01,30.66,95.7,1,1,0.74796
276,5,1363.18,582.24,51.74,118.54,1,1,0.78917
276,18,1499.74,338.63,36.76,76.6,1,1,0.77263
276,2,888.79,215.88,36.12,88.73,1,1,0.78973
276,32,908.94,133.84,31.49,78.62,1,1,0.78048
276,16,760.97,305.5,40.37,96.35,1,1,0.73174
276,43,543.08,228.32,38.3,92.75,1,1,0.75946
276,12,639.21,433.34,45.05,114.15,1,1,0.71416
276,15,1055.26,461.08,52.61,84.01,1,1,0.78079
276,14,1117.44,502.75,48.79,105.14,1,1,0.78883
276,37,737.97,208.5,35.98,93.11,1,1,0.73956
276,22,623.16,387.94,48.28,95.68,1,1,0.65361
277,0,1272.68,583.22,50.43,101.26,1,1,0.79882
277,1,1547.2,634.18,56.27,121.99,1,1,0.82528
277,8,1374.49,232.27,36.81,82.64,1,1,0.76873
277,9,289.19,379.86,48.52,116.87,1,1,0.79866
277,10,1234.23,487.38,47.77,92.37,1,1,0.75073
277,11,1062.15,541.63,59.18,114.55,1,1,0.75677
277,21,481.75,242.28,42.18,100.44,1,1,0.79324
277,19,982.23,142.88,31.99,73.07,1,1,0.73939
277,13,832.78,210.26,35.59,90.08,1,1,0.75543
277,20,787.52,207.86,31.21,94.55,1,1,0.75239
277,5,1365.33,584.25,54.45,120.63,1,1,0.76494
277,18,1499.09,338.57,38.32,82.05,1,1,0.74627
277,2,887.09,216.97,37.49,89.35,1,1,0.79678
277,32,906.16,133.57,32.27,79.06,1,1,0.7828
277,16,761.36,306.31,42.5,97.8,1,1,0.73803
277,43,543.46,228.9,39.98,95.09,1,1,0.70854
277,15,1066.04,464.36,51.73,84.25,1,1,0.77729
277,14,1128.45,505.74,48.94,106.64,1,1,0.78707
277,37,735.31,209.54,36.8,94.76,1,1,0.71673
277,22,629.56,389.34,46.8,110.79,1,1,0.71674
278,0,1274.63,582.71,47.74,101.99,1,1,0.79793
278,1,1542.14,633.18,57.07,126.91,1,1,0.84029
278,8,1374.07,231.94,37.24,83.04,1,1,0.7824
278,9,289.05,380.42,51.55,119.07,1,1,0.80297
278,10,1231.45,495.17,52.21,85.84,1,1,0.68162
278,11,1071.67,541.68,55.75,113.96,1,1,0.77268
278,21,482.36,244.15,41.1,99.78,1,1,0.79501
278,19,979.97,142.8,32.16,73.16,1,1,0.75193
278,13,831.93,209.69,35.13,88.47,1,1,0.73831
278,20,785.5,209.04,32.06,92.92,1,1,0.74713
278,5,1366.49,588.13,57.21,117.53,1,1,0.78289
278,18,1498.09,338.99,39.33,89.07,1,1,0.73819
278,2,886.23,217.24,38.01,90.06,1,1,0.79287
278,32,903.41,133.57,32.65,79.64,1,1,0.7765
278,16,762.07,308.1,42.16,93.19,1,1,0.73909
278,15,1072.02,466.85,52.13,84.76,1,1,0.75936
278,22,634.18,391.5,45.82,113.31,1,1,0.73788
278,12,646.09,433.51,48.64,116.1,1,1,0.68778
279,0,1275.75,581.87,45.32,107.42,1,1,0.79855
279,1,1538.93,632.78,57.38,128.07,1,1,0.85338
