video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_89,205,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,308.86,553.07,357.83,651.32,48.96999999999997,98.25,xml_geometry_csv_action
BootPass_89,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,174.78,671.1,233.1,768.32,58.31999999999999,97.22000000000003,xml_geometry_csv_action
BootPass_89,205,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,698.69,489.91,741.58,574.16,42.889999999999986,84.24999999999994,xml_geometry_csv_action
BootPass_89,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,340.26,565.31,383.98,670.4,43.72000000000003,105.09000000000003,xml_geometry_csv_action
BootPass_89,206,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1568.47,562.97,1624.96,655.52,56.49000000000001,92.54999999999995,xml_geometry_csv_action
BootPass_89,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,994.67,603.33,1034.85,704.19,40.17999999999995,100.86000000000001,xml_geometry_csv_action
BootPass_89,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1148.56,503.65,1185.23,560.84,36.67000000000007,57.190000000000055,xml_geometry_csv_action
BootPass_89,206,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1107.44,579.59,1152.93,679.53,45.49000000000001,99.93999999999994,xml_geometry_csv_action
BootPass_89,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,294.8,659.15,347.18,776.59,52.379999999999995,117.44000000000005,xml_geometry_csv_action
BootPass_89,206,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,495.71,447.31,531.1,532.25,35.39000000000004,84.94,xml_geometry_csv_action
BootPass_89,206,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,414.16,610.87,466.01,714.64,51.849999999999966,103.76999999999998,xml_geometry_csv_action
BootPass_89,206,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,744.69,481.76,789.8,566.24,45.1099999999999,84.48000000000002,xml_geometry_csv_action
BootPass_89,206,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,607.44,573.41,659.94,675.24,52.5,101.83000000000004,xml_geometry_csv_action
BootPass_89,206,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,668.71,577.84,722.73,679.24,54.01999999999998,101.39999999999998,xml_geometry_csv_action
BootPass_89,206,21,21,Position_Unknown,Team_Unknown,Action_None,111.47,644.41,165.61,752.83,54.140000000000015,108.42000000000007,xml_geometry_csv_action
BootPass_89,206,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,370.22,612.68,416.19,710.0,45.96999999999997,97.32000000000005,xml_geometry_csv_action
BootPass_89,206,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,829.11,496.67,868.88,576.64,39.76999999999998,79.96999999999997,xml_geometry_csv_action
BootPass_89,206,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,314.16,553.0,365.47,651.34,51.31,98.34000000000003,xml_geometry_csv_action
BootPass_89,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,176.57,669.59,228.97,768.85,52.400000000000006,99.25999999999999,xml_geometry_csv_action
BootPass_89,206,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,700.74,489.82,744.41,572.74,43.66999999999996,82.92000000000002,xml_geometry_csv_action
BootPass_89,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,345.47,565.72,391.75,671.05,46.27999999999997,105.32999999999993,xml_geometry_csv_action
BootPass_89,207,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1569.54,562.76,1621.69,655.34,52.15000000000009,92.58000000000004,xml_geometry_csv_action
BootPass_89,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,996.93,601.76,1037.08,704.46,40.14999999999998,102.70000000000005,xml_geometry_csv_action
BootPass_89,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1150.27,502.81,1186.04,562.07,35.76999999999998,59.26000000000005,xml_geometry_csv_action
BootPass_89,207,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1114.08,580.6,1158.07,680.8,43.99000000000001,100.19999999999993,xml_geometry_csv_action
BootPass_89,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,299.74,658.39,352.0,776.96,52.25999999999999,118.57000000000005,xml_geometry_csv_action
BootPass_89,207,14,14,Position_Unknown,Team_Unknown,Action_SecureCatch,502.84,446.29,539.46,529.08,36.62000000000006,82.79000000000002,xml_geometry_csv_action
BootPass_89,207,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,420.87,611.65,470.56,715.72,49.69,104.07000000000005,xml_geometry_csv_action
BootPass_89,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,747.27,482.68,791.32,565.62,44.05000000000007,82.94,xml_geometry_csv_action
BootPass_89,207,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,612.83,573.69,663.47,676.0,50.639999999999986,102.30999999999995,xml_geometry_csv_action
BootPass_89,207,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,676.96,577.7,729.57,680.27,52.610000000000014,102.56999999999994,xml_geometry_csv_action
BootPass_89,207,21,21,Position_Unknown,Team_Unknown,Action_None,109.34,645.72,161.4,754.47,52.06,108.75,xml_geometry_csv_action
BootPass_89,207,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,376.92,612.02,420.69,710.51,43.76999999999998,98.49000000000001,xml_geometry_csv_action
BootPass_89,207,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,830.1,496.37,869.75,576.52,39.64999999999998,80.14999999999998,xml_geometry_csv_action
BootPass_89,207,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,318.59,551.77,374.03,652.26,55.44,100.49000000000001,xml_geometry_csv_action
BootPass_89,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,177.24,669.43,226.12,769.57,48.879999999999995,100.1400000000001,xml_geometry_csv_action
BootPass_89,207,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,703.86,488.94,746.87,568.82,43.00999999999999,79.88000000000005,xml_geometry_csv_action
BootPass_89,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,351.92,565.54,398.38,670.3,46.45999999999998,104.75999999999999,xml_geometry_csv_action
BootPass_89,208,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1570.38,563.13,1620.96,656.58,50.57999999999993,93.45000000000005,xml_geometry_csv_action
BootPass_89,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,999.08,600.96,1039.8,703.79,40.719999999999914,102.82999999999993,xml_geometry_csv_action
BootPass_89,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1151.29,502.38,1186.73,564.66,35.440000000000055,62.27999999999997,xml_geometry_csv_action
BootPass_89,208,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1119.62,581.88,1163.12,682.8,43.5,100.91999999999996,xml_geometry_csv_action
BootPass_89,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,304.19,658.65,357.09,778.27,52.89999999999998,119.62,xml_geometry_csv_action
BootPass_89,208,14,14,Position_Unknown,Team_Unknown,Action_SecureCatch,509.56,445.61,547.72,527.57,38.160000000000025,81.96000000000004,xml_geometry_csv_action
BootPass_89,208,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,426.15,612.36,475.03,717.51,48.879999999999995,105.14999999999998,xml_geometry_csv_action
BootPass_89,208,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,749.86,483.89,794.53,565.4,44.66999999999996,81.50999999999999,xml_geometry_csv_action
BootPass_89,208,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,617.65,574.04,668.85,676.43,51.200000000000045,102.38999999999999,xml_geometry_csv_action
BootPass_89,208,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,684.19,577.96,735.75,680.96,51.559999999999945,103.0,xml_geometry_csv_action
BootPass_89,208,21,21,Position_Unknown,Team_Unknown,Action_None,106.68,645.84,159.12,756.18,52.44,110.33999999999992,xml_geometry_csv_action
BootPass_89,208,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,382.15,612.14,426.29,711.16,44.14000000000004,99.01999999999998,xml_geometry_csv_action
BootPass_89,208,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,831.34,497.19,870.32,576.85,38.98000000000002,79.66000000000003,xml_geometry_csv_action
BootPass_89,208,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,323.71,552.22,381.9,650.96,58.19,98.74000000000001,xml_geometry_csv_action
BootPass_89,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,178.15,669.24,225.6,770.12,47.44999999999999,100.88,xml_geometry_csv_action
BootPass_89,208,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,706.49,488.38,749.82,569.53,43.33000000000004,81.14999999999998,xml_geometry_csv_action
BootPass_89,208,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,360.6,566.17,405.78,669.94,45.17999999999995,103.7700000000001,xml_geometry_csv_action
BootPass_89,209,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1571.22,563.58,1621.26,657.14,50.039999999999964,93.55999999999995,xml_geometry_csv_action
BootPass_89,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1002.6,600.87,1042.37,699.7,39.76999999999987,98.83000000000004,xml_geometry_csv_action
BootPass_89,209,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1126.0,582.69,1168.41,684.25,42.41000000000008,101.55999999999995,xml_geometry_csv_action
BootPass_89,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,309.13,658.36,362.79,778.66,53.660000000000025,120.29999999999995,xml_geometry_csv_action
BootPass_89,209,14,14,Position_Unknown,Team_Unknown,Action_SecureCatch,517.55,445.25,556.73,525.43,39.180000000000064,80.17999999999995,xml_geometry_csv_action
BootPass_89,209,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,432.37,612.73,480.8,719.4,48.43000000000001,106.66999999999996,xml_geometry_csv_action
BootPass_89,209,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,752.65,484.46,797.53,562.87,44.879999999999995,78.41000000000003,xml_geometry_csv_action
BootPass_89,209,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,623.24,574.32,674.25,677.68,51.00999999999999,103.3599999999999,xml_geometry_csv_action
BootPass_89,209,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,693.14,577.73,742.43,681.6,49.289999999999964,103.87,xml_geometry_csv_action
BootPass_89,209,21,21,Position_Unknown,Team_Unknown,Action_None,106.72,645.23,158.28,755.87,51.56,110.63999999999999,xml_geometry_csv_action
BootPass_89,209,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,388.58,610.05,432.64,710.69,44.06,100.6400000000001,xml_geometry_csv_action
BootPass_89,209,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,835.17,497.23,873.85,577.02,38.680000000000064,79.78999999999996,xml_geometry_csv_action
BootPass_89,209,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,330.5,550.91,391.62,649.83,61.120000000000005,98.92000000000007,xml_geometry_csv_action
BootPass_89,209,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,179.91,668.13,224.32,769.27,44.41,101.13999999999999,xml_geometry_csv_action
BootPass_89,209,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,709.71,487.43,753.12,566.03,43.40999999999997,78.59999999999997,xml_geometry_csv_action
BootPass_89,209,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,369.35,567.05,412.1,666.63,42.75,99.58000000000004,xml_geometry_csv_action
BootPass_89,210,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1571.3,562.87,1622.53,656.95,51.23000000000002,94.08000000000004,xml_geometry_csv_action
BootPass_89,210,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1004.49,600.38,1044.06,698.01,39.569999999999936,97.63,xml_geometry_csv_action
BootPass_89,210,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1154.49,501.47,1189.82,562.92,35.32999999999993,61.44999999999993,xml_geometry_csv_action
BootPass_89,210,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1131.13,583.37,1173.16,685.21,42.02999999999997,101.84000000000003,xml_geometry_csv_action
BootPass_89,210,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,313.4,658.57,371.2,779.11,57.80000000000001,120.53999999999996,xml_geometry_csv_action
BootPass_89,210,14,14,Position_Unknown,Team_Unknown,Action_SecureCatch,525.55,444.51,565.43,523.22,39.879999999999995,78.71000000000004,xml_geometry_csv_action
BootPass_89,210,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,437.79,613.36,485.28,720.37,47.48999999999995,107.00999999999999,xml_geometry_csv_action
BootPass_89,210,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,754.88,484.93,800.41,560.97,45.52999999999997,76.04000000000002,xml_geometry_csv_action
BootPass_89,210,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,628.5,573.79,677.88,676.97,49.379999999999995,103.18000000000006,xml_geometry_csv_action
BootPass_89,210,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,700.64,578.43,749.16,681.28,48.51999999999998,102.85000000000002,xml_geometry_csv_action
BootPass_89,210,21,21,Position_Unknown,Team_Unknown,Action_None,107.07,643.62,157.1,754.87,50.03,111.25,xml_geometry_csv_action
BootPass_89,210,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,395.06,610.81,439.26,709.73,44.19999999999999,98.92000000000007,xml_geometry_csv_action
BootPass_89,210,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,838.74,495.92,875.58,577.29,36.84000000000003,81.36999999999995,xml_geometry_csv_action
BootPass_89,210,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,338.68,551.74,400.08,645.32,61.39999999999998,93.58000000000004,xml_geometry_csv_action
BootPass_89,210,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,178.82,665.71,223.96,769.98,45.140000000000015,104.26999999999998,xml_geometry_csv_action
BootPass_89,210,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,717.36,487.47,755.86,566.17,38.5,78.69999999999993,xml_geometry_csv_action
BootPass_89,210,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,376.46,568.55,417.95,666.86,41.49000000000001,98.31000000000006,xml_geometry_csv_action
BootPass_89,211,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1571.01,561.38,1624.78,657.0,53.76999999999998,95.62,xml_geometry_csv_action
BootPass_89,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1007.48,600.02,1045.78,696.7,38.299999999999955,96.68000000000006,xml_geometry_csv_action
BootPass_89,211,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1155.37,500.79,1189.58,562.69,34.210000000000036,61.900000000000034,xml_geometry_csv_action
BootPass_89,211,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1136.39,583.48,1177.92,685.56,41.52999999999997,102.07999999999993,xml_geometry_csv_action
BootPass_89,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,317.0,658.18,375.98,778.98,58.98000000000002,120.80000000000007,xml_geometry_csv_action
BootPass_89,211,14,14,Position_Unknown,Team_Unknown,Action_SecureCatch,533.29,443.6,572.82,521.62,39.530000000000086,78.01999999999998,xml_geometry_csv_action
BootPass_89,211,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,444.05,613.73,490.85,720.99,46.80000000000001,107.25999999999999,xml_geometry_csv_action
BootPass_89,211,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,757.33,484.49,803.01,558.97,45.67999999999995,74.48000000000002,xml_geometry_csv_action
BootPass_89,211,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,633.53,572.98,681.51,676.18,47.98000000000002,103.19999999999993,xml_geometry_csv_action
BootPass_89,211,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,707.05,577.8,755.66,680.74,48.610000000000014,102.94000000000005,xml_geometry_csv_action
BootPass_89,211,21,21,Position_Unknown,Team_Unknown,Action_None,107.49,641.84,155.79,752.42,48.3,110.57999999999993,xml_geometry_csv_action
BootPass_89,211,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,400.62,610.15,445.35,707.57,44.73000000000002,97.42000000000007,xml_geometry_csv_action
BootPass_89,211,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,841.27,494.24,874.99,577.07,33.72000000000003,82.83000000000004,xml_geometry_csv_action
BootPass_89,211,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,346.2,551.33,406.85,641.88,60.650000000000034,90.54999999999995,xml_geometry_csv_action
BootPass_89,211,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,176.19,662.16,224.2,768.67,48.00999999999999,106.50999999999999,xml_geometry_csv_action
BootPass_89,211,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,723.33,486.5,758.13,565.3,34.799999999999955,78.79999999999995,xml_geometry_csv_action
BootPass_89,211,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,384.53,569.85,424.9,667.75,40.370000000000005,97.89999999999998,xml_geometry_csv_action
BootPass_89,212,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1570.75,559.77,1626.78,656.0,56.02999999999997,96.23000000000002,xml_geometry_csv_action
BootPass_89,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1009.45,599.35,1047.71,696.47,38.25999999999999,97.12,xml_geometry_csv_action
BootPass_89,212,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1140.63,583.47,1182.43,686.05,41.799999999999955,102.57999999999993,xml_geometry_csv_action
BootPass_89,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,321.13,658.35,379.36,779.16,58.23000000000002,120.80999999999995,xml_geometry_csv_action
BootPass_89,212,14,14,Position_Unknown,Team_Unknown,Action_SecureCatch,540.32,442.98,579.89,520.99,39.569999999999936,78.00999999999999,xml_geometry_csv_action
BootPass_89,212,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,449.58,614.93,495.67,721.12,46.09000000000003,106.19000000000005,xml_geometry_csv_action
BootPass_89,212,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,758.5,483.19,806.08,558.28,47.58000000000004,75.08999999999997,xml_geometry_csv_action
BootPass_89,212,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,638.48,572.26,684.08,675.98,45.60000000000002,103.72000000000003,xml_geometry_csv_action
BootPass_89,212,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,712.72,577.97,762.46,680.21,49.74000000000001,102.24000000000001,xml_geometry_csv_action
BootPass_89,212,21,21,Position_Unknown,Team_Unknown,Action_None,106.71,640.32,155.99,751.66,49.280000000000015,111.33999999999992,xml_geometry_csv_action
BootPass_89,212,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,403.67,610.6,450.89,708.03,47.21999999999997,97.42999999999995,xml_geometry_csv_action
BootPass_89,212,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,842.02,491.98,878.22,573.65,36.200000000000045,81.66999999999996,xml_geometry_csv_action
BootPass_89,212,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,356.28,551.02,414.31,635.55,58.03000000000003,84.52999999999997,xml_geometry_csv_action
BootPass_89,212,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,173.53,658.89,225.01,767.17,51.47999999999999,108.27999999999997,xml_geometry_csv_action
BootPass_89,212,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,726.86,485.21,760.02,565.5,33.15999999999997,80.29000000000002,xml_geometry_csv_action
BootPass_89,212,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,387.91,570.67,431.6,667.8,43.69,97.13,xml_geometry_csv_action
BootPass_89,213,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1570.09,558.34,1628.65,655.62,58.56000000000017,97.27999999999997,xml_geometry_csv_action
BootPass_89,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1012.45,598.16,1048.9,695.78,36.450000000000045,97.62,xml_geometry_csv_action
