video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_41,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,304.57,529.57,345.75,621.27,41.18000000000001,91.69999999999993,xml_geometry_csv_action
BootPass_41,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,507.66,489.5,548.41,581.45,40.74999999999994,91.95000000000005,xml_geometry_csv_action
BootPass_41,184,8,8,Position_Unknown,Team_Unknown,Action_None,234.05,479.97,269.91,567.98,35.860000000000014,88.00999999999999,xml_geometry_csv_action
BootPass_41,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1230.92,848.48,1274.88,946.14,43.960000000000036,97.65999999999997,xml_geometry_csv_action
BootPass_41,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1511.65,233.89,1541.03,300.93,29.37999999999988,67.04000000000002,xml_geometry_csv_action
BootPass_41,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1544.6,310.08,1582.67,379.74,38.070000000000164,69.66000000000003,xml_geometry_csv_action
BootPass_41,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1143.58,370.17,1178.89,443.27,35.31000000000017,73.09999999999997,xml_geometry_csv_action
BootPass_41,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,460.47,527.01,502.79,620.8,42.31999999999999,93.78999999999996,xml_geometry_csv_action
BootPass_41,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,983.93,358.15,1019.73,428.62,35.80000000000007,70.47000000000003,xml_geometry_csv_action
BootPass_41,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,586.44,433.63,619.96,492.99,33.51999999999998,59.360000000000014,xml_geometry_csv_action
BootPass_41,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1242.8,362.41,1280.27,443.24,37.47000000000003,80.82999999999998,xml_geometry_csv_action
BootPass_41,185,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1576.16,297.98,1608.52,367.08,32.3599999999999,69.09999999999997,xml_geometry_csv_action
BootPass_41,185,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,495.07,454.54,535.13,508.02,40.06,53.47999999999996,xml_geometry_csv_action
BootPass_41,185,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,551.47,469.65,591.1,561.16,39.629999999999995,91.50999999999999,xml_geometry_csv_action
BootPass_41,185,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,663.47,465.36,704.4,551.37,40.92999999999995,86.00999999999999,xml_geometry_csv_action
BootPass_41,185,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,588.6,441.77,628.42,526.19,39.819999999999936,84.42000000000007,xml_geometry_csv_action
BootPass_41,185,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1119.3,378.3,1156.2,452.37,36.90000000000009,74.07,xml_geometry_csv_action
BootPass_41,185,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,190.92,509.97,234.88,600.22,43.96000000000001,90.25,xml_geometry_csv_action
BootPass_41,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1539.52,735.49,1580.62,825.58,41.09999999999991,90.09000000000003,xml_geometry_csv_action
BootPass_41,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1153.19,515.58,1189.65,599.68,36.460000000000036,84.09999999999991,xml_geometry_csv_action
BootPass_41,185,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,296.94,531.07,339.94,622.81,43.0,91.7399999999999,xml_geometry_csv_action
BootPass_41,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,499.78,491.64,541.4,582.54,41.620000000000005,90.89999999999998,xml_geometry_csv_action
BootPass_41,185,8,8,Position_Unknown,Team_Unknown,Action_None,222.12,483.47,259.14,570.0,37.01999999999998,86.52999999999997,xml_geometry_csv_action
BootPass_41,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1219.56,846.56,1266.9,946.74,47.340000000000146,100.18000000000006,xml_geometry_csv_action
BootPass_41,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1502.24,231.13,1534.25,299.82,32.00999999999999,68.69,xml_geometry_csv_action
BootPass_41,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1533.82,308.25,1571.61,378.93,37.789999999999964,70.68,xml_geometry_csv_action
BootPass_41,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1132.78,367.78,1168.64,442.91,35.86000000000013,75.13000000000005,xml_geometry_csv_action
BootPass_41,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,449.15,528.76,492.27,621.34,43.120000000000005,92.58000000000004,xml_geometry_csv_action
BootPass_41,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,974.63,357.52,1012.3,432.22,37.66999999999996,74.70000000000005,xml_geometry_csv_action
BootPass_41,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,576.92,434.9,609.43,494.65,32.50999999999999,59.75,xml_geometry_csv_action
BootPass_41,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1237.32,360.73,1274.7,439.12,37.38000000000011,78.38999999999999,xml_geometry_csv_action
BootPass_41,186,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1564.45,295.34,1597.9,366.97,33.450000000000045,71.63000000000005,xml_geometry_csv_action
BootPass_41,186,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,483.78,456.76,523.41,520.32,39.629999999999995,63.56000000000006,xml_geometry_csv_action
BootPass_41,186,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,539.99,470.38,580.49,562.54,40.5,92.15999999999997,xml_geometry_csv_action
BootPass_41,186,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,654.46,466.04,695.04,552.74,40.57999999999993,86.69999999999999,xml_geometry_csv_action
BootPass_41,186,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,580.07,443.39,624.12,527.36,44.049999999999955,83.97000000000003,xml_geometry_csv_action
BootPass_41,186,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1106.97,379.91,1146.04,451.95,39.069999999999936,72.03999999999996,xml_geometry_csv_action
BootPass_41,186,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,180.86,511.61,225.3,601.87,44.44,90.25999999999999,xml_geometry_csv_action
BootPass_41,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,206.46,489.32,243.24,571.74,36.78,82.42000000000002,xml_geometry_csv_action
BootPass_41,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1530.41,734.69,1571.49,825.01,41.07999999999993,90.31999999999994,xml_geometry_csv_action
BootPass_41,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1142.34,514.03,1182.14,601.34,39.80000000000018,87.31000000000006,xml_geometry_csv_action
BootPass_41,186,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,286.51,529.93,332.29,623.47,45.78000000000003,93.54000000000008,xml_geometry_csv_action
BootPass_41,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,490.56,492.79,530.76,583.5,40.19999999999999,90.70999999999998,xml_geometry_csv_action
BootPass_41,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1208.03,844.87,1259.83,946.64,51.799999999999955,101.76999999999998,xml_geometry_csv_action
BootPass_41,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1491.46,229.22,1525.18,299.28,33.72000000000003,70.05999999999997,xml_geometry_csv_action
BootPass_41,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1525.11,305.01,1561.72,375.27,36.61000000000013,70.25999999999999,xml_geometry_csv_action
BootPass_41,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1123.06,368.16,1158.71,442.43,35.65000000000009,74.26999999999998,xml_geometry_csv_action
BootPass_41,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,439.23,530.28,481.75,622.31,42.51999999999998,92.02999999999997,xml_geometry_csv_action
BootPass_41,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,965.18,357.57,1005.61,433.4,40.430000000000064,75.82999999999998,xml_geometry_csv_action
BootPass_41,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,566.61,435.7,600.32,497.82,33.710000000000036,62.120000000000005,xml_geometry_csv_action
BootPass_41,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1232.07,359.55,1268.56,436.05,36.49000000000001,76.5,xml_geometry_csv_action
BootPass_41,187,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1554.47,292.64,1587.26,362.54,32.789999999999964,69.90000000000003,xml_geometry_csv_action
BootPass_41,187,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,472.1,458.66,511.49,528.63,39.389999999999986,69.96999999999997,xml_geometry_csv_action
BootPass_41,187,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,529.52,471.87,569.54,563.75,40.01999999999998,91.88,xml_geometry_csv_action
BootPass_41,187,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,646.16,466.59,687.14,553.93,40.98000000000002,87.33999999999997,xml_geometry_csv_action
BootPass_41,187,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,571.86,444.27,617.13,528.2,45.26999999999998,83.93000000000006,xml_geometry_csv_action
BootPass_41,187,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1096.82,379.82,1137.74,450.66,40.92000000000007,70.84000000000003,xml_geometry_csv_action
BootPass_41,187,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,171.83,513.31,215.85,604.18,44.01999999999998,90.87,xml_geometry_csv_action
BootPass_41,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1521.57,733.86,1562.69,824.45,41.12000000000012,90.59000000000003,xml_geometry_csv_action
BootPass_41,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1134.22,513.04,1175.34,598.47,41.11999999999989,85.43000000000006,xml_geometry_csv_action
BootPass_41,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,276.33,530.03,325.93,625.2,49.60000000000002,95.17000000000007,xml_geometry_csv_action
BootPass_41,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,481.06,493.22,521.43,584.39,40.36999999999995,91.16999999999996,xml_geometry_csv_action
BootPass_41,187,8,8,Position_Unknown,Team_Unknown,Action_None,197.56,488.15,234.91,574.06,37.349999999999994,85.90999999999997,xml_geometry_csv_action
BootPass_41,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1199.6,842.1,1254.04,944.68,54.440000000000055,102.57999999999993,xml_geometry_csv_action
BootPass_41,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1482.75,226.44,1518.26,298.1,35.50999999999999,71.66000000000003,xml_geometry_csv_action
BootPass_41,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1515.27,301.89,1551.71,374.13,36.440000000000055,72.24000000000001,xml_geometry_csv_action
BootPass_41,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,479.9,494.29,520.72,570.11,40.82000000000005,75.82,xml_geometry_csv_action
BootPass_41,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1114.85,367.49,1149.85,438.46,35.0,70.96999999999997,xml_geometry_csv_action
BootPass_41,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,430.7,532.38,473.14,623.28,42.44,90.89999999999998,xml_geometry_csv_action
BootPass_41,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,957.36,357.45,1000.03,433.54,42.66999999999996,76.09000000000003,xml_geometry_csv_action
BootPass_41,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,557.65,435.81,592.67,498.99,35.01999999999998,63.18000000000001,xml_geometry_csv_action
BootPass_41,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1227.2,358.8,1262.62,435.1,35.419999999999845,76.30000000000001,xml_geometry_csv_action
BootPass_41,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1545.38,290.07,1578.35,359.17,32.9699999999998,69.10000000000002,xml_geometry_csv_action
BootPass_41,188,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,464.27,459.83,502.12,530.5,37.85000000000002,70.67000000000002,xml_geometry_csv_action
BootPass_41,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,520.13,473.52,559.32,565.07,39.190000000000055,91.55000000000007,xml_geometry_csv_action
BootPass_41,188,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,638.68,466.92,679.62,555.31,40.940000000000055,88.38999999999993,xml_geometry_csv_action
BootPass_41,188,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,564.58,445.25,611.9,528.48,47.319999999999936,83.23000000000002,xml_geometry_csv_action
BootPass_41,188,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1088.24,379.58,1129.67,449.65,41.430000000000064,70.07,xml_geometry_csv_action
BootPass_41,188,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,163.74,515.72,207.2,606.41,43.45999999999998,90.68999999999994,xml_geometry_csv_action
BootPass_41,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1514.52,732.49,1554.4,823.7,39.88000000000011,91.21000000000004,xml_geometry_csv_action
BootPass_41,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1125.96,512.09,1169.52,597.19,43.559999999999945,85.10000000000002,xml_geometry_csv_action
BootPass_41,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,269.29,530.84,322.03,626.94,52.73999999999995,96.10000000000002,xml_geometry_csv_action
BootPass_41,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,471.63,495.53,512.69,584.62,41.06000000000006,89.09000000000003,xml_geometry_csv_action
BootPass_41,188,8,8,Position_Unknown,Team_Unknown,Action_None,188.25,491.18,225.85,575.31,37.599999999999994,84.12999999999994,xml_geometry_csv_action
BootPass_41,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1191.41,840.46,1249.52,942.88,58.1099999999999,102.41999999999996,xml_geometry_csv_action
BootPass_41,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1475.54,225.29,1510.5,295.02,34.960000000000036,69.72999999999999,xml_geometry_csv_action
BootPass_41,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1505.85,299.72,1541.68,373.45,35.830000000000155,73.72999999999996,xml_geometry_csv_action
BootPass_41,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,473.19,495.32,515.67,569.97,42.47999999999996,74.65000000000003,xml_geometry_csv_action
BootPass_41,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1106.65,368.03,1141.17,437.74,34.51999999999998,69.71000000000004,xml_geometry_csv_action
BootPass_41,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,422.54,534.72,467.34,625.4,44.799999999999955,90.67999999999995,xml_geometry_csv_action
BootPass_41,189,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,949.16,357.33,995.87,433.5,46.710000000000036,76.17000000000002,xml_geometry_csv_action
BootPass_41,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,547.82,436.63,586.68,502.45,38.8599999999999,65.82,xml_geometry_csv_action
BootPass_41,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1222.6,359.06,1258.14,436.18,35.54000000000019,77.12,xml_geometry_csv_action
BootPass_41,189,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1536.44,289.18,1569.72,359.08,33.27999999999997,69.89999999999998,xml_geometry_csv_action
BootPass_41,189,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,458.65,461.4,494.68,528.55,36.03000000000003,67.14999999999998,xml_geometry_csv_action
BootPass_41,189,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,511.99,475.26,551.2,566.04,39.210000000000036,90.77999999999997,xml_geometry_csv_action
BootPass_41,189,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,631.28,468.25,672.95,557.21,41.67000000000007,88.96000000000004,xml_geometry_csv_action
BootPass_41,189,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,558.01,447.42,605.87,529.66,47.860000000000014,82.23999999999995,xml_geometry_csv_action
BootPass_41,189,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1080.8,380.52,1121.77,449.59,40.97000000000003,69.07,xml_geometry_csv_action
BootPass_41,189,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,157.85,518.98,199.7,609.25,41.849999999999994,90.26999999999998,xml_geometry_csv_action
BootPass_41,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1507.36,731.09,1546.26,824.64,38.90000000000009,93.54999999999995,xml_geometry_csv_action
BootPass_41,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1120.87,512.29,1163.21,596.89,42.340000000000146,84.60000000000002,xml_geometry_csv_action
BootPass_41,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,263.46,533.22,319.15,628.69,55.69,95.47000000000003,xml_geometry_csv_action
BootPass_41,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,458.73,499.34,501.08,588.48,42.349999999999966,89.14000000000004,xml_geometry_csv_action
BootPass_41,189,8,8,Position_Unknown,Team_Unknown,Action_None,179.5,494.49,218.54,576.97,39.03999999999999,82.48000000000002,xml_geometry_csv_action
BootPass_41,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1186.08,839.76,1246.1,939.59,60.01999999999998,99.83000000000004,xml_geometry_csv_action
BootPass_41,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1469.17,224.22,1503.93,291.55,34.75999999999999,67.33000000000001,xml_geometry_csv_action
BootPass_41,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1497.79,297.97,1534.04,369.73,36.25,71.75999999999999,xml_geometry_csv_action
BootPass_41,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.33,500.24,507.7,583.45,41.370000000000005,83.21000000000004,xml_geometry_csv_action
BootPass_41,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1099.3,367.93,1134.03,438.47,34.73000000000002,70.54000000000002,xml_geometry_csv_action
BootPass_41,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,414.42,537.64,461.59,627.81,47.16999999999996,90.16999999999996,xml_geometry_csv_action
BootPass_41,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,948.19,357.58,992.4,433.86,44.20999999999992,76.28000000000003,xml_geometry_csv_action
BootPass_41,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,540.6,438.13,582.02,506.73,41.41999999999996,68.60000000000002,xml_geometry_csv_action
BootPass_41,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1219.11,358.8,1255.34,437.46,36.23000000000002,78.65999999999997,xml_geometry_csv_action
BootPass_41,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1527.8,287.51,1561.73,359.55,33.930000000000064,72.04000000000002,xml_geometry_csv_action
BootPass_41,190,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,452.75,464.16,487.87,524.22,35.120000000000005,60.06,xml_geometry_csv_action
BootPass_41,190,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,506.02,478.03,544.85,567.64,38.83000000000004,89.61000000000001,xml_geometry_csv_action
BootPass_41,190,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,624.06,469.95,665.75,559.25,41.690000000000055,89.30000000000001,xml_geometry_csv_action
BootPass_41,190,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,554.82,450.0,600.9,530.88,46.07999999999993,80.88,xml_geometry_csv_action
BootPass_41,190,28,26,Position_Unknown,Team_Unknown,Action_PreSnap,1071.37,381.75,1117.77,449.94,46.40000000000009,68.19,xml_geometry_csv_action
BootPass_41,190,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,153.17,522.4,193.96,612.66,40.79000000000002,90.25999999999999,xml_geometry_csv_action
BootPass_41,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1499.81,729.08,1539.84,824.41,40.02999999999997,95.32999999999993,xml_geometry_csv_action
BootPass_41,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1118.0,512.97,1159.19,598.06,41.190000000000055,85.08999999999992,xml_geometry_csv_action
BootPass_41,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,260.44,536.12,315.36,630.85,54.920000000000016,94.73000000000002,xml_geometry_csv_action
