183,11,1158.61,596.77,85.82,51.04,1,1,0.87481
183,7,1578.48,539.85,53.61,111.14,1,1,0.86905
183,21,1310.21,495.64,67.93,99.3,1,1,0.88827
183,0,1242.34,519.32,56.88,98.8,1,1,0.86441
184,1,929.56,195.4,40.26,83.13,1,1,0.85148
184,2,474.6,426.11,43.84,101.41,1,1,0.84277
184,4,1151.27,215.39,44.41,94.24,1,1,0.85964
184,5,395.94,276.95,43.1,99.4,1,1,0.86177
184,6,851.23,226.25,44.25,87.53,1,1,0.86049
184,8,1047.49,294.74,56.7,90.21,1,1,0.86109
184,9,343.98,441.72,49.69,106.85,1,1,0.84807
184,10,1004.91,574.96,57.41,105.08,1,1,0.87064
184,12,1104.42,260.05,49.09,98.83,1,1,0.86889
184,13,639.51,222.18,55.35,82.21,1,1,0.87102
184,14,489.34,404.57,80.06,48.7,1,1,0.83744
184,15,641.57,693.67,58.27,107.96,1,1,0.86883
184,18,1384.02,666.21,49.15,114.42,1,1,0.85232
184,19,1235.75,211.78,44.98,93.42,1,1,0.85628
184,16,1438.13,426.69,53.92,103.4,1,1,0.87386
184,22,1657.12,584.03,53.14,118.53,1,1,0.87975
184,23,1215.65,491.33,45.95,93.22,1,1,0.86131
184,3,1516.06,464.01,54.62,73.91,1,1,0.86003
184,11,1163.04,596.67,83.85,52.62,1,1,0.87433
184,7,1576.99,537.39,52.83,107.05,1,1,0.87021
184,21,1308.9,495.77,64.85,98.96,1,1,0.88681
184,0,1238.86,519.84,57.07,96.21,1,1,0.86772
185,1,927.48,195.09,42.03,82.3,1,1,0.84746
185,2,476.6,423.33,46.24,102.05,1,1,0.83406
185,4,1158.76,218.66,44.92,90.1,1,1,0.86189
185,5,394.24,275.97,46.47,100.12,1,1,0.85916
185,6,855.46,224.2,41.76,89.89,1,1,0.85507
185,8,1051.77,292.69,53.76,88.98,1,1,0.86389
185,9,351.08,439.16,50.34,104.93,1,1,0.8518
185,10,1003.89,573.84,54.17,105.07,1,1,0.86397
185,12,1107.55,259.24,47.22,98.16,1,1,0.86449
185,13,640.62,223.89,50.27,81.28,1,1,0.86812
185,14,494.55,404.47,83.61,50.58,1,1,0.85313
185,15,640.58,691.23,60.7,108.03,1,1,0.87187
185,18,1382.55,665.6,46.53,112.94,1,1,0.85
185,19,1236.47,214.08,44.13,93.44,1,1,0.85062
185,16,1437.35,428.04,55.01,102.38,1,1,0.87564
185,22,1660.19,584.17,52.56,115.01,1,1,0.8758
185,23,1216.28,492.06,43.22,93.8,1,1,0.85986
185,3,1519.67,463.38,50.9,75.64,1,1,0.85804
185,11,1168.3,596.17,81.24,54.42,1,1,0.86993
185,7,1575.71,535.71,50.86,102.37,1,1,0.8676
185,21,1307.11,495.76,61.3,99.55,1,1,0.88228
185,0,1237.92,520.45,57.74,95.05,1,1,0.87471
186,1,924.28,195.16,44.01,81.77,1,1,0.84746
186,2,479.09,421.39,49.89,101.1,1,1,0.85667
186,4,1165.86,219.68,45.39,90.42,1,1,0.85685
186,5,392.93,274.33,50.28,100.82,1,1,0.85891
186,6,859.21,222.38,39.98,93.68,1,1,0.85771
186,8,1055.07,290.9,50.23,87.47,1,1,0.86868
186,9,356.79,436.82,49.15,99.94,1,1,0.86677
186,10,1003.17,572.66,50.29,105.59,1,1,0.86271
186,12,1109.32,259.36,44.81,94.72,1,1,0.86156
186,13,640.16,224.58,51.27,81.84,1,1,0.8737
186,14,498.81,404.45,84.53,53.31,1,1,0.86777
186,15,639.21,689.38,63.63,107.49,1,1,0.87335
186,18,1380.26,665.29,46.04,111.78,1,1,0.85596
186,19,1236.83,215.64,43.88,93.88,1,1,0.85241
186,16,1436.37,428.57,54.98,101.3,1,1,0.8728
186,22,1663.31,585.02,50.62,109.92,1,1,0.87484
186,23,1216.6,493.08,42.04,93.02,1,1,0.8617
186,3,1522.36,461.54,47.99,78.04,1,1,0.85799
186,11,1173.9,595.19,78.12,56.76,1,1,0.87316
186,7,1574.46,534.2,48.95,100.9,1,1,0.86902
186,21,1304.72,494.66,56.25,100.4,1,1,0.87799
186,0,1234.94,520.14,61.11,93.94,1,1,0.87416
187,1,922.83,195.41,45.01,81.92,1,1,0.84127
187,2,481.57,419.79,51.43,98.63,1,1,0.85404
187,4,1173.1,221.76,45.85,91.39,1,1,0.85091
187,5,392.71,273.11,52.79,99.62,1,1,0.8617
187,6,862.63,221.5,38.18,94.86,1,1,0.84781
187,8,1059.34,290.25,44.93,85.55,1,1,0.85511
187,9,361.63,434.92,49.5,94.47,1,1,0.86173
187,10,1002.18,572.23,47.71,104.68,1,1,0.8576
187,12,1110.33,260.23,42.02,91.25,1,1,0.84806
187,13,638.58,225.37,53.26,82.4,1,1,0.86893
187,14,503.57,405.13,83.49,55.44,1,1,0.85914
187,15,639.78,688.7,63.4,106.99,1,1,0.87084
187,18,1378.21,664.95,46.61,110.68,1,1,0.85059
187,19,1236.94,217.65,43.9,94.51,1,1,0.84418
187,16,1435.22,429.07,55.03,99.93,1,1,0.86948
187,22,1666.6,586.76,48.76,105.88,1,1,0.87318
187,23,1216.44,495.0,41.54,89.26,1,1,0.84822
187,3,1523.87,460.91,46.1,79.61,1,1,0.85361
187,11,1179.14,594.56,74.91,58.74,1,1,0.86715
187,7,1571.64,532.85,48.65,101.5,1,1,0.86469
187,21,1303.92,494.22,52.74,101.2,1,1,0.87558
187,0,1230.77,520.99,65.81,91.69,1,1,0.87644
188,1,923.26,196.43,45.33,81.53,1,1,0.84935
188,2,482.04,418.15,51.11,95.05,1,1,0.84964
188,4,1178.14,222.85,45.97,93.41,1,1,0.85463
188,5,393.05,271.89,51.56,97.75,1,1,0.85577
188,6,864.41,220.35,37.66,93.91,1,1,0.84852
188,8,1061.56,290.14,41.42,83.45,1,1,0.84991
188,9,363.03,433.4,53.71,93.17,1,1,0.86285
188,10,1000.72,572.43,45.11,102.55,1,1,0.85257
188,12,1110.42,261.18,39.37,90.01,1,1,0.84703
188,13,638.0,226.41,52.02,81.44,1,1,0.8647
188,14,505.75,405.11,76.26,57.72,1,1,0.84471
188,15,638.27,688.67,62.02,106.58,1,1,0.86779
188,18,1375.66,664.35,47.15,110.08,1,1,0.84922
188,19,1236.22,219.18,44.17,95.06,1,1,0.84724
188,16,1433.8,429.2,55.14,99.77,1,1,0.86829
188,22,1667.85,587.76,48.17,103.42,1,1,0.87128
188,23,1215.98,496.95,41.13,86.02,1,1,0.83697
188,3,1524.58,459.87,44.77,81.55,1,1,0.85156
188,11,1183.7,594.17,71.47,60.7,1,1,0.86797
188,7,1568.54,531.54,49.13,102.51,1,1,0.86626
188,21,1302.64,493.56,52.13,102.23,1,1,0.87407
188,0,1225.71,519.59,66.74,90.46,1,1,0.86985
189,1,925.23,196.73,42.21,80.0,1,1,0.83934
189,2,482.21,416.64,48.32,94.87,1,1,0.84415
189,4,1181.97,223.1,46.75,94.86,1,1,0.85497
189,5,393.62,270.74,47.66,95.14,1,1,0.8524
189,6,864.45,219.07,38.02,91.17,1,1,0.84777
189,8,1062.71,290.2,39.5,81.86,1,1,0.84627
189,9,367.77,430.93,53.66,95.17,1,1,0.85993
189,10,998.15,572.48,43.48,102.44,1,1,0.85003
189,12,1110.42,261.57,37.91,90.79,1,1,0.84762
189,13,635.68,227.77,50.03,78.16,1,1,0.85485
189,14,507.37,404.7,68.95,59.23,1,1,0.85345
189,15,637.76,688.71,55.54,106.29,1,1,0.86095
189,18,1372.8,662.7,48.16,110.56,1,1,0.8444
189,19,1234.9,220.01,44.42,96.05,1,1,0.8455
189,16,1431.34,428.87,55.19,98.62,1,1,0.86299
189,22,1669.1,587.61,48.74,102.55,1,1,0.86743
189,23,1213.38,499.11,41.1,83.42,1,1,0.83348
189,3,1524.68,459.59,44.04,81.9,1,1,0.84688
189,11,1186.96,592.38,67.78,63.69,1,1,0.85847
189,7,1565.66,529.06,49.82,104.54,1,1,0.86281
189,21,1301.58,492.65,51.86,102.85,1,1,0.86931
189,0,1221.7,519.28,67.29,90.11,1,1,0.86315
190,1,926.5,195.73,38.67,80.63,1,1,0.84177
190,2,482.25,415.31,47.58,94.63,1,1,0.85613
190,4,1184.72,222.65,48.06,95.04,1,1,0.84984
190,5,394.4,270.14,44.96,96.0,1,1,0.85122
190,6,864.83,217.96,38.99,87.77,1,1,0.84714
190,8,1062.57,289.94,40.73,82.49,1,1,0.85197
190,9,374.01,427.53,51.94,97.33,1,1,0.86022
190,10,994.59,573.29,43.27,102.48,1,1,0.84742
190,12,1109.1,261.61,38.54,91.77,1,1,0.85525
190,13,634.04,228.79,46.34,76.71,1,1,0.84984
190,14,508.94,404.09,66.89,60.38,1,1,0.86473
190,15,634.47,686.79,53.08,107.09,1,1,0.86739
190,18,1369.49,661.15,50.07,110.23,1,1,0.84398
190,19,1234.27,220.42,44.38,94.8,1,1,0.84518
190,16,1428.62,427.86,53.81,96.98,1,1,0.86384
190,22,1670.33,586.61,49.28,102.61,1,1,0.86524
190,23,1208.16,501.01,42.35,78.74,1,1,0.81448
190,3,1523.78,458.6,43.75,82.47,1,1,0.84456
190,11,1189.61,589.86,62.96,66.98,1,1,0.8497
190,7,1561.04,526.75,51.7,104.61,1,1,0.85827
190,21,1300.21,491.52,51.94,103.53,1,1,0.86682
190,0,1217.41,518.15,65.88,91.42,1,1,0.85789
191,1,927.03,195.09,36.38,80.33,1,1,0.84413
191,2,481.49,413.15,49.01,95.47,1,1,0.85919
191,4,1186.8,221.62,49.39,94.93,1,1,0.84981
191,5,394.45,269.27,43.01,97.08,1,1,0.85335
191,6,865.83,216.92,39.98,83.79,1,1,0.84749
191,8,1061.94,289.26,43.13,83.51,1,1,0.85822
191,9,379.5,423.33,50.66,98.89,1,1,0.85725
191,10,989.73,573.76,44.88,101.97,1,1,0.85134
191,12,1106.66,260.77,41.77,92.84,1,1,0.86433
191,13,630.96,231.72,43.43,73.88,1,1,0.83905
191,14,509.65,402.89,66.94,62.15,1,1,0.87155
191,15,632.9,684.03,52.84,107.53,1,1,0.87038
191,18,1366.18,658.86,51.79,110.31,1,1,0.84205
191,19,1234.05,220.35,44.59,93.76,1,1,0.84759
191,16,1426.0,425.88,51.34,96.06,1,1,0.85954
191,22,1672.07,584.09,49.59,104.34,1,1,0.86652
191,23,1203.41,502.05,44.28,77.79,1,1,0.7884
191,3,1522.79,456.97,43.39,81.38,1,1,0.84299
191,11,1192.68,587.93,59.41,68.82,1,1,0.83328
191,7,1557.26,523.04,52.39,105.3,1,1,0.86226
191,21,1298.41,489.8,52.48,104.45,1,1,0.86828
191,0,1212.28,517.74,63.94,89.72,1,1,0.84967
192,1,927.35,195.01,34.8,79.94,1,1,0.84123
192,2,481.19,410.69,50.55,95.32,1,1,0.85947
192,4,1190.28,221.29,50.23,92.86,1,1,0.85198
192,5,395.74,268.75,40.93,98.3,1,1,0.85153
192,6,867.65,217.82,40.1,79.68,1,1,0.84889
192,8,1061.19,288.44,46.12,85.06,1,1,0.85791
192,9,387.23,419.18,48.06,98.7,1,1,0.86647
192,10,986.24,574.6,47.05,101.03,1,1,0.85406
192,12,1105.72,259.73,44.18,93.57,1,1,0.87056
192,13,627.44,233.18,41.61,73.41,1,1,0.842
192,14,511.04,401.28,68.75,64.33,1,1,0.87769
192,15,633.22,680.95,53.94,106.86,1,1,0.87024
192,18,1364.48,657.3,53.55,110.36,1,1,0.84095
192,19,1236.0,219.5,43.29,92.09,1,1,0.84951
192,16,1424.63,424.42,48.0,96.86,1,1,0.85524
192,22,1674.51,581.83,50.17,106.27,1,1,0.86769
192,23,1200.81,503.06,45.94,67.74,1,1,0.77474
192,3,1522.51,455.26,43.49,79.69,1,1,0.84598
192,11,1195.84,587.03,57.91,69.43,1,1,0.83783
192,7,1554.65,520.32,52.31,102.83,1,1,0.85467
192,21,1296.96,489.36,52.22,104.09,1,1,0.86313
192,0,1205.46,515.61,61.57,89.57,1,1,0.83423
193,1,927.53,195.79,33.8,79.45,1,1,0.83685
193,2,481.3,409.1,53.22,95.6,1,1,0.85743
193,4,1196.52,221.84,49.96,89.41,1,1,0.84236
193,5,396.88,268.1,38.86,99.2,1,1,0.84528
193,6,869.46,219.41,40.72,77.94,1,1,0.84884
193,8,1060.91,288.17,48.85,83.91,1,1,0.86039
193,9,392.66,416.45,46.93,96.34,1,1,0.86352
193,10,981.6,576.08,50.94,100.13,1,1,0.86049
193,12,1105.49,259.26,46.69,94.81,1,1,0.86926
193,13,624.19,235.09,43.28,73.42,1,1,0.85115
193,14,513.09,400.27,72.21,68.8,1,1,0.87394
193,15,634.08,678.65,56.79,105.78,1,1,0.87301
193,18,1362.77,656.65,55.94,110.69,1,1,0.84326
193,19,1239.77,218.99,41.19,91.59,1,1,0.85139
193,16,1423.52,422.69,46.07,98.54,1,1,0.84701
193,22,1676.98,579.45,50.9,108.21,1,1,0.86628
193,23,1196.54,504.25,44.6,76.97,1,1,0.79198
193,3,1522.83,454.29,44.62,79.17,1,1,0.84362
193,11,1199.95,581.09,56.37,75.31,1,1,0.82786
193,7,1554.24,518.28,48.76,97.17,1,1,0.84127
193,21,1296.47,489.76,51.96,103.15,1,1,0.85372
193,0,1205.09,516.41,51.73,81.41,1,1,0.77018
194,1,927.8,196.62,33.94,77.94,1,1,0.84468
194,2,482.16,408.44,55.3,94.15,1,1,0.86716
194,4,1203.49,222.59,48.65,89.04,1,1,0.8509
194,5,396.73,267.93,38.11,98.94,1,1,0.84592
194,6,870.47,222.36,42.75,76.14,1,1,0.85337
194,8,1059.84,288.36,51.11,81.29,1,1,0.87004
194,9,397.57,414.08,45.29,90.45,1,1,0.86404
194,10,978.1,577.65,54.99,99.01,1,1,0.86749
194,12,1105.49,259.38,48.69,93.19,1,1,0.87595
194,13,619.52,237.22,49.08,72.9,1,1,0.86223
194,14,514.2,398.69,75.52,73.0,1,1,0.88723
194,15,635.17,677.2,57.78,103.49,1,1,0.87773
194,18,1362.49,657.55,55.98,109.12,1,1,0.8477
194,19,1243.56,218.45,39.25,89.82,1,1,0.84859
194,16,1422.83,422.05,45.64,99.29,1,1,0.85659
194,22,1679.91,578.4,50.83,109.28,1,1,0.87106
194,23,1193.2,505.58,43.11,80.61,1,1,0.79966
194,3,1526.28,454.28,44.35,80.11,1,1,0.8517
194,11,1202.98,585.89,57.65,71.92,1,1,0.85551
194,7,1554.39,517.88,45.1,93.62,1,1,0.84004
194,21,1295.78,490.69,49.3,100.89,1,1,0.85614
194,0,1203.87,513.9,51.29,82.07,1,1,0.79633
195,1,927.94,197.12,34.67,77.0,1,1,0.83996
195,2,482.27,407.08,55.65,91.8,1,1,0.86406
195,4,1210.8,223.58,47.05,88.61,1,1,0.84992
195,5,395.06,267.44,38.6,94.54,1,1,0.84647
195,6,872.22,224.97,43.06,74.35,1,1,0.8482
195,8,1058.83,288.43,50.46,78.35,1,1,0.85602
195,9,401.5,412.02,47.23,86.97,1,1,0.86857
195,10,976.38,579.03,59.13,98.8,1,1,0.86478
195,12,1105.63,259.69,50.43,91.06,1,1,0.87104
195,13,615.37,236.55,54.07,74.62,1,1,0.85952
195,14,515.87,397.16,76.78,75.98,1,1,0.89198
195,15,635.59,676.18,55.31,100.86,1,1,0.86382
195,18,1362.07,658.66,54.03,106.97,1,1,0.84693
195,19,1248.53,218.0,37.55,86.62,1,1,0.84198
195,16,1422.45,421.97,46.07,99.18,1,1,0.85128
195,22,1683.69,577.64,50.2,110.48,1,1,0.85685
195,23,1190.8,510.21,44.38,82.88,1,1,0.78723
195,3,1530.71,453.99,43.46,81.03,1,1,0.84507
195,11,1207.38,588.02,58.34,70.96,1,1,0.85072
195,7,1554.04,517.35,43.23,93.54,1,1,0.83454
195,21,1296.28,491.84,46.12,99.62,1,1,0.85641
195,0,1205.34,509.16,52.16,86.41,1,1,0.7897
196,1,929.8,198.17,35.38,74.8,1,1,0.84258
196,2,482.7,406.03,53.81,87.22,1,1,0.86668
196,4,1219.47,223.8,46.07,88.89,1,1,0.84856
196,5,393.31,266.56,38.17,87.83,1,1,0.85164
196,6,876.06,225.25,42.19,74.42,1,1,0.84542
196,8,1058.29,288.71,50.15,75.52,1,1,0.86159
196,9,405.54,409.89,49.42,87.62,1,1,0.87576
196,10,977.28,580.35,61.22,97.12,1,1,0.86891
196,12,1106.48,260.27,51.8,89.25,1,1,0.87929
196,13,615.21,236.89,54.58,75.44,1,1,0.86266
196,14,517.13,395.93,74.73,76.83,1,1,0.89299
196,15,635.64,675.68,50.87,100.55,1,1,0.85635
196,18,1362.27,659.45,51.35,106.36,1,1,0.84843
196,19,1254.99,217.04,36.64,85.42,1,1,0.84561
196,16,1423.81,421.72,46.62,98.06,1,1,0.85624
196,22,1688.9,577.04,49.9,111.04,1,1,0.85809
196,23,1190.61,516.42,49.15,85.33,1,1,0.84069
196,3,1536.02,453.26,43.14,82.55,1,1,0.85233
196,11,1213.35,590.8,56.92,69.03,1,1,0.86373
196,7,1554.15,516.47,43.2,94.85,1,1,0.83951
196,21,1297.95,492.89,44.81,97.13,1,1,0.86691
196,0,1205.68,507.49,57.65,87.04,1,1,0.85466
197,1,929.86,198.92,37.07,71.42,1,1,0.83692
197,2,481.67,404.63,50.78,85.81,1,1,0.85927
197,4,1228.23,223.06,44.21,89.24,1,1,0.84897
197,5,391.01,264.95,38.16,87.38,1,1,0.85171
197,6,880.92,223.13,41.1,76.58,1,1,0.843
197,8,1056.71,287.79,48.31,73.76,1,1,0.85862
197,9,408.03,407.77,51.31,89.38,1,1,0.87832
197,10,978.03,579.7,61.57,98.11,1,1,0.87048
197,12,1107.04,260.61,53.47,88.9,1,1,0.87716
197,13,614.0,236.95,53.09,75.91,1,1,0.85777
197,14,516.79,394.58,71.52,78.15,1,1,0.8781
197,15,633.97,675.9,44.77,100.54,1,1,0.85173
197,18,1362.69,660.38,49.17,105.66,1,1,0.84869
197,19,1261.39,216.09,35.85,84.42,1,1,0.84254
197,16,1425.12,421.41,47.44,99.23,1,1,0.85337
197,22,1695.39,576.71,49.12,110.17,1,1,0.85727
197,23,1189.93,517.25,52.93,90.9,1,1,0.86118
197,3,1541.64,452.69,46.09,83.36,1,1,0.85097
197,11,1218.9,593.69,55.37,66.77,1,1,0.86085
197,7,1554.93,514.85,44.07,97.54,1,1,0.84589
197,21,1299.44,493.34,44.56,97.59,1,1,0.86496
197,0,1205.76,507.46,61.56,88.21,1,1,0.85849
198,1,929.24,200.38,40.0,68.38,1,1,0.84785
198,2,479.54,402.88,46.52,86.03,1,1,0.85553
198,4,1235.84,220.72,43.36,90.7,1,1,0.85004
198,5,389.74,265.17,37.35,86.66,1,1,0.84838
198,6,884.39,221.45,40.34,77.05,1,1,0.85127
198,8,1056.48,286.54,45.81,75.01,1,1,0.85984
198,9,409.37,405.64,52.26,90.54,1,1,0.87485
198,10,977.44,581.34,61.27,96.98,1,1,0.87066
198,12,1107.89,261.23,53.39,88.76,1,1,0.87082
198,13,613.0,233.84,48.26,78.73,1,1,0.84873
198,14,515.82,393.95,62.01,78.33,1,1,0.87005
198,15,631.43,675.92,41.33,100.43,1,1,0.85549
198,18,1364.02,660.56,48.13,106.61,1,1,0.85166
198,19,1267.49,215.08,36.61,85.48,1,1,0.83928
198,16,1426.14,421.88,46.34,96.56,1,1,0.8532
198,22,1700.96,576.5,48.74,106.63,1,1,0.85999
198,23,1187.08,517.44,56.92,93.57,1,1,0.85809
198,3,1547.13,450.98,46.58,83.71,1,1,0.84688
198,11,1223.09,593.67,54.27,67.79,1,1,0.85556
198,7,1554.86,512.81,47.07,100.76,1,1,0.84727
198,21,1300.54,492.85,46.48,99.03,1,1,0.86203
198,0,1205.34,506.57,61.97,88.43,1,1,0.86008
199,1,929.98,200.57,43.09,67.71,1,1,0.85289
199,2,477.83,399.95,46.82,87.68,1,1,0.85584
199,4,1246.4,219.73,40.97,91.46,1,1,0.83446
199,5,390.28,264.9,36.49,87.72,1,1,0.8455
199,6,889.02,220.09,40.04,76.24,1,1,0.84763
199,8,1055.36,284.88,47.61,76.69,1,1,0.86591
199,9,411.24,402.36,52.79,92.16,1,1,0.87382
199,10,976.58,581.86,60.03,97.43,1,1,0.8691
199,12,1110.35,261.14,51.89,89.59,1,1,0.86142
199,13,610.63,229.72,45.39,82.63,1,1,0.84452
199,14,515.08,393.68,56.93,79.08,1,1,0.8762
199,15,629.9,675.28,43.03,101.17,1,1,0.85865
199,18,1366.69,660.18,47.27,107.61,1,1,0.85487
199,19,1274.98,214.22,36.18,87.06,1,1,0.82671
199,16,1428.05,422.72,45.81,93.48,1,1,0.85563
199,22,1708.44,576.07,48.32,104.5,1,1,0.85799
199,23,1185.05,518.55,62.15,95.67,1,1,0.85444
199,3,1554.69,450.29,47.28,80.76,1,1,0.84976
199,11,1229.37,594.8,54.34,67.62,1,1,0.85403
199,7,1556.95,510.1,49.42,104.24,1,1,0.84663
199,21,1302.3,491.9,49.37,100.44,1,1,0.86369
199,0,1206.26,504.87,60.94,90.89,1,1,0.86395
200,1,928.28,201.22,47.75,68.21,1,1,0.86337
200,2,475.02,397.98,48.11,88.49,1,1,0.8537
200,4,1254.1,219.6,38.97,88.69,1,1,0.82773
200,5,387.75,263.91,38.79,90.26,1,1,0.84598
200,6,890.87,220.92,40.22,74.66,1,1,0.84915
200,8,1052.9,284.09,50.03,79.08,1,1,0.87343
200,9,410.71,400.64,53.12,92.07,1,1,0.87242
200,10,973.64,582.31,56.2,98.4,1,1,0.86772
200,12,1111.54,261.37,50.4,90.99,1,1,0.85951
200,13,605.2,227.66,42.97,84.89,1,1,0.85233
200,14,512.76,394.34,57.51,80.6,1,1,0.87676
200,15,625.52,675.33,47.91,102.26,1,1,0.86984
200,18,1368.17,659.78,46.5,109.6,1,1,0.85176
200,19,1279.52,214.97,37.06,88.18,1,1,0.82847
200,16,1427.83,424.13,43.99,91.37,1,1,0.85686
200,22,1712.85,576.59,47.87,103.5,1,1,0.8581
200,23,1179.73,521.41,63.58,95.77,1,1,0.84854
200,3,1559.12,451.2,47.88,80.4,1,1,0.85621
200,11,1233.93,594.64,52.91,69.78,1,1,0.86039
200,7,1555.83,508.3,51.95,104.66,1,1,0.84894
200,21,1302.1,492.38,51.73,100.74,1,1,0.86826
200,0,1205.64,504.96,56.3,92.55,1,1,0.85993
201,1,925.19,202.9,52.65,67.77,1,1,0.85981
201,2,470.82,396.84,52.18,91.16,1,1,0.84821
201,4,1261.27,219.86,37.82,86.51,1,1,0.81831
201,5,384.21,263.03,40.74,92.32,1,1,0.8415
201,6,891.9,221.5,39.7,73.32,1,1,0.84399
201,8,1052.43,283.14,50.03,80.81,1,1,0.86386
201,9,409.91,399.38,52.25,87.62,1,1,0.86539
201,10,970.73,582.83,52.49,99.96,1,1,0.86376
201,12,1112.44,260.71,48.12,92.92,1,1,0.85534
201,13,599.15,227.81,44.25,84.69,1,1,0.85024
201,14,510.07,395.88,61.44,80.71,1,1,0.87867
201,15,620.51,675.37,53.76,102.43,1,1,0.87497
201,18,1369.95,659.27,45.26,109.95,1,1,0.84127
201,19,1285.2,216.17,36.49,88.7,1,1,0.8214
201,16,1427.54,425.83,42.75,90.43,1,1,0.85734
201,22,1716.7,577.09,47.05,103.95,1,1,0.85725
201,23,1175.39,521.7,61.19,98.13,1,1,0.83696
201,3,1562.3,453.28,48.95,79.83,1,1,0.86103
201,11,1239.17,596.01,51.87,70.55,1,1,0.85987
201,7,1554.67,506.94,53.74,101.82,1,1,0.8497
201,21,1300.82,492.87,54.52,100.92,1,1,0.87456
201,0,1204.04,506.05,52.67,95.07,1,1,0.86779
202,1,923.4,206.61,56.99,65.57,1,1,0.8568
202,2,468.19,396.17,55.95,93.38,1,1,0.86113
202,4,1267.96,219.61,36.04,87.12,1,1,0.8151
202,5,380.87,261.03,42.2,95.05,1,1,0.84339
202,6,892.04,222.54,39.17,71.05,1,1,0.83945
202,8,1052.33,282.21,50.46,82.63,1,1,0.86734
202,9,410.57,398.21,50.62,82.95,1,1,0.87062
202,10,967.52,582.73,52.15,102.05,1,1,0.86747
202,12,1113.38,259.35,45.25,94.06,1,1,0.8621
202,13,593.04,229.61,46.26,81.64,1,1,0.86009
202,14,507.69,397.41,65.28,80.5,1,1,0.88119
202,15,616.1,675.48,57.78,100.88,1,1,0.87639
202,18,1370.74,659.13,44.79,112.65,1,1,0.8464
202,19,1290.87,217.0,36.76,90.27,1,1,0.82169
202,16,1428.39,427.21,42.14,90.09,1,1,0.85604
202,22,1720.46,577.69,46.5,105.04,1,1,0.86205
202,23,1171.38,522.43,57.4,100.11,1,1,0.83663
202,3,1565.37,455.7,50.46,79.92,1,1,0.86398
202,11,1244.52,596.89,50.56,72.13,1,1,0.85678
202,7,1553.88,507.01,56.55,97.16,1,1,0.86277
202,21,1300.07,494.19,57.02,99.53,1,1,0.87584
202,0,1203.32,507.32,47.05,94.06,1,1,0.85906
203,1,922.78,206.5,59.17,66.55,1,1,0.86188
203,2,465.87,395.98,57.52,90.79,1,1,0.85876
203,4,1273.94,220.86,34.72,86.35,1,1,0.80132
203,5,378.08,259.77,42.85,94.09,1,1,0.8478
203,6,894.24,223.21,37.41,71.83,1,1,0.83956
203,8,1052.28,282.03,50.81,84.16,1,1,0.86544
203,9,411.54,397.75,50.6,83.2,1,1,0.87273
203,10,965.22,582.42,53.13,103.58,1,1,0.87202
203,12,1114.98,258.36,41.27,94.12,1,1,0.85337
203,13,588.08,231.87,48.8,79.95,1,1,0.85444
203,14,504.66,398.87,68.94,82.5,1,1,0.88353
203,15,612.56,675.68,59.05,97.73,1,1,0.87337
203,18,1371.19,659.7,44.5,113.28,1,1,0.84647
203,19,1295.61,220.0,37.77,89.8,1,1,0.82545
203,16,1429.14,428.41,42.88,92.03,1,1,0.85841
203,22,1723.96,578.08,46.75,106.98,1,1,0.86091
203,23,1167.21,524.21,55.67,99.93,1,1,0.85597
203,3,1568.54,458.17,52.08,79.76,1,1,0.86579
203,11,1249.51,597.48,50.12,74.27,1,1,0.85723
203,7,1552.86,507.51,58.21,91.99,1,1,0.86509
203,21,1299.94,496.29,58.21,99.22,1,1,0.87285
203,0,1202.51,508.24,43.92,94.43,1,1,0.8655
204,1,921.58,208.05,56.47,61.97,1,1,0.83765
204,2,462.35,396.18,55.13,87.46,1,1,0.84835
204,4,1278.45,220.07,34.47,87.82,1,1,0.81443
204,5,375.26,258.56,42.69,90.86,1,1,0.84338
204,6,895.11,223.32,35.06,71.96,1,1,0.83574
204,8,1051.79,281.71,48.31,85.04,1,1,0.86131
204,9,411.13,396.4,50.87,82.13,1,1,0.86364
204,10,963.61,582.06,52.78,102.39,1,1,0.86926
204,12,1114.99,257.61,39.07,94.55,1,1,0.84832
204,13,582.46,233.0,51.54,79.26,1,1,0.85928
204,14,501.1,399.98,68.38,81.22,1,1,0.88481
204,15,608.19,676.4,55.06,97.16,1,1,0.86176
204,18,1371.32,660.41,44.26,113.25,1,1,0.84779
204,19,1301.63,221.62,36.77,87.77,1,1,0.806
204,16,1428.27,428.83,44.44,92.64,1,1,0.85719
204,22,1726.39,578.48,47.01,108.36,1,1,0.85751
204,23,1164.78,525.32,55.55,101.99,1,1,0.87036
204,3,1571.04,459.25,52.85,80.77,1,1,0.86721
204,11,1252.06,597.05,51.08,76.79,1,1,0.86147
204,7,1551.37,508.25,56.63,87.62,1,1,0.86142
204,21,1299.34,497.55,56.41,99.14,1,1,0.8656
204,0,1199.86,508.35,44.04,95.72,1,1,0.86672
205,1,919.12,207.73,47.12,62.49,1,1,0.80121
205,2,459.22,396.99,49.06,80.3,1,1,0.83823
205,4,1282.28,221.51,33.87,85.31,1,1,0.82962
205,5,373.17,256.86,41.77,89.55,1,1,0.84663
205,6,895.84,224.16,32.84,70.92,1,1,0.83191
205,8,1051.23,282.92,45.64,85.9,1,1,0.8561
205,9,409.01,395.59,52.62,82.74,1,1,0.85373
