video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_67,260,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,765.42,424.04,824.74,530.7,59.32000000000005,106.66000000000003,xml_geometry_csv_action
BootPass_67,260,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,277.04,67.15,319.95,160.63,42.90999999999997,93.47999999999999,xml_geometry_csv_action
BootPass_67,260,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1160.55,645.41,1252.02,752.63,91.47000000000003,107.22000000000003,xml_geometry_csv_action
BootPass_67,260,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,363.37,401.95,432.25,515.05,68.88,113.09999999999997,xml_geometry_csv_action
BootPass_67,260,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,106.36,742.88,177.27,863.58,70.91000000000001,120.70000000000005,xml_geometry_csv_action
BootPass_67,260,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,49.2,704.25,138.1,812.3,88.89999999999999,108.04999999999995,xml_geometry_csv_action
BootPass_67,261,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,76.16,45.11,176.63,45.11,100.47,xml_geometry_csv_action
BootPass_67,261,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,552.78,481.49,611.35,586.14,58.57000000000005,104.64999999999998,xml_geometry_csv_action
BootPass_67,261,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1033.14,216.97,1090.94,303.63,57.799999999999955,86.66,xml_geometry_csv_action
BootPass_67,261,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,280.75,315.08,360.94,420.68,80.19,105.60000000000002,xml_geometry_csv_action
BootPass_67,261,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,770.78,427.34,824.02,532.55,53.24000000000001,105.20999999999998,xml_geometry_csv_action
BootPass_67,261,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,265.4,68.34,310.22,161.37,44.82000000000005,93.03,xml_geometry_csv_action
BootPass_67,261,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1157.52,645.6,1243.15,749.05,85.63000000000011,103.44999999999993,xml_geometry_csv_action
BootPass_67,261,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,369.92,405.01,423.72,518.75,53.80000000000001,113.74000000000001,xml_geometry_csv_action
BootPass_67,261,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,94.31,742.04,171.51,864.89,77.19999999999999,122.85000000000002,xml_geometry_csv_action
BootPass_67,261,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,53.05,706.34,132.47,813.07,79.42,106.73000000000002,xml_geometry_csv_action
BootPass_67,262,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,76.59,33.94,179.51,33.94,102.91999999999999,xml_geometry_csv_action
BootPass_67,262,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,551.58,483.34,606.89,588.58,55.309999999999945,105.24000000000007,xml_geometry_csv_action
BootPass_67,262,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1021.71,220.36,1091.77,308.17,70.05999999999995,87.81,xml_geometry_csv_action
BootPass_67,262,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,286.47,316.24,355.87,422.8,69.39999999999998,106.56,xml_geometry_csv_action
BootPass_67,262,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,764.47,430.11,823.06,533.19,58.58999999999992,103.08000000000004,xml_geometry_csv_action
BootPass_67,262,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,249.44,68.31,301.45,162.47,52.00999999999999,94.16,xml_geometry_csv_action
BootPass_67,262,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1155.9,646.23,1235.6,749.14,79.69999999999982,102.90999999999997,xml_geometry_csv_action
BootPass_67,262,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,367.67,407.66,421.67,521.26,54.0,113.59999999999997,xml_geometry_csv_action
BootPass_67,262,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,82.37,741.77,166.6,865.26,84.22999999999999,123.49000000000001,xml_geometry_csv_action
BootPass_67,262,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,57.94,708.58,127.63,818.8,69.69,110.21999999999991,xml_geometry_csv_action
BootPass_67,263,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,78.46,26.66,181.68,26.66,103.22000000000001,xml_geometry_csv_action
BootPass_67,263,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,546.82,484.64,604.73,590.06,57.90999999999997,105.41999999999996,xml_geometry_csv_action
BootPass_67,263,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1017.92,223.46,1089.85,313.38,71.92999999999995,89.91999999999999,xml_geometry_csv_action
BootPass_67,263,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,288.01,318.0,348.24,427.16,60.23000000000002,109.16000000000003,xml_geometry_csv_action
BootPass_67,263,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.88,431.44,823.66,534.51,69.77999999999997,103.07,xml_geometry_csv_action
BootPass_67,263,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,233.7,68.6,296.58,162.11,62.879999999999995,93.51000000000002,xml_geometry_csv_action
BootPass_67,263,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1157.54,646.76,1228.33,748.47,70.78999999999996,101.71000000000004,xml_geometry_csv_action
BootPass_67,263,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,357.47,409.61,421.39,521.32,63.91999999999996,111.71000000000004,xml_geometry_csv_action
BootPass_67,263,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,70.78,741.62,163.12,864.03,92.34,122.40999999999997,xml_geometry_csv_action
BootPass_67,263,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,62.05,710.44,124.02,831.16,61.97,120.71999999999991,xml_geometry_csv_action
BootPass_67,264,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,78.66,18.65,183.4,18.65,104.74000000000001,xml_geometry_csv_action
BootPass_67,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,534.71,484.82,601.75,590.99,67.03999999999996,106.17000000000002,xml_geometry_csv_action
BootPass_67,264,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1019.83,225.6,1083.19,320.01,63.360000000000014,94.41,xml_geometry_csv_action
BootPass_67,264,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,277.91,319.73,338.68,430.39,60.76999999999998,110.65999999999997,xml_geometry_csv_action
BootPass_67,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,745.64,433.38,827.55,537.74,81.90999999999997,104.36000000000001,xml_geometry_csv_action
BootPass_67,264,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,220.93,69.69,291.31,163.92,70.38,94.22999999999999,xml_geometry_csv_action
BootPass_67,264,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1153.76,646.85,1222.64,748.42,68.88000000000011,101.56999999999994,xml_geometry_csv_action
BootPass_67,264,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,344.44,409.94,419.55,522.47,75.11000000000001,112.53000000000003,xml_geometry_csv_action
BootPass_67,264,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,62.51,742.24,158.63,860.91,96.12,118.66999999999996,xml_geometry_csv_action
BootPass_67,264,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,50.12,711.63,119.67,839.67,69.55000000000001,128.03999999999996,xml_geometry_csv_action
BootPass_67,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,523.48,485.21,602.3,590.67,78.81999999999994,105.45999999999998,xml_geometry_csv_action
BootPass_67,265,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1024.16,228.18,1075.24,323.24,51.07999999999993,95.06,xml_geometry_csv_action
BootPass_67,265,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,274.29,320.62,333.59,432.51,59.299999999999955,111.88999999999999,xml_geometry_csv_action
BootPass_67,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,742.85,434.84,828.58,542.31,85.73000000000002,107.46999999999997,xml_geometry_csv_action
BootPass_67,265,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,210.37,70.65,282.87,166.62,72.5,95.97,xml_geometry_csv_action
BootPass_67,265,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1140.05,646.22,1216.92,749.02,76.87000000000012,102.79999999999995,xml_geometry_csv_action
BootPass_67,265,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,333.46,410.44,423.14,518.75,89.68,108.31,xml_geometry_csv_action
BootPass_67,265,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,57.17,741.92,153.49,859.6,96.32000000000001,117.68000000000006,xml_geometry_csv_action
BootPass_67,265,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,37.39,712.87,116.89,842.14,79.5,129.26999999999998,xml_geometry_csv_action
BootPass_67,266,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,514.05,485.56,604.57,590.5,90.5200000000001,104.94,xml_geometry_csv_action
BootPass_67,266,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1026.86,231.18,1069.93,324.76,43.070000000000164,93.57999999999998,xml_geometry_csv_action
BootPass_67,266,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,266.12,321.04,328.41,434.72,62.29000000000002,113.68,xml_geometry_csv_action
BootPass_67,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,743.54,436.52,824.16,547.02,80.62,110.5,xml_geometry_csv_action
BootPass_67,266,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,201.76,72.16,271.1,170.91,69.34000000000003,98.75,xml_geometry_csv_action
BootPass_67,266,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1128.14,644.98,1212.1,747.84,83.95999999999981,102.86000000000001,xml_geometry_csv_action
BootPass_67,266,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,327.63,411.08,423.94,516.71,96.31,105.63000000000005,xml_geometry_csv_action
BootPass_67,266,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,55.0,742.65,147.69,859.33,92.69,116.68000000000006,xml_geometry_csv_action
BootPass_67,266,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,25.79,713.09,113.72,840.14,87.93,127.04999999999995,xml_geometry_csv_action
BootPass_67,267,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,509.88,486.67,601.93,593.16,92.04999999999995,106.48999999999995,xml_geometry_csv_action
BootPass_67,267,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1019.7,232.43,1067.32,325.64,47.61999999999989,93.20999999999998,xml_geometry_csv_action
BootPass_67,267,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,253.46,322.47,323.31,435.93,69.85,113.45999999999998,xml_geometry_csv_action
BootPass_67,267,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,748.27,438.86,820.58,551.55,72.31000000000006,112.68999999999994,xml_geometry_csv_action
BootPass_67,267,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,196.41,74.7,257.49,173.92,61.08000000000001,99.21999999999998,xml_geometry_csv_action
BootPass_67,267,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1119.99,643.52,1207.95,747.62,87.96000000000004,104.10000000000002,xml_geometry_csv_action
BootPass_67,267,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,325.39,411.79,418.33,519.89,92.94,108.09999999999997,xml_geometry_csv_action
BootPass_67,267,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,56.0,743.36,140.43,860.35,84.43,116.99000000000001,xml_geometry_csv_action
BootPass_67,267,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,14.58,715.88,109.33,834.65,94.75,118.76999999999998,xml_geometry_csv_action
BootPass_67,268,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,509.63,488.16,593.79,597.84,84.15999999999997,109.68,xml_geometry_csv_action
BootPass_67,268,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1004.51,235.31,1064.67,325.87,60.16000000000008,90.56,xml_geometry_csv_action
BootPass_67,268,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,240.78,324.59,317.36,436.58,76.58000000000001,111.99000000000001,xml_geometry_csv_action
BootPass_67,268,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,753.95,441.64,820.53,553.93,66.57999999999993,112.28999999999996,xml_geometry_csv_action
BootPass_67,268,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,192.97,77.85,247.9,176.25,54.93000000000001,98.4,xml_geometry_csv_action
BootPass_67,268,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1113.18,642.59,1201.71,748.7,88.52999999999997,106.11000000000001,xml_geometry_csv_action
BootPass_67,268,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,326.6,413.88,408.01,525.62,81.40999999999997,111.74000000000001,xml_geometry_csv_action
BootPass_67,268,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,55.23,744.14,134.16,861.84,78.93,117.70000000000005,xml_geometry_csv_action
BootPass_67,268,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,7.55,718.42,104.34,828.03,96.79,109.61000000000001,xml_geometry_csv_action
BootPass_67,269,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,514.57,490.05,586.49,600.66,71.91999999999996,110.60999999999996,xml_geometry_csv_action
BootPass_67,269,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,995.0,237.58,1062.42,328.54,67.42000000000007,90.96000000000001,xml_geometry_csv_action
BootPass_67,269,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,227.75,325.07,311.82,435.68,84.07,110.61000000000001,xml_geometry_csv_action
BootPass_67,269,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,750.4,444.0,818.12,553.81,67.72000000000003,109.80999999999995,xml_geometry_csv_action
BootPass_67,269,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,183.57,80.42,238.04,176.07,54.47,95.64999999999999,xml_geometry_csv_action
BootPass_67,269,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1111.37,642.99,1194.74,748.91,83.37000000000012,105.91999999999996,xml_geometry_csv_action
BootPass_67,269,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,331.82,416.62,397.5,528.31,65.68,111.68999999999994,xml_geometry_csv_action
BootPass_67,269,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,44.85,743.79,126.56,863.22,81.71000000000001,119.43000000000006,xml_geometry_csv_action
BootPass_67,269,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,6.25,718.43,101.67,822.97,95.42,104.54000000000008,xml_geometry_csv_action
BootPass_67,270,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,518.78,491.51,583.87,602.66,65.09000000000003,111.14999999999998,xml_geometry_csv_action
BootPass_67,270,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,991.18,239.28,1059.1,333.11,67.91999999999996,93.83000000000001,xml_geometry_csv_action
BootPass_67,270,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,220.81,325.47,309.13,435.33,88.32,109.85999999999996,xml_geometry_csv_action
BootPass_67,270,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,739.51,446.31,816.24,558.23,76.73000000000002,111.92000000000002,xml_geometry_csv_action
BootPass_67,270,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,170.16,81.92,226.53,176.2,56.370000000000005,94.27999999999999,xml_geometry_csv_action
BootPass_67,270,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1113.99,642.46,1189.4,749.34,75.41000000000008,106.88,xml_geometry_csv_action
BootPass_67,270,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,335.81,418.46,392.26,529.6,56.44999999999999,111.14000000000004,xml_geometry_csv_action
BootPass_67,270,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,31.04,745.16,118.24,865.08,87.19999999999999,119.92000000000007,xml_geometry_csv_action
BootPass_67,270,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,11.42,719.95,98.94,817.6,87.52,97.64999999999998,xml_geometry_csv_action
BootPass_67,271,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,514.13,492.6,583.09,603.19,68.96000000000004,110.59000000000003,xml_geometry_csv_action
BootPass_67,271,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,989.98,242.46,1054.46,337.82,64.48000000000002,95.35999999999999,xml_geometry_csv_action
BootPass_67,271,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,216.23,326.67,301.71,437.57,85.47999999999999,110.89999999999998,xml_geometry_csv_action
BootPass_67,271,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,732.2,448.6,817.05,561.05,84.84999999999991,112.44999999999993,xml_geometry_csv_action
BootPass_67,271,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,155.26,83.32,215.49,177.11,60.23000000000002,93.79000000000002,xml_geometry_csv_action
BootPass_67,271,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1112.52,641.92,1183.17,749.26,70.65000000000009,107.34000000000003,xml_geometry_csv_action
BootPass_67,271,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,325.16,420.19,387.65,530.19,62.48999999999995,110.00000000000006,xml_geometry_csv_action
BootPass_67,271,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,20.09,740.98,115.47,865.16,95.38,124.17999999999995,xml_geometry_csv_action
BootPass_67,271,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,17.22,719.6,101.31,815.38,84.09,95.77999999999997,xml_geometry_csv_action
BootPass_67,272,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,518.68,493.01,589.01,603.31,70.33000000000004,110.29999999999995,xml_geometry_csv_action
BootPass_67,272,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,995.74,243.62,1058.86,339.66,63.11999999999989,96.04000000000002,xml_geometry_csv_action
BootPass_67,272,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,220.98,327.07,305.21,438.42,84.22999999999999,111.35000000000002,xml_geometry_csv_action
BootPass_67,272,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,735.87,449.37,824.03,562.13,88.15999999999997,112.75999999999999,xml_geometry_csv_action
BootPass_67,272,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,156.1,83.77,217.82,177.44,61.72,93.67,xml_geometry_csv_action
BootPass_67,272,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1117.82,641.75,1186.79,749.27,68.97000000000003,107.51999999999998,xml_geometry_csv_action
BootPass_67,272,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,327.78,420.8,392.07,530.36,64.29000000000002,109.56,xml_geometry_csv_action
BootPass_67,272,35,30,Position_Unknown,Team_Unknown,Action_PreSnap,22.42,739.34,120.97,865.13,98.55,125.78999999999996,xml_geometry_csv_action
BootPass_67,272,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,25.35,719.46,108.5,814.59,83.15,95.13,xml_geometry_csv_action
BootPass_67,273,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,493.18,494.29,575.21,602.88,82.03000000000003,108.58999999999997,xml_geometry_csv_action
BootPass_67,273,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,987.88,247.4,1037.9,346.1,50.020000000000095,98.70000000000002,xml_geometry_csv_action
BootPass_67,273,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,213.95,329.25,280.51,442.14,66.56,112.88999999999999,xml_geometry_csv_action
BootPass_67,273,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,727.54,452.67,810.02,566.73,82.48000000000002,114.06,xml_geometry_csv_action
BootPass_67,273,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,126.28,86.11,195.12,181.58,68.84,95.47000000000001,xml_geometry_csv_action
BootPass_67,273,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1088.37,639.22,1170.45,747.69,82.08000000000015,108.47000000000003,xml_geometry_csv_action
BootPass_67,273,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,305.27,421.84,382.88,531.63,77.61000000000001,109.79000000000002,xml_geometry_csv_action
BootPass_67,273,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,3.19,718.92,93.3,837.23,90.11,118.31000000000006,xml_geometry_csv_action
BootPass_67,274,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,487.16,494.94,577.05,603.2,89.88999999999993,108.26000000000005,xml_geometry_csv_action
