video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_82,186,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,972.48,404.71,1039.87,545.36,67.38999999999987,140.65000000000003,xml_geometry_csv_action
BootPass_82,186,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1242.07,596.54,1301.86,740.71,59.789999999999964,144.17000000000007,xml_geometry_csv_action
BootPass_82,186,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,394.06,241.86,470.82,357.85,76.75999999999999,115.99000000000001,xml_geometry_csv_action
BootPass_82,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1264.09,637.13,1333.36,807.74,69.26999999999998,170.61,xml_geometry_csv_action
BootPass_82,186,36,31,Position_Unknown,Team_Unknown,Action_None,208.66,261.58,291.47,369.03,82.81000000000003,107.44999999999999,xml_geometry_csv_action
BootPass_82,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,705.09,270.54,790.12,393.99,85.02999999999997,123.44999999999999,xml_geometry_csv_action
BootPass_82,186,6,6,Position_Unknown,Team_Unknown,Action_None,653.38,711.57,743.0,877.81,89.62,166.2399999999999,xml_geometry_csv_action
BootPass_82,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,863.47,697.75,967.47,854.58,104.0,156.83000000000004,xml_geometry_csv_action
BootPass_82,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1473.06,590.87,1583.05,738.38,109.99000000000001,147.51,xml_geometry_csv_action
BootPass_82,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.45,590.9,1186.32,754.14,82.86999999999989,163.24,xml_geometry_csv_action
BootPass_82,187,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,846.24,380.24,924.97,520.5,78.73000000000002,140.26,xml_geometry_csv_action
BootPass_82,187,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,969.27,404.16,1037.43,545.35,68.16000000000008,141.19,xml_geometry_csv_action
BootPass_82,187,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1240.14,596.41,1300.01,741.48,59.86999999999989,145.07000000000005,xml_geometry_csv_action
BootPass_82,187,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,391.78,241.82,462.7,358.75,70.92000000000002,116.93,xml_geometry_csv_action
BootPass_82,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1264.23,635.97,1333.65,807.44,69.42000000000007,171.47000000000003,xml_geometry_csv_action
BootPass_82,187,36,31,Position_Unknown,Team_Unknown,Action_None,204.31,260.15,290.12,366.66,85.81,106.51000000000005,xml_geometry_csv_action
BootPass_82,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.96,270.24,785.07,394.05,83.11000000000001,123.81,xml_geometry_csv_action
BootPass_82,187,6,6,Position_Unknown,Team_Unknown,Action_None,647.53,712.24,739.81,878.81,92.27999999999997,166.56999999999994,xml_geometry_csv_action
BootPass_82,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,862.18,697.14,967.31,854.63,105.13,157.49,xml_geometry_csv_action
BootPass_82,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1486.05,593.12,1590.6,740.05,104.54999999999995,146.92999999999995,xml_geometry_csv_action
BootPass_82,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1112.94,592.69,1197.85,756.35,84.90999999999985,163.65999999999997,xml_geometry_csv_action
BootPass_82,188,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,844.4,381.5,935.45,516.62,91.05000000000007,135.12,xml_geometry_csv_action
BootPass_82,188,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,975.02,406.08,1047.63,546.7,72.61000000000013,140.62000000000006,xml_geometry_csv_action
BootPass_82,188,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1249.52,598.96,1311.09,743.36,61.569999999999936,144.39999999999998,xml_geometry_csv_action
BootPass_82,188,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,395.98,244.86,461.75,362.49,65.76999999999998,117.63,xml_geometry_csv_action
BootPass_82,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1277.03,636.82,1346.97,809.17,69.94000000000005,172.3499999999999,xml_geometry_csv_action
BootPass_82,188,36,31,Position_Unknown,Team_Unknown,Action_None,213.33,261.18,296.28,371.69,82.94999999999996,110.50999999999999,xml_geometry_csv_action
BootPass_82,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,708.49,272.86,782.2,397.18,73.71000000000004,124.32,xml_geometry_csv_action
BootPass_82,188,6,6,Position_Unknown,Team_Unknown,Action_None,650.67,717.48,744.81,883.54,94.13999999999999,166.05999999999995,xml_geometry_csv_action
BootPass_82,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,872.45,697.25,975.44,858.34,102.99000000000001,161.09000000000003,xml_geometry_csv_action
BootPass_82,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1509.51,596.9,1594.63,744.93,85.12000000000012,148.02999999999997,xml_geometry_csv_action
BootPass_82,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1125.25,595.79,1224.31,754.94,99.05999999999995,159.1500000000001,xml_geometry_csv_action
BootPass_82,189,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,853.24,384.27,947.66,518.75,94.41999999999996,134.48000000000002,xml_geometry_csv_action
BootPass_82,189,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,974.29,410.44,1063.6,548.08,89.30999999999995,137.64000000000004,xml_geometry_csv_action
BootPass_82,189,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1271.02,599.45,1335.72,741.3,64.70000000000005,141.8499999999999,xml_geometry_csv_action
BootPass_82,189,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,403.03,248.08,477.34,366.87,74.31,118.78999999999999,xml_geometry_csv_action
BootPass_82,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1305.66,641.41,1374.78,810.23,69.11999999999989,168.82000000000005,xml_geometry_csv_action
BootPass_82,189,36,31,Position_Unknown,Team_Unknown,Action_None,234.7,265.15,300.07,377.63,65.37,112.48000000000002,xml_geometry_csv_action
BootPass_82,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.16,277.54,786.31,403.12,68.14999999999998,125.57999999999998,xml_geometry_csv_action
BootPass_82,189,6,6,Position_Unknown,Team_Unknown,Action_None,664.16,729.49,751.48,895.27,87.32000000000005,165.77999999999997,xml_geometry_csv_action
BootPass_82,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,894.45,694.99,985.4,863.64,90.94999999999993,168.64999999999998,xml_geometry_csv_action
BootPass_82,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1520.34,597.34,1585.38,748.02,65.04000000000019,150.67999999999995,xml_geometry_csv_action
BootPass_82,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1125.01,596.72,1233.58,753.87,108.56999999999994,157.14999999999998,xml_geometry_csv_action
BootPass_82,190,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,855.78,385.41,941.95,520.21,86.17000000000007,134.8,xml_geometry_csv_action
BootPass_82,190,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,968.93,412.87,1064.08,548.76,95.14999999999998,135.89,xml_geometry_csv_action
BootPass_82,190,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1279.42,598.5,1346.4,739.98,66.98000000000002,141.48000000000002,xml_geometry_csv_action
BootPass_82,190,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,396.47,249.14,481.54,366.17,85.07,117.03000000000003,xml_geometry_csv_action
BootPass_82,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1319.89,645.81,1387.37,810.83,67.47999999999979,165.0200000000001,xml_geometry_csv_action
BootPass_82,190,36,31,Position_Unknown,Team_Unknown,Action_None,239.22,265.8,296.36,380.38,57.140000000000015,114.57999999999998,xml_geometry_csv_action
BootPass_82,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,717.61,279.11,788.22,404.63,70.61000000000001,125.51999999999998,xml_geometry_csv_action
BootPass_82,190,6,6,Position_Unknown,Team_Unknown,Action_None,668.94,737.46,742.72,902.03,73.77999999999997,164.56999999999994,xml_geometry_csv_action
BootPass_82,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,904.14,692.17,983.23,866.55,79.09000000000003,174.38,xml_geometry_csv_action
BootPass_82,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1529.53,596.57,1589.25,751.58,59.72000000000003,155.01,xml_geometry_csv_action
BootPass_82,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1129.51,599.01,1240.32,755.89,110.80999999999995,156.88,xml_geometry_csv_action
BootPass_82,191,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,859.48,387.3,937.0,521.89,77.51999999999998,134.58999999999997,xml_geometry_csv_action
BootPass_82,191,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,972.24,415.62,1061.84,549.73,89.59999999999991,134.11,xml_geometry_csv_action
BootPass_82,191,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1286.56,598.94,1356.08,740.47,69.51999999999998,141.52999999999997,xml_geometry_csv_action
BootPass_82,191,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,392.83,250.76,482.54,368.07,89.71000000000004,117.31,xml_geometry_csv_action
BootPass_82,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1333.61,650.02,1399.25,811.93,65.6400000000001,161.90999999999997,xml_geometry_csv_action
BootPass_82,191,36,31,Position_Unknown,Team_Unknown,Action_None,245.34,266.87,302.57,382.17,57.22999999999999,115.30000000000001,xml_geometry_csv_action
BootPass_82,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,716.78,280.46,792.13,401.03,75.35000000000002,120.57,xml_geometry_csv_action
BootPass_82,191,6,6,Position_Unknown,Team_Unknown,Action_None,671.57,744.84,738.61,906.04,67.03999999999996,161.19999999999993,xml_geometry_csv_action
BootPass_82,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,915.83,690.7,985.74,868.4,69.90999999999997,177.69999999999993,xml_geometry_csv_action
BootPass_82,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1537.94,594.24,1596.99,753.71,59.049999999999955,159.47000000000003,xml_geometry_csv_action
BootPass_82,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1136.43,600.46,1245.24,757.82,108.80999999999995,157.36,xml_geometry_csv_action
BootPass_82,192,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,864.38,386.82,938.44,523.23,74.06000000000006,136.41000000000003,xml_geometry_csv_action
BootPass_82,192,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,981.06,417.65,1055.53,551.76,74.47000000000003,134.11,xml_geometry_csv_action
BootPass_82,192,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1293.62,598.28,1365.5,742.08,71.88000000000011,143.80000000000007,xml_geometry_csv_action
BootPass_82,192,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,394.29,250.71,477.97,369.61,83.68,118.9,xml_geometry_csv_action
BootPass_82,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.43,653.58,1410.43,814.91,64.0,161.32999999999993,xml_geometry_csv_action
BootPass_82,192,36,31,Position_Unknown,Team_Unknown,Action_None,248.56,266.91,308.45,376.02,59.889999999999986,109.10999999999996,xml_geometry_csv_action
BootPass_82,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,715.64,280.52,792.04,399.63,76.39999999999998,119.11000000000001,xml_geometry_csv_action
BootPass_82,192,6,6,Position_Unknown,Team_Unknown,Action_None,672.75,748.99,744.83,908.94,72.08000000000004,159.95000000000005,xml_geometry_csv_action
BootPass_82,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,926.37,689.91,991.21,867.83,64.84000000000003,177.92000000000007,xml_geometry_csv_action
BootPass_82,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1544.03,593.04,1605.92,754.16,61.8900000000001,161.12,xml_geometry_csv_action
BootPass_82,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1147.58,604.29,1244.94,761.21,97.36000000000013,156.92000000000007,xml_geometry_csv_action
BootPass_82,193,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,873.28,386.84,942.61,524.59,69.33000000000004,137.75000000000006,xml_geometry_csv_action
BootPass_82,193,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,989.18,419.21,1048.5,554.27,59.32000000000005,135.06,xml_geometry_csv_action
BootPass_82,193,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1299.2,599.57,1371.41,745.07,72.21000000000004,145.5,xml_geometry_csv_action
BootPass_82,193,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,398.58,251.99,465.0,373.61,66.42000000000002,121.62,xml_geometry_csv_action
BootPass_82,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1357.79,656.31,1421.8,817.7,64.00999999999999,161.3900000000001,xml_geometry_csv_action
BootPass_82,193,36,31,Position_Unknown,Team_Unknown,Action_None,248.64,268.28,316.4,372.81,67.75999999999999,104.53000000000003,xml_geometry_csv_action
BootPass_82,193,37,32,Position_Unknown,Team_Unknown,Action_PreSnap,2.55,456.86,46.84,596.87,44.290000000000006,140.01,xml_geometry_csv_action
BootPass_82,193,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,720.62,281.34,787.97,400.5,67.35000000000002,119.16000000000003,xml_geometry_csv_action
BootPass_82,193,6,6,Position_Unknown,Team_Unknown,Action_None,673.51,752.12,755.78,912.1,82.26999999999998,159.98000000000002,xml_geometry_csv_action
BootPass_82,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,934.62,690.59,996.67,864.55,62.049999999999955,173.95999999999992,xml_geometry_csv_action
BootPass_82,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1546.98,591.74,1614.09,756.43,67.1099999999999,164.68999999999994,xml_geometry_csv_action
BootPass_82,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1153.72,606.61,1241.77,763.82,88.04999999999995,157.21000000000004,xml_geometry_csv_action
BootPass_82,194,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,880.15,386.41,948.16,525.35,68.00999999999999,138.94,xml_geometry_csv_action
BootPass_82,194,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,990.36,420.63,1046.41,556.87,56.05000000000007,136.24,xml_geometry_csv_action
BootPass_82,194,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1305.59,602.05,1381.34,749.0,75.75,146.95000000000005,xml_geometry_csv_action
BootPass_82,194,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,399.91,254.22,456.75,378.89,56.839999999999975,124.66999999999999,xml_geometry_csv_action
BootPass_82,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1369.13,659.55,1435.32,820.31,66.18999999999983,160.76,xml_geometry_csv_action
BootPass_82,194,36,31,Position_Unknown,Team_Unknown,Action_None,250.2,269.52,319.6,375.08,69.40000000000003,105.56,xml_geometry_csv_action
BootPass_82,194,37,32,Position_Unknown,Team_Unknown,Action_PreSnap,4.56,457.27,59.23,589.81,54.669999999999995,132.53999999999996,xml_geometry_csv_action
BootPass_82,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,725.48,282.44,781.29,403.52,55.809999999999945,121.07999999999998,xml_geometry_csv_action
BootPass_82,194,6,6,Position_Unknown,Team_Unknown,Action_None,669.21,753.74,766.01,915.38,96.79999999999995,161.64,xml_geometry_csv_action
BootPass_82,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,940.24,693.53,1003.31,864.24,63.069999999999936,170.71000000000004,xml_geometry_csv_action
BootPass_82,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1548.34,591.62,1619.64,743.15,71.30000000000018,151.52999999999997,xml_geometry_csv_action
BootPass_82,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1151.59,606.58,1239.02,766.35,87.43000000000006,159.76999999999998,xml_geometry_csv_action
BootPass_82,195,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,884.08,385.15,954.13,519.68,70.04999999999995,134.52999999999997,xml_geometry_csv_action
BootPass_82,195,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,993.34,419.74,1052.13,557.41,58.79000000000008,137.66999999999996,xml_geometry_csv_action
BootPass_82,195,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1311.68,602.41,1389.08,750.58,77.39999999999986,148.17000000000007,xml_geometry_csv_action
BootPass_82,195,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,396.54,255.81,460.93,379.67,64.38999999999999,123.86000000000001,xml_geometry_csv_action
BootPass_82,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1382.11,658.34,1448.33,821.05,66.22000000000003,162.70999999999992,xml_geometry_csv_action
BootPass_82,195,36,31,Position_Unknown,Team_Unknown,Action_None,258.89,270.4,322.78,376.55,63.889999999999986,106.15000000000003,xml_geometry_csv_action
BootPass_82,195,37,32,Position_Unknown,Team_Unknown,Action_PreSnap,15.59,459.7,74.83,573.57,59.239999999999995,113.87000000000006,xml_geometry_csv_action
BootPass_82,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,727.99,282.69,780.71,404.63,52.72000000000003,121.94,xml_geometry_csv_action
BootPass_82,195,6,6,Position_Unknown,Team_Unknown,Action_None,662.41,754.94,773.68,917.38,111.26999999999998,162.43999999999994,xml_geometry_csv_action
BootPass_82,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,945.77,696.25,1009.49,865.07,63.72000000000003,168.82000000000005,xml_geometry_csv_action
BootPass_82,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1550.71,591.68,1621.73,735.37,71.01999999999998,143.69000000000005,xml_geometry_csv_action
BootPass_82,196,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1153.65,606.34,1236.12,767.59,82.4699999999998,161.25,xml_geometry_csv_action
BootPass_82,196,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,884.89,384.7,959.95,514.09,75.06000000000006,129.39000000000004,xml_geometry_csv_action
BootPass_82,196,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,992.58,420.09,1059.27,557.75,66.68999999999994,137.66000000000003,xml_geometry_csv_action
BootPass_82,196,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1319.1,602.4,1394.09,751.05,74.99000000000001,148.64999999999998,xml_geometry_csv_action
BootPass_82,196,33,29,Position_Unknown,Team_Unknown,Action_PreSnap,390.33,257.61,466.4,379.97,76.07,122.36000000000001,xml_geometry_csv_action
BootPass_82,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1393.01,656.4,1459.31,821.26,66.29999999999995,164.86,xml_geometry_csv_action
BootPass_82,196,36,31,Position_Unknown,Team_Unknown,Action_None,269.92,269.51,327.11,377.88,57.19,108.37,xml_geometry_csv_action
BootPass_82,196,37,32,Position_Unknown,Team_Unknown,Action_PreSnap,30.74,462.3,93.73,562.26,62.99000000000001,99.95999999999998,xml_geometry_csv_action
BootPass_82,196,38,33,Position_Unknown,Team_Unknown,Action_PreSnap,3.07,484.6,63.9,622.64,60.83,138.03999999999996,xml_geometry_csv_action
BootPass_82,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,726.11,283.3,782.25,404.2,56.139999999999986,120.89999999999998,xml_geometry_csv_action
BootPass_82,196,6,6,Position_Unknown,Team_Unknown,Action_None,659.29,757.11,777.87,918.61,118.58000000000004,161.5,xml_geometry_csv_action
BootPass_82,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,950.12,699.98,1015.6,868.38,65.48000000000002,168.39999999999998,xml_geometry_csv_action
BootPass_82,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1555.16,592.82,1623.62,734.12,68.45999999999981,141.29999999999995,xml_geometry_csv_action
BootPass_82,197,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1159.6,605.06,1235.98,768.55,76.38000000000011,163.49,xml_geometry_csv_action
BootPass_82,197,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,886.17,384.3,963.1,511.94,76.93000000000006,127.63999999999999,xml_geometry_csv_action
