video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_99,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,384.51,429.36,445.64,547.43,61.129999999999995,118.06999999999994,xml_geometry_csv_action
BootPass_99,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1817.37,803.12,1901.85,976.32,84.48000000000002,173.20000000000005,xml_geometry_csv_action
BootPass_99,175,18,18,Position_Unknown,Team_Unknown,Action_None,1679.63,366.08,1726.16,478.53,46.52999999999997,112.44999999999999,xml_geometry_csv_action
BootPass_99,175,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,497.29,469.73,572.13,580.14,74.83999999999997,110.40999999999997,xml_geometry_csv_action
BootPass_99,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,587.01,428.85,674.5,538.13,87.49000000000001,109.27999999999997,xml_geometry_csv_action
BootPass_99,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1596.46,379.99,1641.65,491.19,45.190000000000055,111.19999999999999,xml_geometry_csv_action
BootPass_99,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1865.2,718.01,1920.0,868.81,54.799999999999955,150.79999999999995,xml_geometry_csv_action
BootPass_99,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,849.87,508.64,906.12,635.7,56.25,127.06000000000006,xml_geometry_csv_action
BootPass_99,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,818.68,550.37,884.45,660.3,65.7700000000001,109.92999999999995,xml_geometry_csv_action
BootPass_99,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,402.28,429.25,456.21,546.46,53.93000000000001,117.21000000000004,xml_geometry_csv_action
BootPass_99,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1834.51,803.09,1917.0,977.75,82.49000000000001,174.65999999999997,xml_geometry_csv_action
BootPass_99,176,18,18,Position_Unknown,Team_Unknown,Action_None,1700.95,368.11,1744.78,479.8,43.82999999999993,111.69,xml_geometry_csv_action
BootPass_99,176,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,509.25,468.78,577.2,580.57,67.95000000000005,111.79000000000008,xml_geometry_csv_action
BootPass_99,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.46,427.91,677.17,537.48,83.70999999999992,109.57,xml_geometry_csv_action
BootPass_99,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1615.12,379.54,1662.86,493.96,47.74000000000001,114.41999999999996,xml_geometry_csv_action
BootPass_99,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1879.87,718.52,1920.0,866.54,40.13000000000011,148.01999999999998,xml_geometry_csv_action
BootPass_99,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,864.5,506.5,923.06,637.58,58.559999999999945,131.08000000000004,xml_geometry_csv_action
BootPass_99,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,828.87,548.27,897.67,660.11,68.79999999999995,111.84000000000003,xml_geometry_csv_action
BootPass_99,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,416.38,426.92,467.58,547.67,51.19999999999999,120.74999999999994,xml_geometry_csv_action
BootPass_99,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1849.63,804.47,1920.0,977.71,70.36999999999989,173.24,xml_geometry_csv_action
BootPass_99,177,18,18,Position_Unknown,Team_Unknown,Action_None,1721.83,369.44,1763.69,478.16,41.86000000000013,108.72000000000003,xml_geometry_csv_action
BootPass_99,177,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,520.17,466.83,585.01,580.8,64.84000000000003,113.96999999999997,xml_geometry_csv_action
BootPass_99,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,603.08,427.34,676.57,539.2,73.49000000000001,111.86000000000007,xml_geometry_csv_action
BootPass_99,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1633.5,378.33,1682.32,492.67,48.819999999999936,114.34000000000003,xml_geometry_csv_action
BootPass_99,177,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1895.09,719.4,1920.0,871.69,24.910000000000082,152.29000000000008,xml_geometry_csv_action
BootPass_99,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.93,504.96,938.87,640.55,60.940000000000055,135.58999999999997,xml_geometry_csv_action
BootPass_99,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,838.09,545.3,910.61,659.95,72.51999999999998,114.65000000000009,xml_geometry_csv_action
BootPass_99,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,428.52,424.96,478.75,540.93,50.23000000000002,115.96999999999997,xml_geometry_csv_action
BootPass_99,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1861.69,806.68,1920.0,977.92,58.309999999999945,171.24,xml_geometry_csv_action
BootPass_99,178,18,18,Position_Unknown,Team_Unknown,Action_None,1742.08,371.53,1784.34,475.48,42.25999999999999,103.95000000000005,xml_geometry_csv_action
BootPass_99,178,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,529.76,464.84,598.87,579.91,69.11000000000001,115.07,xml_geometry_csv_action
BootPass_99,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,606.21,427.39,674.23,540.53,68.01999999999998,113.13999999999999,xml_geometry_csv_action
BootPass_99,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1650.58,378.61,1701.36,488.46,50.77999999999997,109.84999999999997,xml_geometry_csv_action
BootPass_99,178,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1907.28,720.01,1919.5,855.8,12.220000000000027,135.78999999999996,xml_geometry_csv_action
BootPass_99,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,889.17,502.45,953.46,639.67,64.29000000000008,137.21999999999997,xml_geometry_csv_action
BootPass_99,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,845.93,541.95,922.3,658.18,76.37,116.2299999999999,xml_geometry_csv_action
BootPass_99,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,436.06,422.13,484.62,534.04,48.56,111.90999999999997,xml_geometry_csv_action
BootPass_99,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1869.06,809.6,1920.0,977.09,50.940000000000055,167.49,xml_geometry_csv_action
BootPass_99,179,18,18,Position_Unknown,Team_Unknown,Action_None,1760.17,374.08,1801.9,473.24,41.73000000000002,99.16000000000003,xml_geometry_csv_action
BootPass_99,179,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,536.79,462.29,612.45,580.1,75.66000000000008,117.81,xml_geometry_csv_action
BootPass_99,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,604.84,426.24,672.28,542.38,67.43999999999994,116.13999999999999,xml_geometry_csv_action
BootPass_99,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1666.51,378.17,1718.87,484.36,52.3599999999999,106.19,xml_geometry_csv_action
BootPass_99,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,901.1,500.47,967.88,633.52,66.77999999999997,133.04999999999995,xml_geometry_csv_action
BootPass_99,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.32,538.62,932.57,652.7,78.25,114.08000000000004,xml_geometry_csv_action
BootPass_99,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,444.65,419.68,493.75,528.42,49.10000000000002,108.73999999999995,xml_geometry_csv_action
BootPass_99,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1873.83,813.93,1920.0,976.34,46.17000000000007,162.41000000000008,xml_geometry_csv_action
BootPass_99,180,18,18,Position_Unknown,Team_Unknown,Action_None,1779.82,378.72,1818.22,471.85,38.40000000000009,93.13,xml_geometry_csv_action
BootPass_99,180,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,545.54,459.23,623.6,575.64,78.06000000000006,116.40999999999997,xml_geometry_csv_action
BootPass_99,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,609.96,423.04,678.12,541.14,68.15999999999997,118.09999999999997,xml_geometry_csv_action
BootPass_99,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1682.95,377.35,1732.56,481.39,49.6099999999999,104.03999999999996,xml_geometry_csv_action
BootPass_99,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,910.47,499.04,980.07,629.44,69.60000000000002,130.40000000000003,xml_geometry_csv_action
BootPass_99,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,861.64,535.78,939.35,646.31,77.71000000000004,110.52999999999997,xml_geometry_csv_action
BootPass_99,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,453.33,417.87,503.83,528.21,50.5,110.34000000000003,xml_geometry_csv_action
BootPass_99,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1876.0,822.91,1920.0,978.23,44.0,155.32000000000005,xml_geometry_csv_action
BootPass_99,181,18,18,Position_Unknown,Team_Unknown,Action_None,1795.63,382.95,1835.33,472.46,39.69999999999982,89.50999999999999,xml_geometry_csv_action
BootPass_99,181,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,549.86,456.56,628.94,570.86,79.08000000000004,114.30000000000001,xml_geometry_csv_action
BootPass_99,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,613.8,421.64,687.77,537.52,73.97000000000003,115.88,xml_geometry_csv_action
BootPass_99,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1696.48,377.15,1745.1,481.43,48.61999999999989,104.28000000000003,xml_geometry_csv_action
BootPass_99,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,919.19,498.6,987.57,624.95,68.38,126.35000000000002,xml_geometry_csv_action
BootPass_99,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,868.4,533.49,938.49,643.35,70.09000000000003,109.86000000000001,xml_geometry_csv_action
BootPass_99,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,461.56,416.57,513.71,528.23,52.150000000000034,111.66000000000003,xml_geometry_csv_action
BootPass_99,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1880.49,827.06,1920.0,980.67,39.50999999999999,153.61,xml_geometry_csv_action
BootPass_99,182,18,18,Position_Unknown,Team_Unknown,Action_None,1811.96,377.19,1851.26,472.21,39.299999999999955,95.01999999999998,xml_geometry_csv_action
BootPass_99,182,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,552.89,453.91,629.47,567.64,76.58000000000004,113.72999999999996,xml_geometry_csv_action
BootPass_99,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,613.69,419.27,695.49,527.76,81.79999999999995,108.49000000000001,xml_geometry_csv_action
BootPass_99,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1709.97,375.49,1756.25,482.03,46.27999999999997,106.53999999999996,xml_geometry_csv_action
BootPass_99,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,928.42,498.45,994.24,625.52,65.82000000000005,127.07,xml_geometry_csv_action
BootPass_99,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,873.75,531.91,938.07,645.04,64.32000000000005,113.13,xml_geometry_csv_action
BootPass_99,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,468.2,414.97,521.05,527.79,52.849999999999966,112.81999999999994,xml_geometry_csv_action
BootPass_99,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1888.76,841.23,1919.91,985.99,31.15000000000009,144.76,xml_geometry_csv_action
BootPass_99,183,18,18,Position_Unknown,Team_Unknown,Action_None,1826.85,373.23,1867.35,472.07,40.5,98.83999999999997,xml_geometry_csv_action
BootPass_99,183,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,556.12,452.94,628.46,567.79,72.34000000000003,114.84999999999997,xml_geometry_csv_action
BootPass_99,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,613.36,417.54,686.44,519.23,73.08000000000004,101.69,xml_geometry_csv_action
BootPass_99,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1722.5,374.19,1768.27,482.8,45.76999999999998,108.61000000000001,xml_geometry_csv_action
BootPass_99,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,937.71,496.8,1002.33,625.04,64.62,128.23999999999995,xml_geometry_csv_action
BootPass_99,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,880.12,529.65,940.57,644.49,60.450000000000045,114.84000000000003,xml_geometry_csv_action
BootPass_99,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,473.02,411.82,528.87,526.37,55.85000000000002,114.55000000000001,xml_geometry_csv_action
BootPass_99,184,18,18,Position_Unknown,Team_Unknown,Action_None,1843.01,374.58,1886.17,472.48,43.16000000000008,97.90000000000003,xml_geometry_csv_action
BootPass_99,184,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,561.52,451.35,627.36,567.3,65.84000000000003,115.94999999999993,xml_geometry_csv_action
BootPass_99,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,630.1,414.68,691.66,514.89,61.559999999999945,100.20999999999998,xml_geometry_csv_action
BootPass_99,184,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1736.09,370.54,1782.54,481.18,46.450000000000045,110.63999999999999,xml_geometry_csv_action
BootPass_99,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,946.27,493.86,1009.96,623.87,63.690000000000055,130.01,xml_geometry_csv_action
BootPass_99,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,886.2,526.58,947.6,642.86,61.39999999999998,116.27999999999997,xml_geometry_csv_action
BootPass_99,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,478.83,408.25,535.56,521.2,56.72999999999996,112.95000000000005,xml_geometry_csv_action
BootPass_99,185,18,18,Position_Unknown,Team_Unknown,Action_None,1859.1,372.3,1905.48,470.74,46.38000000000011,98.44,xml_geometry_csv_action
BootPass_99,185,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,568.84,446.69,630.68,566.06,61.83999999999992,119.36999999999995,xml_geometry_csv_action
BootPass_99,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,633.89,409.98,689.23,520.09,55.34000000000003,110.11000000000001,xml_geometry_csv_action
BootPass_99,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1749.31,366.32,1795.63,482.04,46.320000000000164,115.72000000000003,xml_geometry_csv_action
BootPass_99,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,954.63,490.2,1019.92,624.53,65.28999999999996,134.32999999999998,xml_geometry_csv_action
BootPass_99,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,890.81,523.0,957.02,641.52,66.21000000000004,118.51999999999998,xml_geometry_csv_action
BootPass_99,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,484.55,405.14,545.49,516.77,60.94,111.63,xml_geometry_csv_action
BootPass_99,186,18,18,Position_Unknown,Team_Unknown,Action_None,1876.09,368.18,1919.85,470.21,43.75999999999999,102.02999999999997,xml_geometry_csv_action
BootPass_99,186,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,574.5,442.83,639.11,565.06,64.61000000000001,122.22999999999996,xml_geometry_csv_action
BootPass_99,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,633.92,407.52,688.92,525.98,55.0,118.46000000000004,xml_geometry_csv_action
BootPass_99,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1761.17,362.65,1809.46,481.12,48.289999999999964,118.47000000000003,xml_geometry_csv_action
BootPass_99,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,962.44,486.42,1028.68,623.08,66.24000000000001,136.66000000000003,xml_geometry_csv_action
BootPass_99,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,894.27,519.33,967.89,641.29,73.62,121.95999999999992,xml_geometry_csv_action
BootPass_99,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,489.71,403.19,554.22,514.4,64.51000000000005,111.20999999999998,xml_geometry_csv_action
BootPass_99,187,18,18,Position_Unknown,Team_Unknown,Action_None,1892.38,362.44,1920.0,468.07,27.61999999999989,105.63,xml_geometry_csv_action
BootPass_99,187,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,578.71,438.68,646.15,562.43,67.43999999999994,123.74999999999994,xml_geometry_csv_action
BootPass_99,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,635.75,406.6,689.63,524.93,53.879999999999995,118.32999999999993,xml_geometry_csv_action
BootPass_99,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1773.14,362.03,1821.46,476.8,48.319999999999936,114.77000000000004,xml_geometry_csv_action
BootPass_99,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,968.54,483.56,1036.83,618.19,68.28999999999996,134.63000000000005,xml_geometry_csv_action
BootPass_99,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,896.24,516.31,975.05,634.65,78.80999999999995,118.34000000000003,xml_geometry_csv_action
BootPass_99,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,496.88,402.16,562.22,511.07,65.34000000000003,108.90999999999997,xml_geometry_csv_action
BootPass_99,188,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,580.48,435.1,650.94,553.29,70.46000000000004,118.18999999999994,xml_geometry_csv_action
BootPass_99,188,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,634.15,405.64,694.98,524.19,60.83000000000004,118.55000000000007,xml_geometry_csv_action
BootPass_99,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1783.7,359.99,1831.63,472.19,47.930000000000064,112.19999999999999,xml_geometry_csv_action
BootPass_99,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,972.77,480.41,1042.2,611.29,69.43000000000006,130.87999999999994,xml_geometry_csv_action
BootPass_99,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,894.97,513.62,980.01,629.0,85.03999999999996,115.38,xml_geometry_csv_action
BootPass_99,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,505.68,400.69,566.37,507.48,60.69,106.79000000000002,xml_geometry_csv_action
BootPass_99,189,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,581.57,435.03,650.47,548.66,68.89999999999998,113.63,xml_geometry_csv_action
BootPass_99,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,633.08,403.91,699.27,515.47,66.18999999999994,111.56,xml_geometry_csv_action
BootPass_99,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1792.06,360.47,1839.34,469.97,47.27999999999997,109.5,xml_geometry_csv_action
BootPass_99,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,976.19,478.24,1044.14,605.38,67.95000000000005,127.13999999999999,xml_geometry_csv_action
BootPass_99,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,894.16,511.8,979.32,626.24,85.16000000000008,114.44,xml_geometry_csv_action
BootPass_99,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,515.37,398.91,570.44,506.85,55.07000000000005,107.94,xml_geometry_csv_action
BootPass_99,190,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,580.8,431.62,642.61,546.46,61.81000000000006,114.84000000000003,xml_geometry_csv_action
BootPass_99,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,632.08,399.8,697.1,501.1,65.01999999999998,101.30000000000001,xml_geometry_csv_action
BootPass_99,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1799.96,359.99,1845.09,468.07,45.12999999999988,108.07999999999998,xml_geometry_csv_action
BootPass_99,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,978.43,477.07,1043.49,602.2,65.06000000000006,125.13000000000005,xml_geometry_csv_action
BootPass_99,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,893.43,510.47,973.54,626.95,80.11000000000001,116.48000000000002,xml_geometry_csv_action
BootPass_99,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,523.42,395.48,574.7,505.27,51.280000000000086,109.78999999999996,xml_geometry_csv_action
BootPass_99,191,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,580.15,428.07,636.48,546.14,56.33000000000004,118.07,xml_geometry_csv_action
BootPass_99,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,630.09,395.49,691.73,498.51,61.639999999999986,103.01999999999998,xml_geometry_csv_action
