video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_7,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1604.74,648.36,1644.79,719.99,40.049999999999955,71.63,xml_geometry_csv_action
BootPass_7,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1226.82,376.41,1269.85,442.95,43.02999999999997,66.53999999999996,xml_geometry_csv_action
BootPass_7,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,521.26,402.65,569.24,471.64,47.98000000000002,68.99000000000001,xml_geometry_csv_action
BootPass_7,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,56.66,631.0,101.47,708.29,44.81,77.28999999999996,xml_geometry_csv_action
BootPass_7,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1234.03,678.6,1268.59,765.37,34.559999999999945,86.76999999999998,xml_geometry_csv_action
BootPass_7,221,11,11,Position_Unknown,Team_Unknown,Action_None,1290.23,383.81,1333.87,442.58,43.63999999999987,58.76999999999998,xml_geometry_csv_action
BootPass_7,221,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1379.51,675.02,1415.31,759.3,35.799999999999955,84.27999999999997,xml_geometry_csv_action
BootPass_7,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1347.66,512.16,1397.25,586.69,49.58999999999992,74.53000000000009,xml_geometry_csv_action
BootPass_7,221,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,889.27,663.06,928.52,747.84,39.25,84.78000000000009,xml_geometry_csv_action
BootPass_7,221,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,400.5,420.7,445.83,492.36,45.329999999999984,71.66000000000003,xml_geometry_csv_action
BootPass_7,221,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,102.23,466.89,151.76,539.43,49.52999999999999,72.53999999999996,xml_geometry_csv_action
BootPass_7,221,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,983.27,559.85,1027.13,633.33,43.86000000000013,73.48000000000002,xml_geometry_csv_action
BootPass_7,221,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,48.58,444.06,82.78,505.7,34.2,61.639999999999986,xml_geometry_csv_action
BootPass_7,221,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,51.78,481.36,89.22,558.48,37.44,77.12,xml_geometry_csv_action
BootPass_7,221,41,29,Position_Unknown,Team_Unknown,Action_PreSnap,4.53,472.15,47.18,545.64,42.65,73.49000000000001,xml_geometry_csv_action
BootPass_7,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1604.38,644.3,1642.92,713.4,38.539999999999964,69.10000000000002,xml_geometry_csv_action
BootPass_7,221,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1225.74,375.46,1270.65,443.88,44.91000000000008,68.42000000000002,xml_geometry_csv_action
BootPass_7,221,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,513.95,403.06,566.14,471.71,52.18999999999994,68.64999999999998,xml_geometry_csv_action
BootPass_7,221,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,49.48,633.75,94.59,711.93,45.11000000000001,78.17999999999995,xml_geometry_csv_action
BootPass_7,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1228.97,680.59,1262.8,766.92,33.82999999999993,86.32999999999993,xml_geometry_csv_action
BootPass_7,222,11,11,Position_Unknown,Team_Unknown,Action_None,1288.52,382.6,1333.75,443.7,45.23000000000002,61.099999999999966,xml_geometry_csv_action
BootPass_7,222,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1373.05,674.12,1410.33,758.78,37.27999999999997,84.65999999999997,xml_geometry_csv_action
BootPass_7,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1348.71,509.62,1396.17,580.07,47.460000000000036,70.45000000000005,xml_geometry_csv_action
BootPass_7,222,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,885.75,662.57,925.02,748.02,39.26999999999998,85.44999999999993,xml_geometry_csv_action
BootPass_7,222,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,393.72,421.05,436.62,492.33,42.89999999999998,71.27999999999997,xml_geometry_csv_action
BootPass_7,222,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,98.59,466.53,143.22,540.97,44.629999999999995,74.44000000000005,xml_geometry_csv_action
BootPass_7,222,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,978.57,559.1,1024.1,633.89,45.52999999999986,74.78999999999996,xml_geometry_csv_action
BootPass_7,222,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,38.42,445.74,72.45,506.87,34.03,61.129999999999995,xml_geometry_csv_action
BootPass_7,222,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,41.42,481.75,77.73,559.79,36.31,78.03999999999996,xml_geometry_csv_action
BootPass_7,222,41,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,473.24,36.27,545.58,36.27,72.34000000000003,xml_geometry_csv_action
BootPass_7,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1599.28,640.68,1641.04,712.01,41.75999999999999,71.33000000000004,xml_geometry_csv_action
BootPass_7,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.87,374.57,1271.34,442.05,47.47000000000003,67.48000000000002,xml_geometry_csv_action
BootPass_7,222,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,508.68,403.92,560.22,472.0,51.54000000000002,68.07999999999998,xml_geometry_csv_action
BootPass_7,222,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,40.47,635.58,88.88,715.1,48.41,79.51999999999998,xml_geometry_csv_action
BootPass_7,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1223.78,682.81,1257.32,767.04,33.539999999999964,84.23000000000002,xml_geometry_csv_action
BootPass_7,223,11,11,Position_Unknown,Team_Unknown,Action_None,1288.98,380.58,1332.53,445.17,43.549999999999955,64.59000000000003,xml_geometry_csv_action
BootPass_7,223,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1364.91,673.23,1402.74,759.53,37.82999999999993,86.29999999999995,xml_geometry_csv_action
BootPass_7,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1348.91,507.7,1393.89,576.0,44.98000000000002,68.30000000000001,xml_geometry_csv_action
BootPass_7,223,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,877.57,661.87,920.43,748.04,42.8599999999999,86.16999999999996,xml_geometry_csv_action
BootPass_7,223,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,389.24,420.77,427.08,495.19,37.839999999999975,74.42000000000002,xml_geometry_csv_action
BootPass_7,223,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,90.43,465.79,135.35,542.11,44.91999999999999,76.32,xml_geometry_csv_action
BootPass_7,223,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,970.71,558.19,1020.22,633.74,49.50999999999999,75.54999999999995,xml_geometry_csv_action
BootPass_7,223,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,26.61,448.09,61.8,507.0,35.19,58.910000000000025,xml_geometry_csv_action
BootPass_7,223,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,28.04,484.18,65.31,561.72,37.27,77.54000000000002,xml_geometry_csv_action
BootPass_7,223,41,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,473.87,23.29,545.45,23.29,71.58000000000004,xml_geometry_csv_action
BootPass_7,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1594.76,637.42,1636.79,709.26,42.02999999999997,71.84000000000003,xml_geometry_csv_action
BootPass_7,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1218.8,374.25,1270.27,441.25,51.47000000000003,67.0,xml_geometry_csv_action
BootPass_7,223,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,506.14,402.39,551.08,472.61,44.940000000000055,70.22000000000003,xml_geometry_csv_action
BootPass_7,223,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,27.69,637.21,81.56,717.2,53.870000000000005,79.99000000000001,xml_geometry_csv_action
BootPass_7,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1217.2,685.53,1251.12,771.39,33.919999999999845,85.86000000000001,xml_geometry_csv_action
BootPass_7,224,11,11,Position_Unknown,Team_Unknown,Action_None,1288.6,379.82,1330.38,443.37,41.7800000000002,63.55000000000001,xml_geometry_csv_action
BootPass_7,224,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1355.76,674.07,1394.02,761.09,38.25999999999999,87.01999999999998,xml_geometry_csv_action
BootPass_7,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1347.84,505.81,1391.71,574.97,43.87000000000012,69.16000000000003,xml_geometry_csv_action
BootPass_7,224,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,870.0,663.23,916.11,748.12,46.110000000000014,84.88999999999999,xml_geometry_csv_action
BootPass_7,224,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,376.43,423.52,418.39,498.39,41.95999999999998,74.87,xml_geometry_csv_action
BootPass_7,224,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,80.35,465.07,125.14,543.83,44.790000000000006,78.76000000000005,xml_geometry_csv_action
BootPass_7,224,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,962.34,557.68,1016.38,633.96,54.039999999999964,76.28000000000009,xml_geometry_csv_action
BootPass_7,224,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,9.68,449.99,50.33,506.9,40.65,56.90999999999997,xml_geometry_csv_action
BootPass_7,224,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,9.67,487.51,53.69,564.23,44.019999999999996,76.72000000000003,xml_geometry_csv_action
BootPass_7,224,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1592.45,633.03,1633.49,706.98,41.039999999999964,73.95000000000005,xml_geometry_csv_action
BootPass_7,224,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1216.19,374.35,1267.38,440.34,51.190000000000055,65.98999999999995,xml_geometry_csv_action
BootPass_7,224,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,496.94,404.99,540.37,474.18,43.43000000000001,69.19,xml_geometry_csv_action
BootPass_7,224,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,12.15,639.36,72.75,719.73,60.6,80.37,xml_geometry_csv_action
BootPass_7,225,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1209.07,688.49,1245.09,774.48,36.01999999999998,85.99000000000001,xml_geometry_csv_action
BootPass_7,225,11,11,Position_Unknown,Team_Unknown,Action_None,1288.83,378.62,1328.71,441.86,39.88000000000011,63.24000000000001,xml_geometry_csv_action
BootPass_7,225,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1346.12,673.14,1385.06,761.08,38.940000000000055,87.94000000000005,xml_geometry_csv_action
BootPass_7,225,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1347.12,505.16,1389.45,575.43,42.330000000000155,70.26999999999992,xml_geometry_csv_action
BootPass_7,225,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,861.78,661.69,912.93,746.46,51.14999999999998,84.76999999999998,xml_geometry_csv_action
BootPass_7,225,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,372.16,425.63,412.39,499.95,40.22999999999996,74.32,xml_geometry_csv_action
BootPass_7,225,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,67.8,465.17,114.67,545.24,46.870000000000005,80.07,xml_geometry_csv_action
BootPass_7,225,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,956.06,555.47,1014.9,631.7,58.84000000000003,76.23000000000002,xml_geometry_csv_action
BootPass_7,225,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.41,449.96,39.08,508.63,38.67,58.670000000000016,xml_geometry_csv_action
BootPass_7,225,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,489.4,41.43,565.65,41.43,76.25,xml_geometry_csv_action
BootPass_7,225,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1588.98,629.6,1632.35,705.91,43.36999999999989,76.30999999999995,xml_geometry_csv_action
BootPass_7,225,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1222.89,373.41,1264.7,439.42,41.809999999999945,66.00999999999999,xml_geometry_csv_action
BootPass_7,225,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,492.07,405.85,531.61,476.11,39.54000000000002,70.25999999999999,xml_geometry_csv_action
BootPass_7,225,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,3.03,640.43,62.21,721.83,59.18,81.40000000000009,xml_geometry_csv_action
BootPass_7,226,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1202.22,689.82,1240.39,775.8,38.17000000000007,85.9799999999999,xml_geometry_csv_action
BootPass_7,226,11,11,Position_Unknown,Team_Unknown,Action_None,1285.34,376.99,1327.41,442.49,42.070000000000164,65.5,xml_geometry_csv_action
BootPass_7,226,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1335.62,671.58,1375.64,760.97,40.02000000000021,89.38999999999999,xml_geometry_csv_action
BootPass_7,226,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1342.55,501.27,1387.31,573.64,44.75999999999999,72.37,xml_geometry_csv_action
BootPass_7,226,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.6,659.51,909.31,743.0,54.70999999999992,83.49000000000001,xml_geometry_csv_action
BootPass_7,226,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,366.99,427.37,408.13,500.57,41.139999999999986,73.19999999999999,xml_geometry_csv_action
BootPass_7,226,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,57.39,467.51,105.27,545.0,47.879999999999995,77.49000000000001,xml_geometry_csv_action
BootPass_7,226,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,953.18,554.69,1011.09,630.53,57.91000000000008,75.83999999999992,xml_geometry_csv_action
BootPass_7,226,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,450.24,26.05,506.82,26.05,56.579999999999984,xml_geometry_csv_action
BootPass_7,226,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,487.36,30.5,564.36,30.5,77.0,xml_geometry_csv_action
BootPass_7,226,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1582.78,625.55,1629.07,705.4,46.289999999999964,79.85000000000002,xml_geometry_csv_action
BootPass_7,226,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1223.1,372.35,1264.91,436.08,41.81000000000017,63.72999999999996,xml_geometry_csv_action
BootPass_7,226,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,487.08,405.99,525.86,476.83,38.78000000000003,70.83999999999997,xml_geometry_csv_action
BootPass_7,226,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.06,641.08,52.62,725.97,52.559999999999995,84.88999999999999,xml_geometry_csv_action
BootPass_7,227,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1197.19,691.32,1236.08,772.21,38.88999999999987,80.88999999999999,xml_geometry_csv_action
BootPass_7,227,11,11,Position_Unknown,Team_Unknown,Action_None,1281.14,374.9,1326.41,440.83,45.26999999999998,65.93,xml_geometry_csv_action
BootPass_7,227,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1325.35,670.73,1365.32,760.66,39.97000000000003,89.92999999999995,xml_geometry_csv_action
BootPass_7,227,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1336.93,497.76,1384.74,570.07,47.809999999999945,72.31000000000006,xml_geometry_csv_action
BootPass_7,227,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,846.92,658.29,903.67,743.03,56.75,84.74000000000001,xml_geometry_csv_action
BootPass_7,227,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,361.31,428.23,402.13,501.66,40.81999999999999,73.43,xml_geometry_csv_action
BootPass_7,227,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,47.88,469.57,95.9,545.39,48.02,75.82,xml_geometry_csv_action
BootPass_7,227,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,960.22,555.6,1005.17,631.84,44.94999999999993,76.24000000000001,xml_geometry_csv_action
BootPass_7,227,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,449.68,15.33,511.6,15.33,61.920000000000016,xml_geometry_csv_action
BootPass_7,227,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,488.47,17.49,564.8,17.49,76.32999999999993,xml_geometry_csv_action
BootPass_7,227,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1578.75,620.72,1625.83,704.28,47.07999999999993,83.55999999999995,xml_geometry_csv_action
BootPass_7,227,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1222.13,372.35,1265.28,436.65,43.149999999999864,64.29999999999995,xml_geometry_csv_action
BootPass_7,227,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,476.6,404.97,518.48,477.89,41.879999999999995,72.91999999999996,xml_geometry_csv_action
BootPass_7,227,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,644.0,42.61,729.65,42.61,85.64999999999998,xml_geometry_csv_action
BootPass_7,228,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1189.49,691.2,1230.2,769.48,40.710000000000036,78.27999999999997,xml_geometry_csv_action
BootPass_7,228,11,11,Position_Unknown,Team_Unknown,Action_None,1279.23,372.93,1324.85,439.52,45.61999999999989,66.58999999999997,xml_geometry_csv_action
BootPass_7,228,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1313.92,668.95,1354.0,760.54,40.07999999999993,91.58999999999992,xml_geometry_csv_action
BootPass_7,228,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1331.16,494.5,1383.36,564.92,52.19999999999982,70.41999999999996,xml_geometry_csv_action
BootPass_7,228,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,843.67,657.4,897.37,743.74,53.700000000000045,86.34000000000003,xml_geometry_csv_action
BootPass_7,228,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,350.39,428.49,393.03,501.8,42.639999999999986,73.31,xml_geometry_csv_action
BootPass_7,228,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,34.8,472.65,85.17,545.97,50.370000000000005,73.32000000000005,xml_geometry_csv_action
BootPass_7,228,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,958.34,555.47,999.46,632.81,41.120000000000005,77.33999999999992,xml_geometry_csv_action
BootPass_7,228,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1573.0,617.67,1621.02,700.92,48.01999999999998,83.25,xml_geometry_csv_action
BootPass_7,228,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1216.78,370.68,1264.04,438.03,47.25999999999999,67.34999999999997,xml_geometry_csv_action
BootPass_7,228,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,465.19,405.81,510.75,477.11,45.56,71.30000000000001,xml_geometry_csv_action
BootPass_7,228,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,646.72,28.7,734.01,28.7,87.28999999999996,xml_geometry_csv_action
BootPass_7,229,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1180.28,691.03,1222.69,769.3,42.41000000000008,78.26999999999998,xml_geometry_csv_action
BootPass_7,229,11,11,Position_Unknown,Team_Unknown,Action_None,1278.11,371.32,1322.67,440.86,44.56000000000017,69.54000000000002,xml_geometry_csv_action
BootPass_7,229,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1301.32,667.92,1342.12,760.37,40.799999999999955,92.45000000000005,xml_geometry_csv_action
BootPass_7,229,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1330.09,492.17,1380.17,560.45,50.080000000000155,68.28000000000003,xml_geometry_csv_action
BootPass_7,229,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,841.02,657.97,889.84,744.92,48.82000000000005,86.94999999999993,xml_geometry_csv_action
BootPass_7,229,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,340.42,428.5,383.59,500.5,43.16999999999996,72.0,xml_geometry_csv_action
BootPass_7,229,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,21.43,474.14,71.06,547.49,49.63,73.35000000000002,xml_geometry_csv_action
BootPass_7,229,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,950.13,554.39,993.71,633.5,43.58000000000004,79.11000000000001,xml_geometry_csv_action
BootPass_7,229,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1569.24,612.79,1614.54,690.5,45.299999999999955,77.71000000000004,xml_geometry_csv_action
BootPass_7,229,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1208.56,369.14,1261.48,438.37,52.92000000000007,69.23000000000002,xml_geometry_csv_action
BootPass_7,229,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,453.23,404.96,502.48,476.45,49.25,71.49000000000001,xml_geometry_csv_action
BootPass_7,229,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,643.67,15.98,727.28,15.98,83.61000000000001,xml_geometry_csv_action
BootPass_7,230,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1170.75,692.18,1214.21,771.66,43.460000000000036,79.48000000000002,xml_geometry_csv_action
