video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_76,156,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,657.34,148.77,780.44,348.21,123.10000000000002,199.43999999999997,xml_geometry_csv_action
BootPass_76,156,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,3.05,916.77,126.17,1078.96,123.12,162.19000000000005,xml_geometry_csv_action
BootPass_76,156,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1461.05,592.88,1612.25,790.34,151.20000000000005,197.46000000000004,xml_geometry_csv_action
BootPass_76,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.94,915.78,772.65,1078.59,128.70999999999992,162.80999999999995,xml_geometry_csv_action
BootPass_76,157,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,382.02,578.17,532.73,805.56,150.71000000000004,227.39,xml_geometry_csv_action
BootPass_76,157,11,11,Position_Unknown,Team_Unknown,Action_None,1550.25,156.6,1648.31,338.18,98.05999999999995,181.58,xml_geometry_csv_action
BootPass_76,157,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1639.86,367.04,1714.24,575.76,74.38000000000011,208.71999999999997,xml_geometry_csv_action
BootPass_76,157,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,875.89,335.02,993.31,521.48,117.41999999999996,186.46000000000004,xml_geometry_csv_action
BootPass_76,157,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1061.6,271.88,1182.08,493.66,120.48000000000002,221.78000000000003,xml_geometry_csv_action
BootPass_76,157,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,607.59,331.12,741.11,510.64,133.51999999999998,179.51999999999998,xml_geometry_csv_action
BootPass_76,157,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,670.1,150.67,779.01,349.05,108.90999999999997,198.38000000000002,xml_geometry_csv_action
BootPass_76,157,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,3.95,914.68,133.33,1078.74,129.38000000000002,164.06000000000006,xml_geometry_csv_action
BootPass_76,157,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1875.45,348.07,1920.0,532.61,44.549999999999955,184.54000000000002,xml_geometry_csv_action
BootPass_76,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1459.63,589.99,1611.66,791.41,152.02999999999997,201.41999999999996,xml_geometry_csv_action
BootPass_76,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,638.33,908.87,767.55,1078.34,129.2199999999999,169.4699999999999,xml_geometry_csv_action
BootPass_76,158,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,366.77,574.07,545.31,806.3,178.53999999999996,232.2299999999999,xml_geometry_csv_action
BootPass_76,158,11,11,Position_Unknown,Team_Unknown,Action_None,1541.07,154.97,1657.18,337.41,116.11000000000013,182.44000000000003,xml_geometry_csv_action
BootPass_76,158,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,878.7,333.87,987.03,517.37,108.32999999999993,183.5,xml_geometry_csv_action
BootPass_76,158,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1664.16,306.25,1739.14,488.77,74.98000000000002,182.51999999999998,xml_geometry_csv_action
BootPass_76,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1077.84,270.6,1190.03,489.98,112.19000000000005,219.38,xml_geometry_csv_action
BootPass_76,158,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,618.39,329.27,749.16,498.53,130.76999999999998,169.26,xml_geometry_csv_action
BootPass_76,158,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,679.56,149.45,782.04,350.74,102.48000000000002,201.29000000000002,xml_geometry_csv_action
BootPass_76,158,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,9.43,915.48,141.08,1078.43,131.65,162.95000000000005,xml_geometry_csv_action
BootPass_76,158,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1870.66,344.13,1920.0,529.07,49.33999999999992,184.94000000000005,xml_geometry_csv_action
BootPass_76,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1457.4,588.29,1606.11,793.13,148.7099999999998,204.84000000000003,xml_geometry_csv_action
BootPass_76,159,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,357.36,571.15,545.01,804.92,187.64999999999998,233.76999999999998,xml_geometry_csv_action
BootPass_76,159,11,11,Position_Unknown,Team_Unknown,Action_None,1534.73,152.81,1664.82,336.08,130.08999999999992,183.26999999999998,xml_geometry_csv_action
BootPass_76,159,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,885.27,331.11,990.87,511.86,105.60000000000002,180.75,xml_geometry_csv_action
BootPass_76,159,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1671.51,302.76,1748.66,489.29,77.15000000000009,186.53000000000003,xml_geometry_csv_action
BootPass_76,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1090.17,267.01,1195.83,485.17,105.65999999999985,218.16000000000003,xml_geometry_csv_action
BootPass_76,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,615.92,324.27,753.9,495.77,137.98000000000002,171.5,xml_geometry_csv_action
BootPass_76,159,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,691.4,142.96,795.0,350.24,103.60000000000002,207.28,xml_geometry_csv_action
BootPass_76,159,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,24.17,917.95,151.6,1078.09,127.42999999999999,160.13999999999987,xml_geometry_csv_action
BootPass_76,159,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1860.04,339.65,1920.0,524.49,59.960000000000036,184.84000000000003,xml_geometry_csv_action
BootPass_76,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1455.56,585.13,1592.44,791.64,136.8800000000001,206.51,xml_geometry_csv_action
BootPass_76,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,631.74,889.34,782.49,1077.13,150.75,187.79000000000008,xml_geometry_csv_action
BootPass_76,160,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,356.72,567.26,534.1,802.39,177.38,235.13,xml_geometry_csv_action
BootPass_76,160,11,11,Position_Unknown,Team_Unknown,Action_None,1533.62,150.19,1669.16,334.39,135.5400000000002,184.2,xml_geometry_csv_action
BootPass_76,160,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1633.45,355.08,1726.95,555.39,93.5,200.31,xml_geometry_csv_action
BootPass_76,160,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,895.5,326.62,1001.02,508.6,105.51999999999998,181.98000000000002,xml_geometry_csv_action
BootPass_76,160,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1677.35,298.27,1753.15,498.21,75.80000000000018,199.94,xml_geometry_csv_action
BootPass_76,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1101.39,261.48,1201.59,479.43,100.19999999999982,217.95,xml_geometry_csv_action
BootPass_76,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,620.33,320.44,757.3,489.76,136.9699999999999,169.32,xml_geometry_csv_action
BootPass_76,160,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,695.03,137.28,808.09,349.67,113.06000000000006,212.39000000000001,xml_geometry_csv_action
BootPass_76,160,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,41.04,921.02,163.67,1077.58,122.63,156.55999999999995,xml_geometry_csv_action
BootPass_76,160,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1853.68,333.4,1920.0,523.46,66.31999999999994,190.06000000000006,xml_geometry_csv_action
BootPass_76,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1450.41,580.95,1576.35,785.48,125.93999999999983,204.52999999999997,xml_geometry_csv_action
BootPass_76,161,0,0,Position_Unknown,Team_Unknown,Action_None,365.33,563.06,518.75,796.26,153.42000000000002,233.20000000000005,xml_geometry_csv_action
BootPass_76,161,11,11,Position_Unknown,Team_Unknown,Action_None,1536.01,147.67,1668.98,333.41,132.97000000000003,185.74000000000004,xml_geometry_csv_action
BootPass_76,161,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1637.83,348.08,1726.74,542.03,88.91000000000008,193.95,xml_geometry_csv_action
BootPass_76,161,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.05,320.73,1014.87,507.6,125.82000000000005,186.87,xml_geometry_csv_action
BootPass_76,161,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1680.54,292.44,1755.95,492.3,75.41000000000008,199.86,xml_geometry_csv_action
BootPass_76,161,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1105.63,253.79,1209.59,472.34,103.95999999999981,218.54999999999998,xml_geometry_csv_action
BootPass_76,161,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,629.26,317.27,741.28,484.62,112.01999999999998,167.35000000000002,xml_geometry_csv_action
BootPass_76,161,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,700.79,128.61,820.67,345.59,119.88,216.97999999999996,xml_geometry_csv_action
BootPass_76,161,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,50.32,917.29,173.49,1077.24,123.17000000000002,159.95000000000005,xml_geometry_csv_action
BootPass_76,161,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1848.8,327.72,1920.0,520.26,71.20000000000005,192.53999999999996,xml_geometry_csv_action
BootPass_76,161,44,25,Position_Unknown,Team_Unknown,Action_PreSnap,3.14,574.53,57.66,770.54,54.519999999999996,196.01,xml_geometry_csv_action
BootPass_76,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1444.53,576.72,1564.54,777.21,120.00999999999999,200.49,xml_geometry_csv_action
BootPass_76,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,623.01,876.31,773.99,1075.31,150.98000000000002,199.0,xml_geometry_csv_action
BootPass_76,162,0,0,Position_Unknown,Team_Unknown,Action_None,371.14,561.1,499.26,786.25,128.12,225.14999999999998,xml_geometry_csv_action
BootPass_76,162,11,11,Position_Unknown,Team_Unknown,Action_None,1542.87,145.23,1665.62,330.82,122.75,185.59,xml_geometry_csv_action
BootPass_76,162,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1644.1,341.7,1728.67,536.29,84.57000000000016,194.58999999999997,xml_geometry_csv_action
BootPass_76,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.84,315.59,1022.47,523.4,164.63,207.81,xml_geometry_csv_action
BootPass_76,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1683.99,286.24,1758.5,476.3,74.50999999999999,190.06,xml_geometry_csv_action
BootPass_76,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1104.9,247.02,1222.45,464.98,117.54999999999995,217.96,xml_geometry_csv_action
BootPass_76,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,635.45,312.71,730.73,476.12,95.27999999999997,163.41000000000003,xml_geometry_csv_action
BootPass_76,162,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,706.86,121.75,828.42,331.27,121.55999999999995,209.51999999999998,xml_geometry_csv_action
BootPass_76,162,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,64.99,918.73,182.28,1077.18,117.29,158.45000000000005,xml_geometry_csv_action
BootPass_76,162,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1847.53,321.99,1920.0,513.88,72.47000000000003,191.89,xml_geometry_csv_action
BootPass_76,162,44,25,Position_Unknown,Team_Unknown,Action_PreSnap,5.51,580.0,72.72,757.99,67.21,177.99,xml_geometry_csv_action
BootPass_76,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1433.81,572.38,1569.08,768.87,135.26999999999998,196.49,xml_geometry_csv_action
BootPass_76,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,625.33,864.76,769.33,1075.34,144.0,210.57999999999993,xml_geometry_csv_action
BootPass_76,163,0,0,Position_Unknown,Team_Unknown,Action_None,369.28,558.03,489.57,776.04,120.29000000000002,218.01,xml_geometry_csv_action
BootPass_76,163,11,11,Position_Unknown,Team_Unknown,Action_None,1555.26,142.61,1658.04,326.43,102.77999999999997,183.82,xml_geometry_csv_action
BootPass_76,163,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1652.39,336.08,1742.7,532.31,90.30999999999995,196.22999999999996,xml_geometry_csv_action
BootPass_76,163,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,857.41,310.85,1029.5,526.11,172.09000000000003,215.26,xml_geometry_csv_action
BootPass_76,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1686.51,280.76,1768.35,467.42,81.83999999999992,186.66000000000003,xml_geometry_csv_action
BootPass_76,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1105.68,240.99,1233.76,457.68,128.07999999999993,216.69,xml_geometry_csv_action
BootPass_76,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,641.89,306.67,730.4,469.27,88.50999999999999,162.59999999999997,xml_geometry_csv_action
BootPass_76,163,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,711.86,114.27,835.67,320.14,123.80999999999995,205.87,xml_geometry_csv_action
BootPass_76,163,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,78.62,913.79,201.32,1077.38,122.69999999999999,163.59000000000015,xml_geometry_csv_action
BootPass_76,163,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1840.82,317.98,1920.0,506.85,79.18000000000006,188.87,xml_geometry_csv_action
BootPass_76,163,44,25,Position_Unknown,Team_Unknown,Action_PreSnap,5.74,579.57,92.09,742.98,86.35000000000001,163.40999999999997,xml_geometry_csv_action
BootPass_76,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1428.26,567.37,1573.93,761.86,145.67000000000007,194.49,xml_geometry_csv_action
BootPass_76,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,630.8,853.56,751.25,1072.49,120.45000000000005,218.93000000000006,xml_geometry_csv_action
BootPass_76,164,0,0,Position_Unknown,Team_Unknown,Action_None,367.69,555.4,491.49,765.16,123.80000000000001,209.76,xml_geometry_csv_action
BootPass_76,164,11,11,Position_Unknown,Team_Unknown,Action_None,1558.37,141.33,1650.53,321.7,92.16000000000008,180.36999999999998,xml_geometry_csv_action
BootPass_76,164,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1653.3,331.79,1752.67,529.73,99.37000000000012,197.94,xml_geometry_csv_action
BootPass_76,164,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,869.2,308.46,1031.61,522.09,162.40999999999985,213.63000000000005,xml_geometry_csv_action
BootPass_76,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1689.06,276.07,1780.94,467.75,91.88000000000011,191.68,xml_geometry_csv_action
BootPass_76,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1108.68,237.89,1245.44,452.67,136.76,214.78000000000003,xml_geometry_csv_action
BootPass_76,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,647.45,300.57,742.98,462.75,95.52999999999997,162.18,xml_geometry_csv_action
BootPass_76,164,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,717.3,110.27,847.36,312.03,130.06000000000006,201.76,xml_geometry_csv_action
BootPass_76,164,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,93.16,917.99,221.36,1077.66,128.20000000000002,159.67000000000007,xml_geometry_csv_action
BootPass_76,164,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1831.7,314.1,1920.0,502.34,88.29999999999995,188.23999999999995,xml_geometry_csv_action
BootPass_76,164,44,25,Position_Unknown,Team_Unknown,Action_PreSnap,5.94,578.91,114.46,741.95,108.52,163.04000000000008,xml_geometry_csv_action
BootPass_76,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1418.95,561.08,1576.26,756.13,157.30999999999995,195.04999999999995,xml_geometry_csv_action
BootPass_76,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,627.97,839.23,743.5,1066.06,115.52999999999997,226.82999999999993,xml_geometry_csv_action
BootPass_76,165,0,0,Position_Unknown,Team_Unknown,Action_None,359.02,553.76,496.0,759.11,136.98000000000002,205.35000000000002,xml_geometry_csv_action
BootPass_76,165,11,11,Position_Unknown,Team_Unknown,Action_None,1562.45,140.64,1647.56,315.82,85.1099999999999,175.18,xml_geometry_csv_action
BootPass_76,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1650.05,329.72,1753.11,527.01,103.05999999999995,197.28999999999996,xml_geometry_csv_action
BootPass_76,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.59,307.24,1029.64,516.78,140.05000000000007,209.53999999999996,xml_geometry_csv_action
BootPass_76,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1692.09,271.8,1789.43,465.26,97.34000000000015,193.45999999999998,xml_geometry_csv_action
BootPass_76,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1118.19,235.85,1256.23,448.09,138.03999999999996,212.23999999999998,xml_geometry_csv_action
BootPass_76,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,653.89,292.5,759.95,458.2,106.06000000000006,165.7,xml_geometry_csv_action
BootPass_76,165,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,726.71,107.6,857.57,307.17,130.86,199.57000000000002,xml_geometry_csv_action
BootPass_76,165,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,111.2,912.08,227.83,1076.95,116.63000000000001,164.87,xml_geometry_csv_action
BootPass_76,165,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1831.45,308.57,1920.0,495.95,88.54999999999995,187.38,xml_geometry_csv_action
BootPass_76,165,44,25,Position_Unknown,Team_Unknown,Action_PreSnap,8.14,575.87,139.92,744.07,131.77999999999997,168.20000000000005,xml_geometry_csv_action
BootPass_76,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1412.47,555.92,1573.28,751.49,160.80999999999995,195.57000000000005,xml_geometry_csv_action
BootPass_76,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,628.45,827.98,743.02,1058.37,114.56999999999994,230.38999999999987,xml_geometry_csv_action
BootPass_76,166,0,0,Position_Unknown,Team_Unknown,Action_None,348.74,552.23,495.2,754.77,146.45999999999998,202.53999999999996,xml_geometry_csv_action
BootPass_76,166,11,11,Position_Unknown,Team_Unknown,Action_None,1567.49,140.06,1652.31,311.73,84.81999999999994,171.67000000000002,xml_geometry_csv_action
BootPass_76,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1651.9,328.56,1765.5,525.71,113.59999999999991,197.15000000000003,xml_geometry_csv_action
BootPass_76,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,910.68,305.84,1025.59,507.37,114.90999999999997,201.53000000000003,xml_geometry_csv_action
BootPass_76,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1696.9,269.1,1798.25,460.21,101.34999999999991,191.10999999999996,xml_geometry_csv_action
BootPass_76,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1136.22,234.22,1267.0,444.19,130.77999999999997,209.97,xml_geometry_csv_action
BootPass_76,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,653.44,285.66,773.58,455.96,120.13999999999999,170.29999999999995,xml_geometry_csv_action
BootPass_76,166,23,21,Position_Unknown,Team_Unknown,Action_PreSnap,742.82,107.07,867.08,304.05,124.25999999999999,196.98000000000002,xml_geometry_csv_action
BootPass_76,166,36,23,Position_Unknown,Team_Unknown,Action_PreSnap,128.14,910.96,234.6,1078.2,106.46000000000001,167.24,xml_geometry_csv_action
BootPass_76,166,41,24,Position_Unknown,Team_Unknown,Action_PreSnap,1828.47,302.41,1920.0,486.63,91.52999999999997,184.21999999999997,xml_geometry_csv_action
BootPass_76,166,44,25,Position_Unknown,Team_Unknown,Action_PreSnap,24.13,574.93,166.58,743.67,142.45000000000002,168.74,xml_geometry_csv_action
BootPass_76,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1411.74,550.71,1562.95,749.38,151.21000000000004,198.66999999999996,xml_geometry_csv_action
BootPass_76,166,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,630.91,815.54,753.03,1051.92,122.12,236.3800000000001,xml_geometry_csv_action
BootPass_76,167,0,0,Position_Unknown,Team_Unknown,Action_None,352.73,550.8,489.57,751.67,136.83999999999997,200.87,xml_geometry_csv_action
