video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_60,298,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,745.56,379.31,826.25,574.1,80.69000000000005,194.79000000000002,xml_geometry_csv_action
BootPass_60,299,15,15,Position_Unknown,Team_Unknown,Action_None,310.38,623.28,414.12,858.39,103.74000000000001,235.11,xml_geometry_csv_action
BootPass_60,299,2,2,Position_Unknown,Team_Unknown,Action_None,361.02,311.66,413.98,462.41,52.960000000000036,150.75,xml_geometry_csv_action
BootPass_60,299,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,586.88,440.59,666.85,652.42,79.97000000000003,211.82999999999998,xml_geometry_csv_action
BootPass_60,299,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,915.64,404.16,1012.5,600.04,96.86000000000001,195.87999999999994,xml_geometry_csv_action
BootPass_60,299,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,989.55,410.5,1074.57,589.49,85.01999999999998,178.99,xml_geometry_csv_action
BootPass_60,299,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,334.95,415.2,464.16,593.6,129.21000000000004,178.40000000000003,xml_geometry_csv_action
BootPass_60,299,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,803.97,412.17,896.25,589.33,92.27999999999997,177.16000000000003,xml_geometry_csv_action
BootPass_60,299,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,418.94,299.73,477.29,491.29,58.35000000000002,191.56,xml_geometry_csv_action
BootPass_60,299,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,750.37,379.85,827.73,574.34,77.36000000000001,194.49,xml_geometry_csv_action
BootPass_60,300,15,15,Position_Unknown,Team_Unknown,Action_None,308.42,623.14,409.26,856.64,100.83999999999997,233.5,xml_geometry_csv_action
BootPass_60,300,2,2,Position_Unknown,Team_Unknown,Action_None,365.55,312.01,416.53,482.49,50.97999999999996,170.48000000000002,xml_geometry_csv_action
BootPass_60,300,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,590.6,437.15,669.97,651.58,79.37,214.43000000000006,xml_geometry_csv_action
BootPass_60,300,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,914.21,402.11,1005.3,598.94,91.08999999999992,196.83000000000004,xml_geometry_csv_action
BootPass_60,300,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,986.02,410.22,1072.86,589.33,86.83999999999992,179.11,xml_geometry_csv_action
BootPass_60,300,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,359.07,415.65,466.52,593.22,107.44999999999999,177.57000000000005,xml_geometry_csv_action
BootPass_60,300,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,807.52,413.33,900.08,589.53,92.56000000000006,176.2,xml_geometry_csv_action
BootPass_60,300,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,419.82,297.64,479.25,485.02,59.43000000000001,187.38,xml_geometry_csv_action
BootPass_60,300,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,755.59,379.95,830.08,572.66,74.49000000000001,192.70999999999998,xml_geometry_csv_action
BootPass_60,301,15,15,Position_Unknown,Team_Unknown,Action_None,307.26,622.8,404.02,855.87,96.75999999999999,233.07000000000005,xml_geometry_csv_action
BootPass_60,301,2,2,Position_Unknown,Team_Unknown,Action_None,369.0,311.97,419.89,493.16,50.889999999999986,181.19,xml_geometry_csv_action
BootPass_60,301,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,593.16,433.96,672.52,651.4,79.36000000000001,217.44,xml_geometry_csv_action
BootPass_60,301,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,912.53,400.68,997.79,598.47,85.25999999999999,197.79000000000002,xml_geometry_csv_action
BootPass_60,301,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,980.11,409.62,1072.46,589.48,92.35000000000002,179.86,xml_geometry_csv_action
BootPass_60,301,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,384.74,415.89,479.08,593.42,94.33999999999997,177.52999999999997,xml_geometry_csv_action
BootPass_60,301,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,808.86,413.54,901.6,587.17,92.74000000000001,173.62999999999994,xml_geometry_csv_action
BootPass_60,301,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,421.91,296.22,481.38,472.73,59.46999999999997,176.51,xml_geometry_csv_action
BootPass_60,301,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,759.95,380.1,830.83,570.44,70.88,190.34000000000003,xml_geometry_csv_action
BootPass_60,302,15,15,Position_Unknown,Team_Unknown,Action_None,305.39,621.04,399.56,855.76,94.17000000000002,234.72000000000003,xml_geometry_csv_action
BootPass_60,302,2,2,Position_Unknown,Team_Unknown,Action_None,371.65,312.15,424.68,498.32,53.03000000000003,186.17000000000002,xml_geometry_csv_action
BootPass_60,302,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,596.55,429.72,676.22,648.84,79.67000000000007,219.12,xml_geometry_csv_action
BootPass_60,302,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,909.43,397.64,987.26,597.06,77.83000000000004,199.41999999999996,xml_geometry_csv_action
BootPass_60,302,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,973.23,407.24,1072.12,589.95,98.88999999999987,182.71000000000004,xml_geometry_csv_action
BootPass_60,302,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,404.6,420.71,492.21,593.14,87.60999999999996,172.43,xml_geometry_csv_action
BootPass_60,302,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,809.83,417.17,902.03,586.65,92.19999999999993,169.47999999999996,xml_geometry_csv_action
BootPass_60,302,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,426.73,295.08,482.83,450.1,56.099999999999966,155.02000000000004,xml_geometry_csv_action
BootPass_60,302,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,762.44,380.76,831.61,568.58,69.16999999999996,187.82000000000005,xml_geometry_csv_action
BootPass_60,303,15,15,Position_Unknown,Team_Unknown,Action_None,301.04,616.04,398.28,856.39,97.23999999999995,240.35000000000002,xml_geometry_csv_action
BootPass_60,303,2,2,Position_Unknown,Team_Unknown,Action_None,375.74,312.04,432.25,502.54,56.50999999999999,190.5,xml_geometry_csv_action
BootPass_60,303,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,602.42,424.71,683.96,642.04,81.54000000000008,217.32999999999998,xml_geometry_csv_action
BootPass_60,303,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,903.03,394.35,974.98,593.21,71.95000000000005,198.86,xml_geometry_csv_action
BootPass_60,303,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,963.51,402.2,1069.45,585.89,105.94000000000005,183.69,xml_geometry_csv_action
BootPass_60,303,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,428.36,411.95,510.26,592.15,81.89999999999998,180.2,xml_geometry_csv_action
BootPass_60,303,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,810.14,415.36,904.69,587.89,94.55000000000007,172.52999999999997,xml_geometry_csv_action
BootPass_60,303,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,432.24,292.85,489.34,442.03,57.099999999999966,149.17999999999995,xml_geometry_csv_action
BootPass_60,303,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,764.81,380.62,835.18,560.61,70.37,179.99,xml_geometry_csv_action
BootPass_60,304,15,15,Position_Unknown,Team_Unknown,Action_None,298.58,614.27,396.97,856.78,98.39000000000004,242.51,xml_geometry_csv_action
BootPass_60,304,2,2,Position_Unknown,Team_Unknown,Action_None,376.23,312.12,434.09,504.21,57.85999999999996,192.08999999999997,xml_geometry_csv_action
BootPass_60,304,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,603.54,423.19,685.82,639.57,82.28000000000009,216.38000000000005,xml_geometry_csv_action
BootPass_60,304,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,899.96,393.27,970.11,591.86,70.14999999999998,198.59000000000003,xml_geometry_csv_action
BootPass_60,304,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,958.88,400.51,1067.56,584.47,108.67999999999995,183.96000000000004,xml_geometry_csv_action
BootPass_60,304,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,435.1,408.92,515.05,591.97,79.94999999999993,183.05,xml_geometry_csv_action
BootPass_60,304,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,809.33,414.89,904.68,588.52,95.34999999999991,173.63,xml_geometry_csv_action
BootPass_60,304,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,433.16,292.19,490.77,439.69,57.60999999999996,147.5,xml_geometry_csv_action
BootPass_60,304,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,764.61,380.75,835.51,557.8,70.89999999999998,177.04999999999995,xml_geometry_csv_action
BootPass_60,305,15,15,Position_Unknown,Team_Unknown,Action_None,298.21,610.42,395.37,851.94,97.16000000000003,241.5200000000001,xml_geometry_csv_action
BootPass_60,305,2,2,Position_Unknown,Team_Unknown,Action_None,381.38,312.2,439.99,504.22,58.610000000000014,192.02000000000004,xml_geometry_csv_action
BootPass_60,305,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,611.41,422.13,691.42,631.95,80.00999999999999,209.82000000000005,xml_geometry_csv_action
BootPass_60,305,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,898.24,392.56,962.86,584.16,64.62,191.59999999999997,xml_geometry_csv_action
BootPass_60,305,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,951.79,396.29,1051.93,577.77,100.1400000000001,181.47999999999996,xml_geometry_csv_action
BootPass_60,305,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,450.44,403.68,540.63,588.09,90.19,184.41000000000003,xml_geometry_csv_action
BootPass_60,305,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,813.2,418.86,908.78,585.97,95.57999999999993,167.11,xml_geometry_csv_action
BootPass_60,305,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,438.91,291.54,499.56,439.31,60.64999999999998,147.76999999999998,xml_geometry_csv_action
BootPass_60,305,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,766.2,383.57,838.16,555.01,71.95999999999992,171.44,xml_geometry_csv_action
BootPass_60,306,15,15,Position_Unknown,Team_Unknown,Action_None,296.85,608.2,393.16,848.86,96.31,240.65999999999997,xml_geometry_csv_action
BootPass_60,306,2,2,Position_Unknown,Team_Unknown,Action_None,383.9,312.37,443.81,504.34,59.910000000000025,191.96999999999997,xml_geometry_csv_action
BootPass_60,306,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,616.58,422.49,696.01,629.07,79.42999999999995,206.58000000000004,xml_geometry_csv_action
BootPass_60,306,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,893.25,391.62,955.45,581.29,62.200000000000045,189.66999999999996,xml_geometry_csv_action
BootPass_60,306,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,946.0,392.19,1036.56,576.4,90.55999999999995,184.20999999999998,xml_geometry_csv_action
BootPass_60,306,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,461.74,397.64,554.86,585.8,93.12,188.15999999999997,xml_geometry_csv_action
BootPass_60,306,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,815.42,421.51,909.99,584.12,94.57000000000005,162.61,xml_geometry_csv_action
BootPass_60,306,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,441.84,291.15,499.95,447.27,58.110000000000014,156.12,xml_geometry_csv_action
BootPass_60,306,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,765.69,386.17,840.07,553.85,74.38,167.68,xml_geometry_csv_action
BootPass_60,307,15,15,Position_Unknown,Team_Unknown,Action_None,295.95,607.54,392.09,848.03,96.13999999999999,240.49,xml_geometry_csv_action
BootPass_60,307,2,2,Position_Unknown,Team_Unknown,Action_None,384.28,312.57,444.74,504.49,60.460000000000036,191.92000000000002,xml_geometry_csv_action
BootPass_60,307,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,617.83,422.87,697.15,628.39,79.31999999999994,205.51999999999998,xml_geometry_csv_action
BootPass_60,307,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,891.23,391.52,952.78,580.55,61.549999999999955,189.02999999999997,xml_geometry_csv_action
BootPass_60,307,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,943.82,390.86,1030.86,576.18,87.03999999999985,185.31999999999994,xml_geometry_csv_action
BootPass_60,307,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,465.01,395.58,559.27,585.16,94.25999999999999,189.57999999999998,xml_geometry_csv_action
BootPass_60,307,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,815.99,422.65,909.99,583.53,94.0,160.88,xml_geometry_csv_action
BootPass_60,307,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,442.64,291.18,499.51,450.6,56.870000000000005,159.42000000000002,xml_geometry_csv_action
BootPass_60,307,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,764.96,387.26,840.24,553.67,75.27999999999997,166.40999999999997,xml_geometry_csv_action
BootPass_60,308,15,15,Position_Unknown,Team_Unknown,Action_None,296.05,607.46,390.6,846.43,94.55000000000001,238.9699999999999,xml_geometry_csv_action
BootPass_60,308,2,2,Position_Unknown,Team_Unknown,Action_None,386.36,312.66,446.35,504.32,59.99000000000001,191.65999999999997,xml_geometry_csv_action
BootPass_60,308,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,622.19,423.01,700.36,626.5,78.16999999999996,203.49,xml_geometry_csv_action
BootPass_60,308,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,888.64,391.12,947.85,579.86,59.210000000000036,188.74,xml_geometry_csv_action
BootPass_60,308,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,942.78,388.38,1021.44,573.67,78.66000000000008,185.28999999999996,xml_geometry_csv_action
BootPass_60,308,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,475.41,394.32,561.49,581.2,86.07999999999998,186.88000000000005,xml_geometry_csv_action
BootPass_60,308,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,817.77,421.72,907.07,578.36,89.30000000000007,156.64,xml_geometry_csv_action
BootPass_60,308,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,447.3,291.4,501.92,474.09,54.620000000000005,182.69,xml_geometry_csv_action
BootPass_60,308,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,764.46,388.8,841.37,552.7,76.90999999999997,163.90000000000003,xml_geometry_csv_action
BootPass_60,309,15,15,Position_Unknown,Team_Unknown,Action_None,296.32,607.63,388.59,844.92,92.26999999999998,237.28999999999996,xml_geometry_csv_action
BootPass_60,309,2,2,Position_Unknown,Team_Unknown,Action_None,388.47,312.8,448.82,504.81,60.349999999999966,192.01,xml_geometry_csv_action
BootPass_60,309,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,627.61,422.1,704.25,625.8,76.63999999999999,203.69999999999993,xml_geometry_csv_action
BootPass_60,309,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,883.23,391.45,944.72,578.55,61.49000000000001,187.09999999999997,xml_geometry_csv_action
BootPass_60,309,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,940.31,385.06,1014.48,571.21,74.17000000000007,186.15000000000003,xml_geometry_csv_action
BootPass_60,309,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,486.96,391.6,564.51,578.88,77.55000000000001,187.27999999999997,xml_geometry_csv_action
BootPass_60,309,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,816.72,415.71,904.96,576.05,88.24000000000001,160.33999999999997,xml_geometry_csv_action
BootPass_60,309,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,451.21,292.12,505.41,482.66,54.200000000000045,190.54000000000002,xml_geometry_csv_action
BootPass_60,309,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,763.49,391.41,840.35,553.14,76.86000000000001,161.72999999999996,xml_geometry_csv_action
BootPass_60,310,15,15,Position_Unknown,Team_Unknown,Action_None,296.54,608.2,385.17,842.4,88.63,234.19999999999993,xml_geometry_csv_action
BootPass_60,310,2,2,Position_Unknown,Team_Unknown,Action_None,392.91,312.15,453.78,504.49,60.86999999999995,192.34000000000003,xml_geometry_csv_action
BootPass_60,310,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,637.08,417.66,710.49,624.08,73.40999999999997,206.42000000000002,xml_geometry_csv_action
BootPass_60,310,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,936.41,379.97,1010.03,566.78,73.62,186.80999999999995,xml_geometry_csv_action
BootPass_60,310,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,501.46,386.99,573.39,574.56,71.93,187.56999999999994,xml_geometry_csv_action
BootPass_60,310,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,828.0,413.77,921.03,576.07,93.02999999999997,162.30000000000007,xml_geometry_csv_action
BootPass_60,310,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,456.93,291.38,513.72,488.27,56.79000000000002,196.89,xml_geometry_csv_action
BootPass_60,310,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,765.32,400.82,841.26,552.77,75.93999999999994,151.95,xml_geometry_csv_action
BootPass_60,311,15,15,Position_Unknown,Team_Unknown,Action_None,295.55,608.71,383.02,841.61,87.46999999999997,232.89999999999998,xml_geometry_csv_action
BootPass_60,311,2,2,Position_Unknown,Team_Unknown,Action_None,393.5,312.18,454.51,504.49,61.00999999999999,192.31,xml_geometry_csv_action
BootPass_60,311,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,639.43,416.27,711.72,623.61,72.29000000000008,207.34000000000003,xml_geometry_csv_action
BootPass_60,311,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,934.34,378.38,1007.78,565.03,73.43999999999994,186.64999999999998,xml_geometry_csv_action
BootPass_60,311,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,504.72,385.53,575.04,572.84,70.31999999999994,187.31000000000006,xml_geometry_csv_action
BootPass_60,311,47,41,Position_Unknown,Team_Unknown,Action_PreSnap,831.17,413.31,925.78,576.34,94.61000000000001,163.03000000000003,xml_geometry_csv_action
BootPass_60,311,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,457.96,291.35,515.71,490.5,57.75000000000006,199.14999999999998,xml_geometry_csv_action
BootPass_60,311,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,764.9,404.44,840.6,552.95,75.70000000000005,148.51000000000005,xml_geometry_csv_action
BootPass_60,312,15,15,Position_Unknown,Team_Unknown,Action_None,295.12,609.15,381.51,841.85,86.38999999999999,232.70000000000005,xml_geometry_csv_action
BootPass_60,312,2,2,Position_Unknown,Team_Unknown,Action_None,396.54,311.92,457.48,505.01,60.94,193.08999999999997,xml_geometry_csv_action
BootPass_60,312,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,643.47,413.43,715.64,622.58,72.16999999999996,209.15000000000003,xml_geometry_csv_action
BootPass_60,312,42,37,Position_Unknown,Team_Unknown,Action_PreSnap,932.6,376.63,1006.18,563.45,73.57999999999993,186.82000000000005,xml_geometry_csv_action
BootPass_60,312,46,40,Position_Unknown,Team_Unknown,Action_PreSnap,517.05,384.77,584.47,572.45,67.42000000000007,187.68000000000006,xml_geometry_csv_action
BootPass_60,312,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,460.52,291.2,519.99,491.81,59.47000000000003,200.61,xml_geometry_csv_action
BootPass_60,312,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,766.31,407.25,841.47,551.52,75.16000000000008,144.26999999999998,xml_geometry_csv_action
BootPass_60,313,15,15,Position_Unknown,Team_Unknown,Action_None,294.62,606.91,377.39,841.3,82.76999999999998,234.39,xml_geometry_csv_action
BootPass_60,313,2,2,Position_Unknown,Team_Unknown,Action_None,403.46,312.29,462.36,504.95,58.900000000000034,192.65999999999997,xml_geometry_csv_action
BootPass_60,313,25,22,Position_Unknown,Team_Unknown,Action_PreSnap,648.78,408.28,723.44,617.6,74.66000000000008,209.32000000000005,xml_geometry_csv_action
