258,4,664.73,388.06,28.27,50.57,1,1,0.64559
258,42,684.67,283.95,21.93,39.12,1,1,0.76327
258,37,406.28,378.11,31.07,55.58,1,1,0.80246
259,11,1077.92,324.22,28.04,45.62,1,1,0.80292
259,14,1239.28,430.64,29.38,55.65,1,1,0.8317
259,18,692.56,407.62,32.77,50.9,1,1,0.74183
259,7,1634.75,391.83,34.77,48.72,1,1,0.85122
259,47,731.6,380.31,25.04,53.87,1,1,0.78852
259,48,1595.21,365.62,28.16,50.58,1,1,0.81189
259,43,638.35,327.7,23.01,57.08,1,1,0.78731
259,59,449.48,724.63,24.69,55.68,1,1,0.72742
259,10,1499.03,416.83,28.45,51.58,1,1,0.83113
259,16,710.69,360.24,25.24,48.92,1,1,0.70036
259,42,688.97,288.61,22.14,39.01,1,1,0.73528
259,37,414.87,381.1,30.83,54.9,1,1,0.78707
259,41,517.89,429.15,27.44,59.47,1,1,0.70754
260,11,1079.46,330.28,25.36,42.86,1,1,0.78686
260,14,1231.12,431.97,27.92,53.94,1,1,0.82275
260,18,706.8,413.13,26.34,49.87,1,1,0.77321
260,7,1620.32,397.69,30.72,47.05,1,1,0.83399
260,47,740.89,386.52,23.14,52.13,1,1,0.78772
260,48,1574.58,368.59,26.96,49.29,1,1,0.82336
260,43,645.32,335.24,21.56,55.19,1,1,0.78506
260,59,461.26,720.4,24.75,53.52,1,1,0.74555
260,10,1481.09,417.22,26.97,53.33,1,1,0.81988
260,16,720.46,366.74,22.72,48.61,1,1,0.69311
260,42,695.0,297.84,21.74,37.63,1,1,0.73893
260,37,426.39,386.85,31.03,53.88,1,1,0.78329
260,41,527.6,433.85,25.68,58.08,1,1,0.72514
260,49,587.73,408.08,22.77,55.84,1,1,0.64835
260,4,680.47,395.23,25.39,50.34,1,1,0.66944
261,11,1080.76,330.34,24.29,41.89,1,1,0.78764
261,14,1229.07,430.41,27.39,53.35,1,1,0.82252
261,18,711.72,413.04,24.13,49.53,1,1,0.7734
261,7,1616.13,397.67,29.15,46.53,1,1,0.83406
261,47,744.41,386.65,22.53,51.55,1,1,0.78791
261,48,1568.57,367.59,26.56,48.87,1,1,0.8235
261,43,648.52,335.86,21.09,54.51,1,1,0.7855
261,59,465.83,717.33,24.78,52.87,1,1,0.74539
261,10,1475.74,415.31,26.46,53.99,1,1,0.81979
261,16,724.31,367.02,21.84,48.49,1,1,0.6938
261,42,697.91,299.03,21.59,37.11,1,1,0.73887
261,37,431.22,386.8,31.14,53.51,1,1,0.78331
261,41,531.48,433.46,25.09,57.61,1,1,0.72616
261,65,265.82,470.56,24.48,56.84,1,1,0.75906
261,66,382.63,333.36,20.32,45.82,1,1,0.69063
261,4,683.39,394.9,24.89,50.33,1,1,0.67006
261,23,588.69,408.5,22.03,55.27,1,1,0.65043
262,11,1082.65,336.91,21.95,39.82,1,1,0.77757
262,14,1222.73,431.81,26.85,49.35,1,1,0.81628
262,18,720.22,411.89,25.04,52.8,1,1,0.76039
262,7,1604.26,401.02,27.24,45.97,1,1,0.82353
262,47,751.76,390.49,22.33,50.95,1,1,0.78779
262,48,1552.6,370.99,25.14,45.74,1,1,0.8192
262,43,654.0,342.92,20.03,52.56,1,1,0.79198
262,59,476.41,714.21,23.99,52.93,1,1,0.74214
262,10,1461.11,416.11,24.56,52.32,1,1,0.81644
262,16,730.76,373.26,21.13,45.01,1,1,0.71589
262,42,704.38,306.61,20.3,34.33,1,1,0.73403
262,37,441.48,392.69,29.22,52.45,1,1,0.7675
262,41,540.39,437.5,24.27,56.01,1,1,0.72681
262,4,690.16,400.48,25.11,49.04,1,1,0.69352
262,52,501.43,374.87,24.37,56.09,1,1,0.69229
263,11,1083.2,337.36,21.1,39.11,1,1,0.77877
263,14,1220.54,430.53,26.65,47.9,1,1,0.81563
263,18,722.89,409.61,25.29,53.96,1,1,0.76106
263,7,1600.5,400.33,26.58,45.99,1,1,0.82241
263,47,754.04,389.99,22.25,50.75,1,1,0.78819
263,48,1547.43,370.4,24.65,44.62,1,1,0.81919
263,43,655.78,343.58,19.66,51.82,1,1,0.79199
263,59,479.85,711.5,23.69,52.95,1,1,0.74225
263,10,1456.28,414.53,23.9,51.68,1,1,0.8161
263,16,732.72,373.69,20.89,43.63,1,1,0.71675
263,42,706.7,307.29,19.55,33.18,1,1,0.73176
263,37,444.89,392.94,28.46,52.02,1,1,0.7673
263,41,543.3,437.09,23.98,55.4,1,1,0.72556
263,4,692.37,400.57,25.18,48.51,1,1,0.69428
263,67,398.26,341.21,18.67,43.92,1,1,0.7291
263,52,503.52,375.03,24.08,55.97,1,1,0.69106
264,11,1082.81,340.31,20.82,40.28,1,1,0.79032
264,14,1216.48,430.81,26.58,47.27,1,1,0.81493
264,18,725.89,410.05,25.99,53.06,1,1,0.79646
264,7,1593.09,400.19,27.04,46.74,1,1,0.82033
264,47,757.1,390.75,22.19,50.99,1,1,0.80279
264,48,1539.08,371.69,25.09,44.73,1,1,0.81126
264,43,657.58,346.45,19.62,50.59,1,1,0.79788
264,59,483.89,709.5,24.14,51.92,1,1,0.71674
264,10,1448.76,414.33,23.74,50.55,1,1,0.80551
264,16,735.92,375.29,20.38,42.01,1,1,0.75352
264,42,709.24,309.37,18.77,32.28,1,1,0.73615
264,37,447.96,395.65,26.88,51.45,1,1,0.76795
264,41,546.38,438.3,24.16,55.32,1,1,0.6938
264,4,696.36,400.21,24.46,48.89,1,1,0.66635
264,67,403.41,343.03,18.65,43.82,1,1,0.72256
265,11,1081.63,342.59,22.12,40.14,1,1,0.78943
265,14,1213.09,430.69,25.83,47.35,1,1,0.81967
265,18,728.9,409.29,27.26,52.68,1,1,0.79963
265,7,1586.75,399.79,28.67,46.44,1,1,0.82436
265,47,760.31,391.59,23.17,51.58,1,1,0.79801
265,48,1532.43,373.13,24.5,43.4,1,1,0.80702
265,43,658.21,348.24,19.85,50.05,1,1,0.7971
265,59,486.98,708.09,23.77,49.95,1,1,0.70138
265,10,1442.0,413.69,24.08,47.68,1,1,0.80794
265,16,739.79,377.86,19.18,40.04,1,1,0.70701
265,42,711.52,311.6,17.7,31.74,1,1,0.70131
265,37,450.33,397.67,28.91,50.91,1,1,0.77986
265,41,548.41,439.79,24.96,54.55,1,1,0.71014
265,4,699.11,402.23,23.73,48.76,1,1,0.7166
265,67,407.75,345.29,18.68,44.35,1,1,0.72061
265,69,717.14,363.39,17.76,42.48,1,1,0.64881
265,52,512.44,376.7,22.41,53.29,1,1,0.72273
266,11,1080.58,343.41,23.62,39.89,1,1,0.78771
266,14,1210.7,430.61,24.77,47.15,1,1,0.81657
266,18,732.29,410.65,28.92,50.64,1,1,0.78839
266,7,1582.73,399.54,29.41,45.97,1,1,0.81672
266,47,763.19,392.37,23.49,51.36,1,1,0.78966
266,48,1525.54,373.48,25.41,43.62,1,1,0.80262
266,43,658.39,349.91,19.99,49.65,1,1,0.79402
266,59,489.35,706.67,22.96,49.95,1,1,0.70571
266,10,1436.39,412.42,23.95,45.81,1,1,0.79665
266,16,741.31,379.69,19.54,40.47,1,1,0.6807
266,42,712.99,312.65,17.62,32.21,1,1,0.67212
266,37,451.77,399.4,29.22,50.51,1,1,0.78122
266,41,550.04,440.56,24.7,54.31,1,1,0.68643
266,67,410.23,347.3,18.73,42.96,1,1,0.73633
266,52,514.99,377.03,22.19,52.88,1,1,0.72101
267,11,1079.79,344.63,25.33,39.17,1,1,0.77487
267,14,1208.39,429.8,23.89,47.82,1,1,0.81691
267,18,736.36,412.66,29.11,48.54,1,1,0.77213
267,7,1578.84,399.66,31.28,45.61,1,1,0.81904
267,47,765.61,394.73,23.75,50.2,1,1,0.7876
267,48,1520.25,374.18,24.92,43.52,1,1,0.80752
267,43,658.99,351.84,19.89,48.55,1,1,0.79392
267,59,491.43,705.75,22.23,50.44,1,1,0.69885
267,10,1430.6,411.69,24.78,46.57,1,1,0.79817
267,16,742.06,380.79,21.1,42.34,1,1,0.71021
267,37,453.19,401.73,29.95,49.79,1,1,0.785
267,67,412.72,349.17,18.46,42.3,1,1,0.73208
267,52,518.02,377.57,21.31,51.95,1,1,0.72754
267,4,703.41,403.96,21.62,48.63,1,1,0.68382
267,69,716.9,366.81,18.45,43.28,1,1,0.65365
268,11,1080.2,344.86,26.53,37.89,1,1,0.76363
268,14,1204.0,428.38,23.93,47.66,1,1,0.81957
268,18,743.91,413.96,26.25,48.76,1,1,0.78129
268,7,1573.74,400.58,33.69,44.55,1,1,0.81083
268,47,769.31,396.88,21.86,49.53,1,1,0.79693
268,48,1513.5,374.33,24.28,43.09,1,1,0.79409
268,43,659.12,354.11,20.21,48.64,1,1,0.7925
268,59,492.55,704.34,22.0,48.84,1,1,0.7192
268,10,1423.49,410.85,24.63,47.94,1,1,0.81257
268,16,742.99,382.42,22.53,41.72,1,1,0.76508
268,37,454.2,403.43,29.03,50.36,1,1,0.79264
268,67,413.85,352.24,18.96,42.37,1,1,0.75658
268,52,520.53,377.93,21.69,50.8,1,1,0.7601
268,4,704.94,405.99,21.1,48.56,1,1,0.65876
268,69,716.67,369.54,18.48,42.26,1,1,0.64388
268,42,713.96,317.83,17.11,33.4,1,1,0.66996
268,41,551.92,443.38,25.32,52.85,1,1,0.6883
269,11,1081.35,344.56,27.02,37.48,1,1,0.76344
269,14,1203.44,427.59,23.96,47.64,1,1,0.81936
269,18,747.37,414.16,25.12,48.82,1,1,0.78149
269,7,1572.92,400.62,34.64,44.2,1,1,0.81072
269,47,771.4,397.37,21.13,49.23,1,1,0.79691
269,48,1512.34,374.08,24.06,42.97,1,1,0.79389
269,43,660.03,354.57,20.35,48.69,1,1,0.79236
269,59,493.7,703.7,21.93,48.31,1,1,0.71822
269,10,1422.09,410.28,24.6,48.47,1,1,0.81242
269,16,744.21,382.71,23.07,41.49,1,1,0.76471
269,37,455.29,403.72,28.68,50.6,1,1,0.79249
269,67,415.04,352.96,19.13,42.36,1,1,0.75639
269,52,522.23,377.74,21.83,50.36,1,1,0.75987
269,4,706.25,406.54,20.91,48.36,1,1,0.65783
269,69,717.41,370.09,18.49,41.94,1,1,0.64393
269,71,1662.13,457.46,28.81,48.48,1,1,0.78007
269,42,714.5,318.43,17.07,33.78,1,1,0.66865
269,41,552.63,443.63,25.51,52.66,1,1,0.69119
270,11,1083.64,344.93,25.93,36.25,1,1,0.72189
270,14,1201.06,425.78,24.75,48.95,1,1,0.81457
270,18,749.22,414.98,24.01,48.39,1,1,0.78544
270,7,1572.58,401.82,34.77,43.34,1,1,0.80374
270,47,772.07,397.91,20.49,49.34,1,1,0.79549
270,48,1510.48,373.8,23.9,42.61,1,1,0.79082
270,43,658.73,355.04,20.73,48.73,1,1,0.79195
270,59,492.22,703.88,22.71,48.96,1,1,0.72595
270,10,1418.95,409.18,25.56,48.43,1,1,0.81705
270,16,744.43,382.9,23.35,41.11,1,1,0.75288
270,37,453.76,403.77,28.96,51.29,1,1,0.78534
270,67,413.63,353.33,19.16,41.92,1,1,0.75198
270,52,522.0,377.66,21.95,50.28,1,1,0.76089
270,4,705.58,406.06,20.92,48.89,1,1,0.67281
270,71,1662.19,457.13,28.07,49.05,1,1,0.77705
270,41,551.26,443.99,25.47,52.86,1,1,0.69025
271,11,1086.44,343.78,24.57,36.08,1,1,0.74396
271,14,1199.6,424.18,24.41,48.24,1,1,0.81781
271,18,751.41,416.59,21.74,48.09,1,1,0.80157
271,7,1573.41,402.15,33.79,43.12,1,1,0.81824
271,47,772.96,398.22,19.49,48.47,1,1,0.77647
271,48,1509.43,373.43,23.54,41.52,1,1,0.78656
271,43,658.05,356.02,20.6,48.36,1,1,0.78771
271,59,490.7,704.62,22.26,50.79,1,1,0.71669
271,10,1417.48,408.11,25.27,48.89,1,1,0.82232
271,16,745.48,383.2,22.22,39.97,1,1,0.75583
271,37,452.21,403.81,27.24,50.81,1,1,0.77814
271,67,412.18,353.6,18.83,41.82,1,1,0.74204
271,52,521.49,377.28,21.66,49.88,1,1,0.74962
271,4,704.65,405.33,21.01,49.43,1,1,0.70988
271,42,712.99,318.32,17.68,34.98,1,1,0.64039
272,11,1089.46,344.05,22.8,37.02,1,1,0.71217
272,14,1197.96,422.68,24.09,46.2,1,1,0.82341
272,18,752.33,416.4,22.1,48.41,1,1,0.8084
272,7,1575.33,402.15,31.44,43.25,1,1,0.81698
272,47,773.84,397.63,19.69,47.16,1,1,0.78566
272,48,1507.85,373.08,23.71,41.35,1,1,0.7859
272,43,656.27,356.07,21.17,48.6,1,1,0.79555
272,59,488.54,705.81,22.7,50.81,1,1,0.7137
272,10,1415.47,406.3,25.46,49.26,1,1,0.81978
272,16,745.54,384.01,22.35,38.41,1,1,0.74768
272,37,450.4,404.05,27.97,50.88,1,1,0.77949
272,67,409.92,354.4,19.54,41.41,1,1,0.76241
272,52,519.49,377.24,23.22,49.96,1,1,0.77025
272,4,703.59,404.29,21.99,50.18,1,1,0.70804
272,29,1264.85,325.63,34.43,34.43,1,1,0.67408
272,41,547.93,445.57,26.88,52.6,1,1,0.71327
273,11,1091.97,345.22,22.51,37.32,1,1,0.7643
273,14,1196.57,421.26,24.25,45.81,1,1,0.82267
273,18,752.09,416.13,23.42,47.69,1,1,0.79967
273,7,1578.04,402.12,29.59,43.38,1,1,0.81119
273,47,774.11,397.19,20.0,45.6,1,1,0.78307
273,48,1506.14,372.92,23.8,40.21,1,1,0.78456
273,43,654.41,355.87,21.87,48.83,1,1,0.79952
273,59,486.34,705.96,23.1,49.68,1,1,0.7074
273,10,1414.11,404.58,25.02,49.6,1,1,0.81708
273,16,745.9,384.34,22.63,37.75,1,1,0.76603
273,37,448.27,404.04,27.08,50.43,1,1,0.79307
273,67,407.73,354.94,19.47,40.66,1,1,0.75301
273,52,518.33,377.25,23.92,49.62,1,1,0.78586
273,4,703.44,404.34,22.89,49.7,1,1,0.74633
273,42,710.89,318.37,17.79,34.71,1,1,0.70731
274,11,1092.9,346.26,23.2,38.0,1,1,0.77821
274,14,1194.76,420.73,23.53,44.9,1,1,0.82304
274,18,752.77,415.54,25.39,47.08,1,1,0.78847
274,7,1580.73,402.02,26.34,43.89,1,1,0.80458
274,47,775.3,396.86,19.58,46.47,1,1,0.7735
274,48,1503.42,372.77,24.38,40.36,1,1,0.79299
274,43,653.1,356.84,22.1,48.24,1,1,0.78793
274,59,484.74,706.38,22.78,49.49,1,1,0.72108
274,10,1411.97,403.13,24.32,48.61,1,1,0.80724
274,16,746.81,384.94,22.63,39.35,1,1,0.75199
274,37,446.98,404.33,26.12,49.79,1,1,0.79909
274,67,405.94,355.66,18.9,40.56,1,1,0.74376
274,52,517.81,378.09,23.75,49.23,1,1,0.77622
274,4,702.85,403.6,24.04,50.11,1,1,0.70227
274,42,709.32,318.36,18.07,35.23,1,1,0.69852
275,11,1093.47,346.05,24.87,38.72,1,1,0.78363
275,14,1192.85,419.36,23.74,45.65,1,1,0.82281
275,18,752.86,414.7,27.16,47.06,1,1,0.77301
275,7,1582.04,401.59,24.54,44.22,1,1,0.80348
275,47,775.42,397.39,20.23,47.42,1,1,0.75391
275,48,1500.33,372.03,24.22,40.22,1,1,0.79082
275,43,650.93,357.27,23.35,48.22,1,1,0.78039
275,59,483.28,706.06,22.78,49.68,1,1,0.68357
275,10,1410.6,402.0,23.06,44.6,1,1,0.80006
275,16,748.14,385.09,22.66,41.92,1,1,0.7451
275,37,445.64,404.74,26.07,50.21,1,1,0.80248
275,67,404.42,355.98,19.03,41.31,1,1,0.71933
275,52,517.57,378.37,23.83,48.73,1,1,0.78722
275,4,702.72,404.11,25.27,49.77,1,1,0.70996
275,42,708.02,319.84,19.19,35.63,1,1,0.72113
275,23,609.49,423.29,22.49,50.43,1,1,0.64416
276,11,1093.91,345.66,26.3,38.46,1,1,0.77955
276,14,1190.68,417.95,24.07,46.66,1,1,0.82275
276,18,753.99,414.19,28.75,45.75,1,1,0.78397
276,7,1582.29,400.15,24.3,45.27,1,1,0.80991
276,47,776.16,396.97,20.73,48.94,1,1,0.76234
276,48,1497.58,370.75,24.24,40.99,1,1,0.79943
276,43,649.41,358.18,23.68,47.44,1,1,0.78963
276,59,481.38,706.28,22.83,48.68,1,1,0.69846
276,10,1407.81,401.05,23.02,43.61,1,1,0.79955
276,16,748.24,384.78,22.77,43.88,1,1,0.77994
276,37,444.07,405.5,26.78,49.88,1,1,0.80766
276,67,402.33,356.04,19.2,41.8,1,1,0.72401
276,52,517.05,378.17,24.05,48.08,1,1,0.79755
276,4,702.48,403.8,24.91,49.79,1,1,0.73342
276,42,706.46,320.59,19.23,35.1,1,1,0.71901
276,73,1268.61,327.11,32.88,37.19,1,1,0.77286
276,23,609.87,423.07,21.79,50.66,1,1,0.64845
277,11,1096.74,345.17,25.54,38.17,1,1,0.77673
277,14,1188.66,416.36,24.37,47.26,1,1,0.82408
277,18,756.19,414.79,28.39,43.56,1,1,0.77927
277,7,1582.79,399.31,24.82,45.04,1,1,0.80631
277,47,776.85,396.93,21.1,49.66,1,1,0.76699
277,48,1494.93,369.57,24.86,41.03,1,1,0.80234
277,43,647.7,358.14,24.25,47.53,1,1,0.79979
277,59,479.9,706.65,22.41,47.56,1,1,0.70868
277,10,1405.09,399.92,22.93,43.86,1,1,0.8058
277,16,748.69,384.45,22.47,44.88,1,1,0.79486
277,37,442.58,406.53,27.07,49.65,1,1,0.81073
277,67,400.66,356.05,18.72,42.52,1,1,0.66677
277,52,516.88,377.38,24.31,47.62,1,1,0.79963
277,4,703.05,403.68,23.58,49.63,1,1,0.7653
277,42,705.45,321.19,19.25,34.38,1,1,0.72423
277,73,1270.46,328.16,30.81,36.72,1,1,0.79274
277,74,479.79,397.58,23.77,44.26,1,1,0.73945
278,11,1099.34,344.8,25.21,37.95,1,1,0.77665
278,14,1186.74,414.46,24.66,47.71,1,1,0.82662
278,18,758.87,412.62,27.18,45.43,1,1,0.73011
278,7,1583.27,399.15,25.41,44.9,1,1,0.81506
278,47,777.23,397.42,21.44,51.04,1,1,0.73606
278,48,1492.69,368.76,25.16,41.64,1,1,0.80666
278,43,645.71,358.55,24.44,47.17,1,1,0.79916
278,59,477.88,706.79,22.6,46.62,1,1,0.72191
278,10,1402.48,398.32,23.06,44.09,1,1,0.81321
278,16,748.48,384.05,22.91,45.67,1,1,0.79147
278,37,440.35,407.4,27.88,49.3,1,1,0.82226
278,67,398.4,356.57,18.95,42.32,1,1,0.71142
278,52,515.84,376.25,25.28,47.93,1,1,0.80678
278,4,702.62,404.17,22.76,49.04,1,1,0.77635
278,42,704.27,321.52,19.23,33.86,1,1,0.66708
278,73,1271.97,327.97,29.72,37.72,1,1,0.79261
278,74,476.81,397.36,24.09,44.68,1,1,0.76462
278,23,608.31,422.79,22.9,52.18,1,1,0.68418
279,11,1101.86,344.72,24.45,37.79,1,1,0.76359
279,14,1185.16,412.84,24.6,48.33,1,1,0.82499
279,18,760.55,413.62,26.25,44.7,1,1,0.76711
279,7,1583.92,399.41,25.93,43.75,1,1,0.81324
279,47,777.92,397.76,20.88,49.76,1,1,0.7275
279,48,1490.42,368.14,24.88,39.17,1,1,0.79494
279,43,643.77,358.5,24.39,47.18,1,1,0.79437
279,59,475.92,706.96,22.48,47.27,1,1,0.72863
279,10,1399.89,396.55,23.15,44.45,1,1,0.81955
279,16,748.3,383.61,23.17,45.42,1,1,0.79497
279,37,437.66,408.54,29.05,48.54,1,1,0.81598
279,67,395.86,356.62,19.0,41.45,1,1,0.71403
279,52,514.64,375.39,25.78,47.46,1,1,0.8056
279,4,703.19,404.14,21.69,49.02,1,1,0.75355
279,42,702.87,322.31,18.87,33.19,1,1,0.6957
279,73,1273.16,327.91,28.16,37.93,1,1,0.7434
279,74,473.67,397.32,23.9,45.15,1,1,0.76735
280,11,1104.04,344.17,23.91,37.39,1,1,0.75061
280,14,1183.01,411.3,24.5,47.5,1,1,0.82472
280,18,764.17,412.7,24.91,46.02,1,1,0.7864
280,7,1585.3,399.32,25.89,43.54,1,1,0.82027
280,47,779.16,398.46,19.86,47.67,1,1,0.6771
280,48,1487.79,366.81,24.56,38.98,1,1,0.79164
280,43,641.42,359.16,24.43,46.82,1,1,0.79037
280,59,473.78,706.97,22.09,49.67,1,1,0.72409
280,10,1397.52,394.69,23.14,45.45,1,1,0.82118
280,16,748.42,383.31,22.85,44.58,1,1,0.8011
280,37,435.2,409.47,29.63,48.28,1,1,0.81831
280,67,393.63,356.54,18.94,41.89,1,1,0.70941
280,52,513.95,374.09,26.11,47.51,1,1,0.81409
280,4,702.86,403.74,22.54,49.55,1,1,0.76989
280,73,1273.77,326.73,27.18,39.06,1,1,0.7353
280,74,469.86,396.89,24.24,45.34,1,1,0.77221
280,23,605.86,425.18,25.82,51.17,1,1,0.71436
281,11,1106.32,344.44,22.66,37.83,1,1,0.76491
281,14,1181.28,410.35,24.16,46.46,1,1,0.82769
281,18,765.71,412.85,23.95,45.52,1,1,0.78171
281,7,1586.73,399.35,24.81,43.18,1,1,0.81681
281,47,779.78,398.09,19.32,47.14,1,1,0.68159
281,48,1485.31,365.46,24.02,38.96,1,1,0.79044
281,43,639.47,359.44,23.89,46.49,1,1,0.79248
281,59,471.84,707.36,21.76,51.03,1,1,0.71589
281,10,1394.99,393.25,23.11,45.87,1,1,0.82052
281,16,749.08,383.2,22.09,43.7,1,1,0.79534
281,37,432.73,410.37,29.39,47.97,1,1,0.82256
281,67,390.9,356.48,19.04,41.53,1,1,0.70867
281,52,514.2,373.5,25.69,47.25,1,1,0.81432
281,4,702.91,403.73,22.65,49.52,1,1,0.76048
281,73,1273.6,329.69,26.68,36.69,1,1,0.70813
281,74,466.5,396.79,23.96,45.63,1,1,0.77868
281,23,604.8,426.02,26.75,50.2,1,1,0.7183
281,42,701.36,322.54,17.52,31.86,1,1,0.65649
282,11,1108.31,344.2,21.4,38.78,1,1,0.78708
282,14,1179.78,409.43,23.75,45.68,1,1,0.82477
282,18,767.09,412.34,23.39,45.89,1,1,0.78655
282,7,1588.39,399.29,24.12,42.98,1,1,0.81683
282,47,780.32,397.53,19.26,45.93,1,1,0.6821
282,48,1482.75,363.82,23.78,39.79,1,1,0.79458
282,43,637.6,359.93,23.54,46.41,1,1,0.80481
282,59,469.55,707.81,22.01,51.61,1,1,0.72615
282,10,1392.36,391.69,23.33,45.43,1,1,0.81846
282,16,749.6,383.16,21.68,43.5,1,1,0.80074
282,37,430.13,410.72,29.72,47.82,1,1,0.82302
282,67,388.42,356.52,19.41,41.13,1,1,0.72877
282,52,514.23,373.12,25.44,46.49,1,1,0.80807
282,4,702.69,404.89,22.51,48.74,1,1,0.78092
282,73,1274.27,332.36,26.05,34.71,1,1,0.67676
282,74,463.94,396.67,23.17,46.69,1,1,0.77592
282,23,602.92,426.16,27.62,50.18,1,1,0.75495
282,42,701.26,322.68,16.96,31.6,1,1,0.64208
283,11,1109.88,343.78,20.69,39.79,1,1,0.78821
283,14,1177.44,408.76,23.85,44.5,1,1,0.82796
283,18,768.36,410.14,24.04,47.32,1,1,0.78512
283,7,1589.05,399.28,25.11,43.19,1,1,0.81796
283,48,1479.67,362.56,23.33,39.8,1,1,0.80151
283,43,635.36,360.26,23.62,46.29,1,1,0.79543
283,59,467.4,708.07,21.67,51.1,1,1,0.7025
283,10,1389.57,390.3,23.02,44.91,1,1,0.81558
283,16,749.83,383.24,20.81,43.17,1,1,0.79638
283,37,427.89,410.83,29.83,47.8,1,1,0.81676
283,67,386.3,356.86,19.28,40.17,1,1,0.72811
283,52,514.75,372.8,24.47,45.94,1,1,0.80504
283,4,701.78,405.56,23.51,48.13,1,1,0.76383
283,74,461.26,396.88,22.1,47.23,1,1,0.7629
283,23,601.7,426.7,27.85,49.64,1,1,0.69642
283,42,700.61,322.86,17.05,32.15,1,1,0.68486
284,11,1110.95,343.29,21.1,40.6,1,1,0.7842
284,14,1175.19,408.19,23.94,43.38,1,1,0.82865
284,18,769.19,410.17,23.68,46.63,1,1,0.79055
284,7,1589.67,399.49,25.69,42.12,1,1,0.8104
284,48,1477.18,360.96,22.77,40.3,1,1,0.80767
284,43,633.42,360.74,23.96,45.8,1,1,0.80464
284,59,465.1,708.75,21.91,51.18,1,1,0.71338
284,10,1385.34,389.0,23.55,44.13,1,1,0.81791
284,16,750.18,383.64,20.21,42.53,1,1,0.80148
284,37,426.2,411.11,29.54,48.06,1,1,0.80401
284,67,383.86,357.79,19.69,40.29,1,1,0.73788
284,52,515.42,372.74,23.24,45.76,1,1,0.80712
284,4,700.85,406.78,24.75,46.51,1,1,0.75681
284,74,458.98,397.45,21.38,47.07,1,1,0.75187
284,23,600.46,427.46,27.47,49.11,1,1,0.70607
284,42,699.61,322.79,16.93,31.83,1,1,0.69934
284,47,781.46,396.85,19.64,44.73,1,1,0.65316
285,11,1111.42,342.26,23.24,40.64,1,1,0.75495
285,14,1172.14,405.62,22.61,45.13,1,1,0.81229
285,18,770.04,407.93,23.49,46.95,1,1,0.76894
285,7,1590.03,398.25,27.66,42.66,1,1,0.82376
285,48,1471.9,359.45,22.85,39.94,1,1,0.79586
285,43,630.78,361.02,22.59,45.12,1,1,0.79642
285,59,460.21,708.82,21.89,50.26,1,1,0.73028
285,10,1379.56,387.68,23.41,41.62,1,1,0.80792
285,16,750.38,383.82,19.75,42.98,1,1,0.79553
285,37,423.42,411.15,28.68,48.38,1,1,0.79694
285,67,379.23,358.39,19.69,40.71,1,1,0.74811
285,52,514.86,373.19,22.16,45.65,1,1,0.79195
285,4,700.41,406.14,24.16,47.06,1,1,0.76908
285,74,453.82,398.33,21.44,47.43,1,1,0.74207
285,23,597.72,428.67,27.46,47.63,1,1,0.66227
285,42,696.97,322.72,17.72,31.15,1,1,0.74538
285,77,835.12,414.58,20.68,43.91,1,1,0.7608
285,73,1267.67,327.18,27.13,41.0,1,1,0.69506
286,11,1112.31,341.97,25.39,40.76,1,1,0.75596
286,14,1171.13,403.69,21.84,45.73,1,1,0.81294
286,18,771.09,407.14,24.25,46.45,1,1,0.77667
286,7,1591.3,397.6,28.91,42.68,1,1,0.82848
286,48,1469.0,358.49,22.44,38.95,1,1,0.78792
286,43,630.2,360.98,21.65,44.58,1,1,0.79935
286,59,457.93,709.7,21.73,51.19,1,1,0.69076
286,10,1376.75,386.29,23.44,41.18,1,1,0.80882
286,16,751.1,383.68,19.92,43.78,1,1,0.80454
286,37,422.5,410.95,27.65,48.41,1,1,0.80142
286,67,377.32,358.78,19.28,40.27,1,1,0.73769
286,52,514.84,373.2,22.09,46.03,1,1,0.79561
286,4,701.19,406.67,22.89,46.49,1,1,0.75614
286,74,450.87,398.68,21.3,47.56,1,1,0.75007
286,23,597.92,430.28,27.18,46.27,1,1,0.70301
286,42,696.59,322.81,17.87,30.92,1,1,0.74902
286,77,833.79,414.73,20.96,43.43,1,1,0.76064
286,73,1266.62,326.78,27.64,41.83,1,1,0.71751
287,11,1113.37,341.8,26.17,40.58,1,1,0.75276
287,14,1171.39,402.91,21.61,46.36,1,1,0.81344
287,18,772.12,407.0,24.34,46.17,1,1,0.77548
287,7,1592.54,397.18,29.52,42.81,1,1,0.83091
287,48,1468.55,357.93,22.44,38.8,1,1,0.79029
287,43,630.9,360.69,21.3,44.55,1,1,0.79605
287,59,457.81,710.01,21.66,51.45,1,1,0.6872
287,10,1376.38,385.72,23.4,40.91,1,1,0.81001
287,16,752.07,383.12,20.07,44.54,1,1,0.80588
287,37,422.99,410.58,27.21,48.59,1,1,0.8021
287,67,377.61,359.34,19.33,39.06,1,1,0.7332
287,52,515.32,373.15,22.09,46.27,1,1,0.7978
287,4,702.02,406.88,22.52,46.26,1,1,0.75872
287,74,450.42,398.82,21.56,47.7,1,1,0.76308
287,23,598.86,431.04,26.56,45.34,1,1,0.68323
287,42,697.21,322.79,17.96,30.69,1,1,0.74814
287,77,833.92,414.7,21.24,43.51,1,1,0.77515
