video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_132,292,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1364.07,342.65,1478.33,578.36,114.25999999999999,235.71000000000004,xml_geometry_csv_action
BootPass_132,292,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,809.02,419.0,897.27,599.79,88.25,180.78999999999996,xml_geometry_csv_action
BootPass_132,292,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,894.05,460.01,990.37,636.85,96.32000000000005,176.84000000000003,xml_geometry_csv_action
BootPass_132,292,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,731.69,437.35,827.63,639.93,95.93999999999994,202.57999999999993,xml_geometry_csv_action
BootPass_132,292,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,187.66,493.47,279.23,737.44,91.57000000000002,243.97000000000003,xml_geometry_csv_action
BootPass_132,292,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,738.54,67.02,830.63,267.69,92.09000000000003,200.67000000000002,xml_geometry_csv_action
BootPass_132,292,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,0.35,54.46,149.54,54.46,149.19,xml_geometry_csv_action
BootPass_132,292,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,835.34,25.48,919.9,222.39,84.55999999999995,196.91,xml_geometry_csv_action
BootPass_132,292,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,920.75,152.72,998.19,360.1,77.44000000000005,207.38000000000002,xml_geometry_csv_action
BootPass_132,293,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1158.9,423.05,1276.76,657.6,117.8599999999999,234.55,xml_geometry_csv_action
BootPass_132,293,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1091.01,299.12,1193.18,522.69,102.17000000000007,223.57000000000005,xml_geometry_csv_action
BootPass_132,293,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,833.26,459.24,917.26,659.46,84.0,200.22000000000003,xml_geometry_csv_action
BootPass_132,293,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,934.17,441.03,1069.97,650.26,135.80000000000007,209.23000000000002,xml_geometry_csv_action
BootPass_132,293,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1357.94,345.06,1474.19,582.05,116.25,236.98999999999995,xml_geometry_csv_action
BootPass_132,293,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,804.38,417.84,894.13,601.66,89.75,183.82,xml_geometry_csv_action
BootPass_132,293,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,880.26,458.74,980.2,634.9,99.94000000000005,176.15999999999997,xml_geometry_csv_action
BootPass_132,293,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,726.61,438.29,824.45,640.54,97.84000000000003,202.24999999999994,xml_geometry_csv_action
BootPass_132,293,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,190.41,492.73,283.72,736.24,93.31000000000003,243.51,xml_geometry_csv_action
BootPass_132,293,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,758.29,71.56,838.3,267.74,80.00999999999999,196.18,xml_geometry_csv_action
BootPass_132,293,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,0.45,52.02,151.3,52.02,150.85000000000002,xml_geometry_csv_action
BootPass_132,293,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,837.24,26.09,921.03,225.81,83.78999999999996,199.72,xml_geometry_csv_action
BootPass_132,293,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,926.89,153.4,1003.56,360.57,76.66999999999996,207.17,xml_geometry_csv_action
BootPass_132,294,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1156.98,424.94,1273.25,662.7,116.26999999999998,237.76000000000005,xml_geometry_csv_action
BootPass_132,294,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1089.02,303.54,1192.41,521.66,103.3900000000001,218.11999999999995,xml_geometry_csv_action
BootPass_132,294,29,21,Position_Unknown,Team_Unknown,Action_PreSnap,833.84,457.57,911.83,658.27,77.99000000000001,200.7,xml_geometry_csv_action
BootPass_132,294,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,922.73,438.88,1067.32,647.24,144.58999999999992,208.36,xml_geometry_csv_action
BootPass_132,294,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1349.44,349.17,1470.46,586.35,121.01999999999998,237.18,xml_geometry_csv_action
BootPass_132,294,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,802.53,416.61,894.21,601.22,91.68000000000006,184.61,xml_geometry_csv_action
BootPass_132,294,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,872.99,456.82,974.21,635.11,101.22000000000003,178.29000000000002,xml_geometry_csv_action
BootPass_132,294,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,723.72,438.5,823.08,642.22,99.36000000000001,203.72000000000003,xml_geometry_csv_action
BootPass_132,294,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,193.44,491.8,288.84,735.5,95.39999999999998,243.7,xml_geometry_csv_action
BootPass_132,294,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,775.3,73.81,846.87,267.75,71.57000000000005,193.94,xml_geometry_csv_action
BootPass_132,294,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,0.47,49.62,153.91,49.62,153.44,xml_geometry_csv_action
BootPass_132,294,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,840.18,27.9,924.35,231.72,84.17000000000007,203.82,xml_geometry_csv_action
BootPass_132,294,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,931.13,153.94,1010.21,359.82,79.08000000000004,205.88,xml_geometry_csv_action
BootPass_132,295,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1157.6,427.83,1268.45,665.04,110.85000000000014,237.20999999999998,xml_geometry_csv_action
BootPass_132,295,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1088.53,307.16,1191.18,522.31,102.65000000000009,215.14999999999992,xml_geometry_csv_action
BootPass_132,295,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,912.57,437.84,1062.31,644.46,149.7399999999999,206.62000000000006,xml_geometry_csv_action
BootPass_132,295,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1340.35,353.83,1465.16,591.31,124.81000000000017,237.47999999999996,xml_geometry_csv_action
BootPass_132,295,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,801.01,413.85,890.95,600.67,89.94000000000005,186.81999999999994,xml_geometry_csv_action
BootPass_132,295,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,855.58,459.51,974.94,642.0,119.36000000000001,182.49,xml_geometry_csv_action
BootPass_132,295,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,721.48,437.51,820.63,642.99,99.14999999999998,205.48000000000002,xml_geometry_csv_action
BootPass_132,295,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,196.15,490.43,294.27,733.98,98.11999999999998,243.55,xml_geometry_csv_action
BootPass_132,295,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,784.61,74.8,859.42,265.99,74.80999999999995,191.19,xml_geometry_csv_action
BootPass_132,295,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.1,0.3,47.66,153.65,47.559999999999995,153.35,xml_geometry_csv_action
BootPass_132,295,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,845.3,29.31,929.45,237.27,84.15000000000009,207.96,xml_geometry_csv_action
BootPass_132,295,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,934.49,154.05,1018.17,360.18,83.67999999999995,206.13,xml_geometry_csv_action
BootPass_132,296,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1154.28,431.67,1263.26,667.11,108.98000000000002,235.44,xml_geometry_csv_action
BootPass_132,296,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1086.15,309.84,1187.31,507.47,101.15999999999985,197.63000000000005,xml_geometry_csv_action
BootPass_132,296,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,907.56,438.05,1054.37,639.78,146.80999999999995,201.72999999999996,xml_geometry_csv_action
BootPass_132,296,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1328.84,358.67,1457.9,593.99,129.06000000000017,235.32,xml_geometry_csv_action
BootPass_132,296,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,799.52,411.18,884.23,600.3,84.71000000000004,189.11999999999995,xml_geometry_csv_action
BootPass_132,296,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,845.44,460.81,982.6,647.07,137.15999999999997,186.26000000000005,xml_geometry_csv_action
BootPass_132,296,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,721.74,435.72,818.8,643.07,97.05999999999995,207.35000000000002,xml_geometry_csv_action
BootPass_132,296,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,199.12,489.29,297.25,731.95,98.13,242.66000000000003,xml_geometry_csv_action
BootPass_132,296,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,788.99,75.61,871.67,267.2,82.67999999999995,191.58999999999997,xml_geometry_csv_action
BootPass_132,296,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,851.34,32.44,934.19,242.04,82.85000000000002,209.6,xml_geometry_csv_action
BootPass_132,296,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,936.68,154.92,1024.29,362.53,87.61000000000001,207.60999999999999,xml_geometry_csv_action
BootPass_132,297,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1147.28,435.86,1255.93,669.34,108.65000000000009,233.48000000000002,xml_geometry_csv_action
BootPass_132,297,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1081.9,313.47,1181.15,497.53,99.25,184.05999999999995,xml_geometry_csv_action
BootPass_132,297,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,901.94,438.69,1043.93,629.57,141.99,190.88000000000005,xml_geometry_csv_action
BootPass_132,297,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1313.26,364.79,1447.41,596.65,134.1500000000001,231.85999999999996,xml_geometry_csv_action
BootPass_132,297,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,796.62,409.24,879.16,600.74,82.53999999999996,191.5,xml_geometry_csv_action
BootPass_132,297,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,839.61,462.12,995.2,651.21,155.59000000000003,189.09000000000003,xml_geometry_csv_action
BootPass_132,297,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,722.78,434.72,817.39,644.14,94.61000000000001,209.41999999999996,xml_geometry_csv_action
BootPass_132,297,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,200.13,489.03,299.65,730.0,99.51999999999998,240.97000000000003,xml_geometry_csv_action
BootPass_132,297,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,791.37,78.44,882.9,272.4,91.52999999999997,193.95999999999998,xml_geometry_csv_action
BootPass_132,297,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,859.59,38.03,940.96,248.04,81.37,210.01,xml_geometry_csv_action
BootPass_132,297,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,939.57,158.22,1031.7,369.64,92.13,211.42,xml_geometry_csv_action
BootPass_132,298,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1133.31,437.33,1246.92,669.88,113.61000000000013,232.55,xml_geometry_csv_action
BootPass_132,298,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1076.9,315.84,1176.12,501.61,99.2199999999998,185.77000000000004,xml_geometry_csv_action
BootPass_132,298,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,896.73,435.17,1031.63,630.5,134.9000000000001,195.32999999999998,xml_geometry_csv_action
BootPass_132,298,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1297.67,369.84,1433.73,599.42,136.05999999999995,229.57999999999998,xml_geometry_csv_action
BootPass_132,298,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,793.44,406.36,878.95,600.57,85.50999999999999,194.21000000000004,xml_geometry_csv_action
BootPass_132,298,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,836.92,460.72,999.09,650.48,162.17000000000007,189.76,xml_geometry_csv_action
BootPass_132,298,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,723.71,432.36,818.46,644.61,94.75,212.25,xml_geometry_csv_action
BootPass_132,298,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,205.38,487.67,302.86,727.31,97.48000000000002,239.63999999999993,xml_geometry_csv_action
BootPass_132,298,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,797.75,83.37,897.31,277.59,99.55999999999995,194.21999999999997,xml_geometry_csv_action
BootPass_132,298,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,864.1,43.53,949.59,252.57,85.49000000000001,209.04,xml_geometry_csv_action
BootPass_132,298,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,944.38,161.91,1039.8,374.86,95.41999999999996,212.95000000000002,xml_geometry_csv_action
BootPass_132,299,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1120.75,436.55,1234.36,671.59,113.6099999999999,235.04000000000002,xml_geometry_csv_action
BootPass_132,299,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1071.1,319.49,1170.21,510.38,99.11000000000013,190.89,xml_geometry_csv_action
BootPass_132,299,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,890.92,433.89,1018.56,641.92,127.63999999999999,208.02999999999997,xml_geometry_csv_action
BootPass_132,299,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1285.82,375.72,1422.98,607.63,137.16000000000008,231.90999999999997,xml_geometry_csv_action
BootPass_132,299,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,789.94,405.05,873.83,603.6,83.88999999999999,198.55,xml_geometry_csv_action
BootPass_132,299,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,831.85,461.21,967.57,650.15,135.72000000000003,188.94,xml_geometry_csv_action
BootPass_132,299,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,723.44,432.92,818.83,645.23,95.38999999999999,212.31,xml_geometry_csv_action
BootPass_132,299,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,210.27,486.65,304.39,724.84,94.11999999999998,238.19000000000005,xml_geometry_csv_action
BootPass_132,299,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,803.6,93.15,907.45,283.58,103.85000000000002,190.42999999999998,xml_geometry_csv_action
BootPass_132,299,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,868.47,50.62,956.58,255.59,88.11000000000001,204.97,xml_geometry_csv_action
BootPass_132,299,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,949.45,168.71,1046.59,380.57,97.13999999999987,211.85999999999999,xml_geometry_csv_action
BootPass_132,300,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.47,434.07,1217.26,672.37,104.78999999999996,238.3,xml_geometry_csv_action
BootPass_132,300,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1065.6,321.02,1164.59,521.33,98.99000000000001,200.31000000000006,xml_geometry_csv_action
BootPass_132,300,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,892.99,431.79,1012.25,645.94,119.25999999999999,214.15000000000003,xml_geometry_csv_action
BootPass_132,300,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1274.9,380.44,1417.67,613.01,142.76999999999998,232.57,xml_geometry_csv_action
BootPass_132,300,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,786.34,402.9,870.41,604.36,84.06999999999994,201.46000000000004,xml_geometry_csv_action
BootPass_132,300,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,826.71,455.71,950.88,648.51,124.16999999999996,192.8,xml_geometry_csv_action
BootPass_132,300,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,723.31,430.54,820.19,642.49,96.88000000000011,211.95,xml_geometry_csv_action
BootPass_132,300,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,215.26,483.18,305.58,720.84,90.32,237.66000000000003,xml_geometry_csv_action
BootPass_132,300,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,813.81,94.92,920.9,287.66,107.09000000000003,192.74,xml_geometry_csv_action
BootPass_132,300,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,873.24,55.8,963.74,263.81,90.5,208.01,xml_geometry_csv_action
BootPass_132,300,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,959.68,174.8,1053.57,383.28,93.88999999999999,208.47999999999996,xml_geometry_csv_action
BootPass_132,301,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1109.93,432.37,1206.76,673.56,96.82999999999993,241.18999999999994,xml_geometry_csv_action
BootPass_132,301,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1059.38,322.99,1157.97,530.59,98.58999999999992,207.60000000000002,xml_geometry_csv_action
BootPass_132,301,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,891.22,431.77,1009.49,648.28,118.26999999999998,216.51,xml_geometry_csv_action
BootPass_132,301,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1269.95,384.17,1414.15,618.43,144.20000000000005,234.25999999999993,xml_geometry_csv_action
BootPass_132,301,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,783.95,401.34,868.11,602.6,84.15999999999997,201.26000000000005,xml_geometry_csv_action
BootPass_132,301,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,821.37,451.3,954.44,647.94,133.07000000000005,196.64000000000004,xml_geometry_csv_action
BootPass_132,301,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,719.16,427.45,822.08,638.24,102.92000000000007,210.79000000000002,xml_geometry_csv_action
BootPass_132,301,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,218.86,481.63,306.92,720.26,88.06,238.63,xml_geometry_csv_action
BootPass_132,301,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,827.36,80.93,943.35,294.49,115.99000000000001,213.56,xml_geometry_csv_action
BootPass_132,301,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,971.34,180.22,1060.87,386.59,89.52999999999986,206.36999999999998,xml_geometry_csv_action
BootPass_132,302,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1111.59,432.48,1198.71,674.93,87.12000000000012,242.44999999999993,xml_geometry_csv_action
BootPass_132,302,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1050.85,326.85,1153.09,548.82,102.24000000000001,221.97000000000003,xml_geometry_csv_action
BootPass_132,302,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,887.37,430.67,1006.38,650.87,119.00999999999999,220.2,xml_geometry_csv_action
BootPass_132,302,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1267.03,389.72,1412.29,622.81,145.26,233.08999999999992,xml_geometry_csv_action
BootPass_132,302,32,24,Position_Unknown,Team_Unknown,Action_PreSnap,785.66,400.76,865.76,604.09,80.10000000000002,203.33000000000004,xml_geometry_csv_action
BootPass_132,302,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,818.54,448.7,944.06,647.01,125.51999999999998,198.31,xml_geometry_csv_action
BootPass_132,302,34,26,Position_Unknown,Team_Unknown,Action_PreSnap,716.39,424.14,822.41,633.55,106.01999999999998,209.40999999999997,xml_geometry_csv_action
BootPass_132,302,38,27,Position_Unknown,Team_Unknown,Action_PreSnap,221.59,482.07,308.54,721.51,86.95000000000002,239.44,xml_geometry_csv_action
BootPass_132,302,39,28,Position_Unknown,Team_Unknown,Action_PreSnap,844.07,70.48,965.35,300.23,121.27999999999997,229.75,xml_geometry_csv_action
BootPass_132,302,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,983.42,185.26,1068.06,389.37,84.63999999999999,204.11,xml_geometry_csv_action
BootPass_132,303,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.79,433.72,1194.33,677.81,81.53999999999996,244.08999999999992,xml_geometry_csv_action
BootPass_132,303,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1040.94,331.73,1146.13,547.99,105.19000000000005,216.26,xml_geometry_csv_action
BootPass_132,303,30,22,Position_Unknown,Team_Unknown,Action_PreSnap,884.95,430.19,1001.46,651.97,116.50999999999999,221.78000000000003,xml_geometry_csv_action
