208,0,1582.14,387.04,31.55,62.84,1,1,0.79156
208,2,753.53,607.7,37.17,82.8,1,1,0.81687
208,3,537.74,356.19,37.84,75.41,1,1,0.814
208,4,489.35,866.34,55.47,108.37,1,1,0.83415
208,5,1624.37,401.21,35.33,66.29,1,1,0.80751
208,6,1444.56,579.32,47.03,87.51,1,1,0.83668
208,9,578.24,805.56,44.26,102.13,1,1,0.81409
208,11,499.31,435.38,38.29,84.4,1,1,0.83217
208,13,956.31,269.07,36.22,70.99,1,1,0.80158
208,17,401.4,427.6,46.96,83.1,1,1,0.82635
208,18,868.58,327.01,50.24,72.9,1,1,0.82328
208,20,348.05,394.99,40.08,78.98,1,1,0.80007
208,21,1045.83,796.16,63.03,91.38,1,1,0.80327
208,25,1616.66,572.83,60.19,74.38,1,1,0.81573
208,26,1183.15,545.17,48.76,83.86,1,1,0.83556
208,14,1114.16,496.74,53.37,73.3,1,1,0.84053
208,7,445.86,395.0,40.79,79.93,1,1,0.83265
208,15,236.85,480.02,42.64,83.09,1,1,0.82301
208,30,597.34,372.27,36.01,76.85,1,1,0.77793
208,10,1106.71,735.36,59.29,97.27,1,1,0.83436
208,8,1517.24,446.15,52.75,70.47,1,1,0.82687
209,0,1586.19,384.28,33.91,65.36,1,1,0.79383
209,2,752.43,610.09,38.87,83.67,1,1,0.81719
209,3,537.55,356.35,37.69,75.87,1,1,0.8127
209,4,488.27,868.66,56.48,112.22,1,1,0.84653
209,5,1630.71,401.1,34.33,67.39,1,1,0.8074
209,6,1447.79,577.87,45.84,88.93,1,1,0.83834
209,9,577.0,806.03,44.59,103.79,1,1,0.80035
209,11,495.99,435.71,39.59,85.14,1,1,0.82057
209,13,957.44,268.44,37.12,71.14,1,1,0.80656
209,17,398.47,426.64,46.84,83.84,1,1,0.83753
209,18,873.75,327.82,47.26,71.23,1,1,0.8201
209,20,347.4,395.07,37.96,78.48,1,1,0.78552
209,21,1053.59,799.62,60.81,91.68,1,1,0.7797
209,25,1625.11,573.09,57.94,75.85,1,1,0.79346
209,26,1188.78,547.61,47.17,86.87,1,1,0.81872
209,14,1116.67,497.37,57.29,71.73,1,1,0.8427
209,7,442.21,394.92,43.5,80.17,1,1,0.83207
209,15,238.39,480.31,41.44,83.86,1,1,0.81716
209,30,595.68,372.34,37.05,77.65,1,1,0.77893
209,10,1110.74,735.4,64.68,96.65,1,1,0.82941
209,8,1520.41,446.72,56.83,69.28,1,1,0.84603
210,0,1589.8,382.07,35.24,65.22,1,1,0.79477
210,2,749.9,612.51,40.4,83.15,1,1,0.82483
210,3,534.23,355.85,38.89,76.84,1,1,0.81897
210,4,487.19,871.78,57.1,115.15,1,1,0.85085
210,5,1637.3,400.14,33.82,68.61,1,1,0.80477
210,6,1450.15,575.66,45.65,89.05,1,1,0.84123
210,9,574.93,806.42,43.11,105.21,1,1,0.79666
210,11,491.7,435.85,40.95,85.32,1,1,0.82368
210,13,957.18,266.66,38.01,71.93,1,1,0.81245
210,17,395.11,425.4,45.2,84.93,1,1,0.83975
210,18,879.85,328.89,40.59,68.76,1,1,0.80705
210,20,344.02,394.65,36.67,78.6,1,1,0.79038
210,21,1062.72,803.16,58.81,101.92,1,1,0.82257
210,25,1633.2,572.85,55.65,71.84,1,1,0.82527
210,26,1191.55,549.77,48.47,85.92,1,1,0.82062
210,14,1119.28,497.98,61.28,72.48,1,1,0.84933
210,7,437.86,394.24,45.6,80.43,1,1,0.82867
210,15,234.62,479.98,42.82,85.05,1,1,0.82603
210,30,591.72,371.55,38.6,78.28,1,1,0.78489
210,10,1111.89,735.32,68.91,96.24,1,1,0.83631
210,8,1523.74,447.3,59.84,70.48,1,1,0.84923
211,0,1590.58,382.03,37.75,59.8,1,1,0.76406
211,2,739.63,617.39,42.84,86.4,1,1,0.83386
211,3,520.97,355.2,41.91,79.77,1,1,0.8294
211,4,481.76,882.2,53.96,113.97,1,1,0.80569
211,5,1639.52,397.7,37.74,69.77,1,1,0.82348
211,6,1451.12,573.07,45.07,80.0,1,1,0.82584
211,9,561.8,808.49,45.28,106.45,1,1,0.81466
211,11,477.52,437.02,42.74,86.37,1,1,0.83092
211,13,953.11,264.26,39.72,72.47,1,1,0.82011
211,17,384.95,423.09,40.82,86.97,1,1,0.82384
211,18,882.71,329.9,35.41,69.61,1,1,0.79712
211,20,331.02,393.77,38.47,81.22,1,1,0.78775
211,21,1068.65,805.7,55.45,105.35,1,1,0.81033
211,25,1633.16,572.27,60.44,72.52,1,1,0.84064
211,26,1188.95,553.45,51.35,84.62,1,1,0.84191
211,14,1123.53,500.24,61.98,76.45,1,1,0.85337
211,7,423.2,394.26,47.88,81.21,1,1,0.84145
211,15,219.22,479.9,47.01,86.3,1,1,0.84153
211,30,579.19,369.03,43.08,81.27,1,1,0.78368
211,10,1123.74,737.31,59.67,97.83,1,1,0.81819
211,8,1531.39,449.52,57.57,75.34,1,1,0.82779
212,0,1594.67,382.12,38.77,57.76,1,1,0.76283
212,2,739.61,619.27,43.84,87.41,1,1,0.83247
212,3,519.62,355.13,43.15,80.7,1,1,0.83112
212,4,483.56,886.02,52.8,113.5,1,1,0.80754
212,5,1644.13,396.76,39.14,70.2,1,1,0.82338
212,6,1455.33,572.11,44.77,76.27,1,1,0.82566
212,9,560.59,809.15,46.36,107.1,1,1,0.81336
212,11,475.99,437.35,43.53,86.8,1,1,0.83032
212,13,955.4,263.3,40.34,72.66,1,1,0.81914
212,17,385.27,422.14,39.08,87.88,1,1,0.82192
212,18,886.97,330.15,33.79,70.18,1,1,0.79491
212,20,329.87,393.27,39.49,82.43,1,1,0.78684
212,21,1074.56,806.55,54.06,106.73,1,1,0.80781
212,25,1636.93,572.02,62.13,72.82,1,1,0.83976
212,26,1191.83,554.69,52.53,84.18,1,1,0.84093
212,14,1129.22,501.0,62.22,77.93,1,1,0.85267
212,7,421.58,394.47,48.73,81.24,1,1,0.84068
212,15,217.49,479.72,48.66,86.86,1,1,0.8411
212,30,578.57,368.06,44.64,82.31,1,1,0.78171
212,10,1132.33,738.0,55.59,98.42,1,1,0.81831
212,8,1538.01,450.19,57.09,77.21,1,1,0.82923
213,0,1586.14,380.37,39.98,59.35,1,1,0.77233
213,2,722.84,624.86,46.71,92.49,1,1,0.83017
213,3,498.71,354.55,47.02,82.39,1,1,0.82597
213,4,472.76,895.02,49.68,110.89,1,1,0.81561
213,5,1641.78,393.3,38.9,67.24,1,1,0.7876
213,6,1444.38,570.33,46.13,75.36,1,1,0.8315
213,9,540.39,813.04,46.17,110.86,1,1,0.82653
213,11,451.85,437.91,42.43,88.51,1,1,0.79225
213,13,941.68,262.28,41.34,72.01,1,1,0.81562
213,17,364.77,420.13,38.6,90.71,1,1,0.81066
213,18,873.75,329.64,36.37,66.52,1,1,0.79547
213,20,307.98,395.0,41.27,83.05,1,1,0.79488
213,21,1063.91,805.4,57.27,105.98,1,1,0.78064
213,25,1630.41,569.83,64.09,72.98,1,1,0.82031
213,26,1185.39,557.85,52.66,87.36,1,1,0.83475
213,14,1131.22,502.12,53.24,80.42,1,1,0.82876
213,7,399.22,394.45,48.19,81.7,1,1,0.8318
213,15,192.44,480.38,56.6,88.21,1,1,0.84829
213,30,559.4,367.6,44.61,83.62,1,1,0.78325
213,10,1130.98,739.41,49.35,99.77,1,1,0.81912
213,8,1538.96,452.38,50.41,80.04,1,1,0.82968
214,0,1589.73,379.88,40.44,59.91,1,1,0.77193
214,2,723.38,627.03,47.81,94.39,1,1,0.83009
214,3,497.71,354.45,48.49,83.0,1,1,0.82568
214,4,475.49,898.44,48.44,110.02,1,1,0.81516
214,5,1647.69,392.14,38.85,66.09,1,1,0.78723
214,6,1446.96,569.83,46.64,75.06,1,1,0.83119
214,9,539.64,814.55,46.13,112.27,1,1,0.82604
214,11,449.57,438.21,42.01,89.18,1,1,0.7908
214,13,943.32,262.02,41.72,71.75,1,1,0.81542
214,17,363.98,419.48,38.45,91.78,1,1,0.81006
214,18,875.49,329.53,37.26,65.13,1,1,0.79496
214,20,306.65,395.78,41.92,83.27,1,1,0.79444
214,21,1066.38,805.26,58.69,106.3,1,1,0.78332
214,25,1634.83,569.16,64.8,72.97,1,1,0.81986
214,26,1189.86,559.07,52.63,88.53,1,1,0.83437
214,14,1138.92,502.59,49.44,81.36,1,1,0.82838
214,7,397.68,394.54,47.93,81.88,1,1,0.83141
214,15,189.91,480.72,59.58,88.7,1,1,0.84826
214,30,559.06,367.54,44.57,84.1,1,1,0.78284
214,10,1136.61,740.01,47.06,100.28,1,1,0.81894
214,8,1546.11,453.26,47.71,81.11,1,1,0.8295
215,0,1571.54,376.25,44.57,62.66,1,1,0.79252
215,2,699.84,631.28,47.41,94.52,1,1,0.83193
215,3,473.04,355.54,48.18,81.1,1,1,0.8234
215,4,451.19,903.63,53.5,109.36,1,1,0.81587
215,5,1633.9,390.58,38.07,65.97,1,1,0.79926
215,6,1426.25,564.51,52.6,77.62,1,1,0.84328
215,9,511.07,819.91,47.2,113.87,1,1,0.83653
215,11,419.84,438.37,41.5,90.28,1,1,0.78852
215,13,923.9,260.1,39.16,73.72,1,1,0.79671
215,17,332.6,419.66,40.57,92.51,1,1,0.79958
215,18,851.61,327.5,42.9,69.52,1,1,0.82079
215,20,273.94,397.74,44.8,83.44,1,1,0.79762
215,21,1047.57,807.34,62.09,103.63,1,1,0.81125
215,25,1630.63,566.16,56.8,77.83,1,1,0.80059
215,26,1178.76,562.79,48.69,86.15,1,1,0.81651
215,14,1126.6,501.88,48.72,83.32,1,1,0.81303
215,7,371.08,393.47,44.82,80.36,1,1,0.80131
215,15,161.95,482.18,59.75,87.69,1,1,0.84065
215,30,531.51,368.18,45.72,83.68,1,1,0.80563
215,10,1122.37,739.11,50.58,100.32,1,1,0.82796
215,8,1534.07,453.2,45.88,82.9,1,1,0.81291
216,0,1574.16,375.35,46.1,63.7,1,1,0.79229
216,2,700.51,633.28,47.21,94.54,1,1,0.8315
216,3,473.24,356.38,48.05,80.38,1,1,0.8237
216,4,451.41,905.85,55.39,109.12,1,1,0.81647
216,5,1637.9,390.48,37.77,65.92,1,1,0.79919
216,6,1427.87,563.01,54.79,78.6,1,1,0.84254
216,9,509.8,822.32,47.61,114.46,1,1,0.83628
216,11,418.1,438.84,41.29,90.65,1,1,0.78555
216,13,926.03,259.81,38.12,74.4,1,1,0.79633
216,17,330.36,420.12,41.4,92.83,1,1,0.80052
216,18,852.01,327.17,45.1,71.22,1,1,0.82114
216,20,271.06,398.85,45.98,83.6,1,1,0.79798
216,21,1049.79,808.51,63.38,102.57,1,1,0.81136
216,25,1638.53,565.48,53.49,79.63,1,1,0.80041
216,26,1184.0,564.6,47.04,85.23,1,1,0.81662
216,14,1130.82,501.99,48.58,84.16,1,1,0.81385
216,7,370.55,393.53,43.66,79.77,1,1,0.80164
216,15,160.89,483.14,59.76,87.27,1,1,0.84037
216,30,530.73,368.75,46.17,83.66,1,1,0.8057
216,10,1126.08,739.15,51.79,100.36,1,1,0.82797
216,8,1538.58,453.55,45.18,83.6,1,1,0.81294
217,0,1562.92,373.27,48.97,66.22,1,1,0.7987
217,2,685.63,636.93,46.55,92.3,1,1,0.82242
217,3,458.46,357.29,45.9,80.89,1,1,0.81413
217,4,433.68,909.55,60.97,111.08,1,1,0.82846
217,5,1628.75,390.48,37.69,66.5,1,1,0.80026
217,6,1415.29,561.01,58.27,78.66,1,1,0.84665
217,9,493.27,827.71,49.65,114.47,1,1,0.83296
217,11,401.64,439.98,39.89,92.81,1,1,0.78551
217,13,915.33,259.98,36.05,73.7,1,1,0.80149
217,17,311.4,421.95,43.57,92.24,1,1,0.81853
217,18,840.03,327.47,45.66,73.62,1,1,0.82655
217,20,251.84,400.97,47.57,82.71,1,1,0.80986
217,25,1633.37,564.66,50.85,80.31,1,1,0.80839
217,26,1174.2,566.86,47.95,87.18,1,1,0.81966
217,14,1121.4,502.23,49.99,85.69,1,1,0.8187
217,7,354.25,393.6,43.98,80.44,1,1,0.81195
217,15,145.7,484.75,57.51,87.26,1,1,0.83251
217,30,514.0,369.38,46.24,84.16,1,1,0.80221
217,10,1114.64,739.54,56.39,98.56,1,1,0.84689
217,8,1529.96,453.62,46.03,81.12,1,1,0.81887
218,0,1551.25,370.56,52.55,66.8,1,1,0.80347
218,2,668.28,639.78,48.73,93.25,1,1,0.79879
218,3,443.42,357.09,44.03,82.04,1,1,0.81661
218,4,416.6,912.92,69.02,113.04,1,1,0.8316
218,5,1620.84,390.66,37.08,64.69,1,1,0.77516
218,6,1403.91,557.57,61.49,78.78,1,1,0.84253
218,9,476.37,833.05,53.14,114.3,1,1,0.82849
218,11,382.38,438.88,41.59,96.71,1,1,0.79014
218,13,903.72,257.73,36.69,75.22,1,1,0.79913
218,17,293.16,423.1,46.29,92.2,1,1,0.81916
218,18,832.49,327.72,42.51,76.8,1,1,0.81563
218,20,232.69,402.32,49.77,81.92,1,1,0.80289
218,25,1625.04,562.2,53.35,79.26,1,1,0.81577
218,26,1164.16,568.66,52.27,84.39,1,1,0.8318
218,14,1110.93,501.21,54.11,83.97,1,1,0.83847
218,7,336.63,393.12,43.48,81.65,1,1,0.8108
218,15,133.05,485.61,52.52,88.31,1,1,0.8285
218,30,498.24,368.73,45.19,85.35,1,1,0.79499
218,10,1104.07,739.08,65.57,98.33,1,1,0.84719
218,8,1520.8,452.58,47.98,85.16,1,1,0.80493
218,21,1032.33,812.07,66.84,100.14,1,1,0.78498
219,0,1541.21,368.16,52.18,68.08,1,1,0.79781
219,2,655.57,641.85,48.4,94.95,1,1,0.80084
219,3,431.19,356.87,43.83,82.61,1,1,0.79806
219,4,403.05,915.19,73.42,114.56,1,1,0.83876
219,5,1613.28,389.78,38.02,65.79,1,1,0.77502
219,6,1394.48,553.46,64.79,79.31,1,1,0.84042
219,9,459.91,838.83,58.85,112.95,1,1,0.84002
219,11,365.11,437.48,41.67,98.48,1,1,0.78239
219,13,892.93,256.08,36.1,74.36,1,1,0.80304
219,17,276.86,423.12,49.87,93.54,1,1,0.81853
219,18,826.62,327.76,37.66,77.17,1,1,0.80647
219,20,216.25,402.87,50.11,82.73,1,1,0.79608
219,25,1617.03,559.55,58.11,80.74,1,1,0.82237
219,26,1155.72,569.28,57.53,85.64,1,1,0.82508
219,14,1102.65,500.56,57.69,82.8,1,1,0.83838
219,7,321.05,392.66,39.9,82.81,1,1,0.80315
219,15,120.7,486.26,48.82,91.99,1,1,0.80756
219,30,482.72,368.77,45.9,85.75,1,1,0.7976
219,10,1096.32,739.17,72.76,96.37,1,1,0.84582
219,8,1512.64,452.31,50.39,84.21,1,1,0.82168
219,21,1027.65,813.34,66.74,96.42,1,1,0.70221
220,0,1536.73,366.53,47.54,69.87,1,1,0.79135
220,2,644.81,644.11,50.93,96.05,1,1,0.80319
220,3,419.09,356.7,43.92,83.85,1,1,0.80267
220,4,392.7,918.57,76.44,117.61,1,1,0.85141
220,5,1608.26,387.43,43.34,68.6,1,1,0.81604
220,6,1386.66,550.45,67.64,79.46,1,1,0.8435
220,9,445.92,844.91,63.56,112.42,1,1,0.82954
220,11,352.24,437.77,38.86,98.85,1,1,0.78369
220,13,883.02,254.77,36.78,75.21,1,1,0.80901
220,17,261.13,426.05,53.38,91.73,1,1,0.82898
220,18,820.05,328.78,34.93,77.69,1,1,0.80935
220,20,198.62,404.2,53.11,83.44,1,1,0.79321
220,25,1612.28,557.24,61.9,80.95,1,1,0.82531
220,26,1148.66,570.57,63.97,84.08,1,1,0.83298
220,14,1098.51,501.39,61.14,84.73,1,1,0.83635
220,7,306.3,392.11,40.35,86.2,1,1,0.80479
220,15,109.46,486.55,47.21,93.61,1,1,0.81272
220,30,468.48,367.9,47.77,87.85,1,1,0.79101
220,10,1090.49,740.67,79.81,95.04,1,1,0.83775
220,8,1506.31,452.81,53.59,85.65,1,1,0.83163
220,32,478.65,356.36,43.29,67.42,1,1,0.66554
221,0,1535.14,364.15,45.08,71.41,1,1,0.79149
221,2,637.1,645.45,54.23,99.33,1,1,0.78495
221,3,408.48,355.25,44.39,83.58,1,1,0.79069
221,4,386.42,923.13,75.78,118.42,1,1,0.84752
221,5,1605.8,385.51,49.34,69.26,1,1,0.82106
221,6,1383.8,547.07,68.67,77.95,1,1,0.81938
221,9,435.65,852.01,66.3,108.72,1,1,0.82756
221,11,341.34,437.02,36.84,98.52,1,1,0.74459
221,13,875.39,253.25,38.71,75.39,1,1,0.8152
221,17,247.88,427.25,54.66,90.9,1,1,0.82448
221,18,814.4,329.08,35.64,79.49,1,1,0.78488
221,20,185.81,404.81,52.93,83.79,1,1,0.77922
221,25,1612.0,555.1,64.07,78.35,1,1,0.82399
221,26,1146.27,571.32,66.27,81.8,1,1,0.807
221,14,1099.59,502.31,60.94,85.25,1,1,0.82267
221,7,295.35,391.39,38.68,86.89,1,1,0.78617
221,15,100.5,485.84,46.81,96.23,1,1,0.79485
221,30,458.35,367.65,46.01,87.15,1,1,0.75885
221,10,1090.31,741.95,79.47,95.46,1,1,0.83599
221,8,1504.51,452.97,55.53,86.7,1,1,0.81796
221,32,466.07,356.04,44.34,67.26,1,1,0.73482
221,21,1035.57,823.13,57.11,112.8,1,1,0.68672
222,0,1533.32,361.76,43.88,74.58,1,1,0.79527
222,2,629.36,648.09,56.87,97.93,1,1,0.83101
222,3,397.32,354.57,48.15,84.06,1,1,0.8286
222,4,383.5,929.49,72.04,117.87,1,1,0.83816
222,5,1605.13,382.68,54.22,71.85,1,1,0.82586
222,6,1384.86,544.4,67.57,78.88,1,1,0.83327
222,9,426.27,858.32,69.14,106.53,1,1,0.82924
222,11,331.09,437.28,36.59,99.26,1,1,0.78261
222,13,869.21,251.76,42.51,75.3,1,1,0.83358
222,17,236.7,428.21,54.86,90.55,1,1,0.84036
222,18,807.87,329.11,40.34,81.96,1,1,0.78849
222,20,175.42,405.17,50.35,85.26,1,1,0.78489
222,25,1615.94,553.65,63.77,77.85,1,1,0.8359
222,26,1155.26,573.05,57.83,82.13,1,1,0.79469
222,14,1102.44,503.47,59.87,86.08,1,1,0.83262
222,7,285.96,391.08,36.9,88.4,1,1,0.78762
222,15,90.18,485.13,48.77,98.03,1,1,0.81472
222,30,449.86,365.8,46.36,88.6,1,1,0.72454
222,10,1094.7,744.29,72.82,93.63,1,1,0.84917
222,8,1506.38,454.54,55.46,88.12,1,1,0.82198
222,32,456.47,355.0,46.38,78.14,1,1,0.75969
222,21,1038.74,825.47,54.96,115.38,1,1,0.76049
223,0,1532.36,360.31,42.78,77.33,1,1,0.78019
223,2,622.69,650.49,59.14,99.67,1,1,0.83304
223,3,388.66,353.46,49.83,85.06,1,1,0.83783
223,4,381.45,935.66,69.2,116.19,1,1,0.81659
223,5,1605.9,381.69,56.29,75.4,1,1,0.81821
223,6,1388.51,541.98,65.13,79.98,1,1,0.83212
223,9,418.58,863.0,68.81,106.37,1,1,0.81978
223,11,322.58,437.68,35.7,101.53,1,1,0.77696
223,13,863.39,250.98,46.04,75.15,1,1,0.83738
223,17,226.26,428.97,54.73,90.61,1,1,0.84366
223,18,803.32,329.25,43.31,81.69,1,1,0.79017
223,20,166.03,405.85,45.68,85.38,1,1,0.79221
223,25,1624.65,552.27,58.79,78.57,1,1,0.82441
223,26,1163.46,575.55,50.72,82.52,1,1,0.78905
223,14,1107.42,504.7,55.31,87.76,1,1,0.83216
223,7,274.66,391.13,39.73,91.27,1,1,0.80075
223,15,80.5,484.75,51.53,98.91,1,1,0.81726
223,30,441.3,367.88,44.74,87.99,1,1,0.76846
223,10,1099.65,745.72,65.61,94.23,1,1,0.84808
223,8,1509.34,456.81,54.48,90.55,1,1,0.80963
223,32,452.0,355.61,43.41,78.94,1,1,0.79614
223,21,1039.37,826.99,56.56,117.25,1,1,0.79523
224,0,1531.37,358.16,40.58,76.86,1,1,0.7592
224,2,616.68,652.63,59.85,101.37,1,1,0.84866
224,3,378.61,352.47,53.58,84.68,1,1,0.8448
224,4,378.82,940.27,69.61,113.76,1,1,0.81222
224,5,1609.49,381.3,51.95,75.3,1,1,0.81491
224,6,1391.37,539.07,61.36,83.01,1,1,0.83793
224,9,411.71,866.4,65.51,105.93,1,1,0.8333
224,11,311.42,438.3,36.48,102.91,1,1,0.79355
224,13,857.22,250.21,48.31,75.23,1,1,0.84474
224,17,214.33,429.09,54.63,90.99,1,1,0.85393
224,18,798.7,329.23,45.92,77.37,1,1,0.7972
224,20,155.74,405.36,44.36,85.41,1,1,0.79077
224,25,1632.78,550.74,54.07,85.13,1,1,0.80829
224,26,1169.55,577.29,46.01,86.02,1,1,0.81859
224,14,1111.5,504.88,48.47,90.06,1,1,0.83338
224,7,264.31,390.97,40.67,92.23,1,1,0.81994
224,15,68.64,483.92,57.03,96.49,1,1,0.82188
224,30,430.85,368.2,44.97,88.73,1,1,0.76265
224,10,1105.39,744.93,56.27,95.84,1,1,0.83321
224,8,1514.11,458.48,49.28,89.87,1,1,0.82163
224,32,443.73,355.4,44.05,78.47,1,1,0.80915
225,0,1528.88,357.98,39.32,74.54,1,1,0.77551
225,2,609.24,655.55,60.78,102.71,1,1,0.84887
225,3,369.59,351.77,53.12,85.96,1,1,0.8357
225,4,375.07,943.58,71.82,109.23,1,1,0.75088
225,5,1612.4,382.02,45.97,73.39,1,1,0.80544
225,6,1390.47,536.16,61.59,85.67,1,1,0.84265
225,9,404.77,869.61,62.84,105.48,1,1,0.82493
225,11,297.47,440.06,38.4,103.99,1,1,0.78184
225,13,851.57,250.2,47.64,75.9,1,1,0.83577
225,17,201.29,429.54,53.71,91.11,1,1,0.85452
225,18,792.86,329.92,48.23,77.97,1,1,0.82589
225,20,143.78,404.86,44.3,86.65,1,1,0.79855
225,25,1640.0,550.23,48.19,86.56,1,1,0.80416
225,26,1169.49,578.9,46.51,85.74,1,1,0.82329
225,14,1113.72,505.19,44.35,89.58,1,1,0.83785
225,7,250.37,390.94,44.57,92.13,1,1,0.81046
225,15,54.39,483.88,63.06,97.55,1,1,0.83021
225,30,420.24,368.71,45.08,88.94,1,1,0.77836
225,10,1105.95,743.44,51.38,96.85,1,1,0.83903
225,8,1516.21,459.56,44.5,90.76,1,1,0.8032
225,32,436.44,356.29,41.69,78.43,1,1,0.79541
226,0,1524.22,357.9,38.74,73.92,1,1,0.73508
226,2,600.96,660.69,59.78,103.14,1,1,0.85104
226,3,359.34,352.62,52.75,86.42,1,1,0.82795
226,4,367.53,948.91,75.68,109.04,1,1,0.73373
226,5,1613.39,382.98,39.44,72.99,1,1,0.80514
226,6,1384.8,534.37,65.91,90.25,1,1,0.84579
226,9,392.41,873.21,62.56,105.65,1,1,0.82242
226,11,280.0,443.67,43.45,104.36,1,1,0.78022
226,13,846.21,250.93,43.93,75.68,1,1,0.82407
226,17,186.77,431.22,54.46,91.53,1,1,0.85447
226,18,785.53,331.65,52.42,79.35,1,1,0.8507
226,20,127.95,405.23,48.7,89.1,1,1,0.80406
226,25,1640.11,550.53,49.28,87.16,1,1,0.82907
226,26,1164.43,581.6,51.07,84.69,1,1,0.82796
226,14,1111.02,506.15,46.2,91.75,1,1,0.8266
226,7,235.89,392.79,46.48,91.85,1,1,0.81746
226,15,42.19,485.63,64.44,96.14,1,1,0.84091
226,30,407.11,370.41,46.39,89.87,1,1,0.80426
226,10,1102.6,743.72,52.85,95.99,1,1,0.8503
226,8,1517.1,462.35,40.22,88.73,1,1,0.82033
226,32,426.07,358.94,41.3,77.59,1,1,0.81143
226,33,1526.78,795.44,37.94,80.72,1,1,0.76938
227,0,1519.25,357.52,38.33,74.27,1,1,0.79622
227,2,592.05,666.7,58.31,102.48,1,1,0.85489
227,3,348.22,354.15,52.66,87.15,1,1,0.82237
227,4,360.0,953.31,75.08,112.35,1,1,0.69966
227,5,1611.2,383.22,37.62,73.61,1,1,0.8153
227,6,1379.21,533.96,67.08,94.56,1,1,0.84305
227,9,380.62,878.97,62.07,107.34,1,1,0.812
227,11,262.52,446.83,47.16,104.07,1,1,0.76351
227,13,839.92,251.87,39.9,76.84,1,1,0.82235
227,17,172.65,433.25,51.93,91.54,1,1,0.84895
227,18,779.59,334.57,52.44,79.82,1,1,0.8447
227,20,109.16,405.85,52.55,91.76,1,1,0.82512
227,25,1634.93,549.21,55.29,87.56,1,1,0.84054
227,26,1157.01,584.13,57.92,82.38,1,1,0.83724
227,14,1107.13,507.51,49.41,93.01,1,1,0.83234
227,7,219.41,396.08,49.74,90.69,1,1,0.82116
227,15,29.85,488.02,62.29,95.18,1,1,0.83606
227,30,394.81,372.43,45.47,90.44,1,1,0.79511
227,10,1097.95,744.55,56.05,98.18,1,1,0.85576
227,8,1515.24,463.84,40.23,87.4,1,1,0.82119
227,32,415.79,362.42,38.79,76.04,1,1,0.79256
227,33,1518.83,798.81,39.45,79.06,1,1,0.77536
228,0,1511.57,357.44,40.35,76.54,1,1,0.8131
228,2,583.27,671.62,55.23,103.04,1,1,0.84897
228,3,336.0,356.25,51.76,87.8,1,1,0.80914
228,4,351.68,958.42,75.01,114.71,1,1,0.74699
228,5,1607.09,383.21,37.11,76.5,1,1,0.81758
228,6,1373.0,533.72,67.04,94.83,1,1,0.85637
228,9,367.08,883.24,61.33,108.39,1,1,0.81115
228,11,245.09,450.95,49.86,104.67,1,1,0.78229
228,13,832.34,252.5,35.92,76.86,1,1,0.82813
228,17,157.4,435.43,49.23,91.77,1,1,0.84293
228,18,773.09,337.76,50.31,79.34,1,1,0.83383
228,20,91.13,406.79,56.35,93.68,1,1,0.83373
228,25,1627.66,548.07,60.35,88.06,1,1,0.84101
228,26,1147.68,586.6,65.52,84.65,1,1,0.84731
228,14,1100.47,509.29,53.03,94.1,1,1,0.83917
228,7,202.5,398.29,50.6,91.44,1,1,0.80814
228,15,18.5,491.72,56.75,92.15,1,1,0.83363
228,30,379.25,374.32,44.33,91.98,1,1,0.82134
228,10,1091.6,745.27,61.34,98.41,1,1,0.86103
228,8,1508.76,465.6,42.85,91.52,1,1,0.79545
228,32,402.24,366.08,40.38,72.33,1,1,0.79021
228,33,1511.12,801.83,39.35,78.55,1,1,0.73023
229,0,1504.57,356.53,40.27,77.62,1,1,0.78571
229,2,575.26,676.29,52.05,101.5,1,1,0.83318
229,3,324.29,358.95,47.06,89.49,1,1,0.80914
229,4,338.23,962.87,75.08,114.83,1,1,0.76147
229,5,1600.49,383.17,39.26,76.69,1,1,0.81382
229,6,1367.7,533.26,66.8,92.7,1,1,0.85099
229,9,351.16,887.01,61.28,104.02,1,1,0.7862
229,11,229.72,454.75,47.99,103.99,1,1,0.78714
229,13,821.43,252.95,35.35,78.32,1,1,0.82525
229,17,141.07,436.6,47.74,92.96,1,1,0.83016
229,18,765.71,339.88,47.7,80.71,1,1,0.82266
229,20,74.01,409.14,58.27,93.31,1,1,0.84678
229,25,1622.12,547.45,63.73,89.24,1,1,0.82141
229,26,1145.4,588.56,65.49,84.07,1,1,0.80987
229,14,1094.4,511.12,57.08,93.82,1,1,0.86336
229,7,187.22,400.3,48.75,92.42,1,1,0.79421
229,15,5.62,494.59,53.32,92.77,1,1,0.81833
229,30,362.55,376.07,45.77,93.03,1,1,0.81081
229,10,1083.95,747.33,64.68,99.56,1,1,0.86177
229,8,1502.15,467.13,45.37,91.06,1,1,0.81371
229,32,388.96,368.45,41.05,74.32,1,1,0.78472
230,0,1497.82,355.1,39.26,80.75,1,1,0.79568
230,2,564.74,680.27,51.39,101.26,1,1,0.83116
230,3,314.76,360.4,42.11,90.36,1,1,0.78955
230,4,323.93,966.74,76.89,113.37,1,1,0.7461
230,5,1592.7,382.07,42.63,77.2,1,1,0.83267
230,6,1362.65,532.53,65.38,88.11,1,1,0.85411
230,9,335.94,889.11,60.56,101.52,1,1,0.79484
230,11,211.64,456.99,48.5,104.58,1,1,0.78902
230,13,809.04,252.4,36.55,79.77,1,1,0.82915
