202,24,689.57,651.34,77.15,122.66,1,1,0.82763
202,27,970.63,959.59,90.23,117.67,1,1,0.7765
202,1,996.05,577.5,77.64,128.65,1,1,0.83249
202,28,577.89,897.95,102.54,163.74,1,1,0.80863
202,7,0.27,953.95,52.74,123.97,1,1,0.83048
203,0,1180.63,558.54,65.27,105.89,1,1,0.80325
203,17,1211.83,593.29,80.71,117.98,1,1,0.85407
203,22,1825.53,870.83,80.87,157.21,1,1,0.83868
203,23,808.87,645.8,78.04,134.98,1,1,0.85485
203,14,165.64,939.09,71.94,138.96,1,1,0.70436
203,24,695.57,651.38,81.54,117.14,1,1,0.84225
203,27,980.43,960.98,86.19,116.03,1,1,0.77837
203,1,1004.42,577.49,77.16,122.05,1,1,0.84788
203,28,585.25,897.38,97.38,161.6,1,1,0.82172
203,7,-0.06,954.97,51.04,122.63,1,1,0.8485
204,0,1195.68,556.28,56.01,109.19,1,1,0.74404
204,17,1218.27,589.2,75.64,111.91,1,1,0.80592
204,22,1838.01,869.28,79.32,158.35,1,1,0.81608
204,23,821.17,644.92,70.22,134.65,1,1,0.83067
204,14,164.38,938.33,74.1,139.24,1,1,0.71286
204,24,702.95,647.98,80.82,118.59,1,1,0.81312
204,27,986.16,959.13,86.75,117.56,1,1,0.79395
204,1,1013.98,573.58,74.86,122.36,1,1,0.83678
204,28,594.76,894.84,90.89,162.96,1,1,0.80671
204,7,-0.38,954.81,50.4,122.41,1,1,0.83219
205,0,1206.45,552.75,52.25,113.84,1,1,0.73327
205,17,1227.26,584.53,67.84,111.32,1,1,0.77916
205,22,1845.42,864.8,77.16,160.39,1,1,0.80766
205,23,830.65,642.25,64.79,136.67,1,1,0.82109
205,14,161.59,935.93,78.99,141.56,1,1,0.74868
205,24,714.06,645.43,74.71,120.98,1,1,0.79826
205,27,989.54,954.58,91.25,122.12,1,1,0.78833
205,1,1025.34,569.71,69.17,124.4,1,1,0.81537
205,28,604.35,890.12,89.17,167.93,1,1,0.7905
205,7,-0.37,954.2,49.88,123.0,1,1,0.82026
206,0,1216.32,550.43,50.45,114.66,1,1,0.64579
206,17,1236.57,581.07,61.13,114.06,1,1,0.77189
206,22,1847.89,858.84,76.12,165.23,1,1,0.81844
206,23,839.48,638.22,61.81,140.06,1,1,0.81395
206,14,160.07,934.57,83.07,143.08,1,1,0.73897
206,24,725.37,643.09,69.14,123.07,1,1,0.79657
206,27,993.73,949.23,92.87,127.68,1,1,0.80992
206,1,1033.5,564.91,65.78,127.78,1,1,0.79825
206,28,612.96,885.99,89.3,171.21,1,1,0.78778
206,7,-0.23,953.32,49.51,124.09,1,1,0.81931
207,17,1240.53,577.89,61.05,116.03,1,1,0.77796
207,22,1850.99,854.04,72.6,168.84,1,1,0.80392
207,23,846.01,633.84,60.75,142.18,1,1,0.80705
207,14,158.13,933.88,85.6,143.89,1,1,0.75198
207,24,732.68,639.66,67.58,125.23,1,1,0.81851
207,27,996.58,944.93,89.51,132.13,1,1,0.81581
207,1,1037.17,560.19,66.22,130.48,1,1,0.80586
207,28,617.46,880.95,90.3,174.68,1,1,0.79541
207,7,-0.62,951.75,48.08,125.82,1,1,0.81777
208,17,1238.91,573.74,67.79,119.73,1,1,0.79982
208,22,1857.64,852.95,65.29,167.31,1,1,0.76739
208,23,849.24,629.64,64.92,145.05,1,1,0.81383
208,14,155.6,935.08,86.27,142.98,1,1,0.76619
208,24,738.72,635.18,65.57,128.73,1,1,0.81662
208,27,999.87,941.25,87.98,136.15,1,1,0.8243
208,1,1036.01,555.73,73.79,133.82,1,1,0.84465
208,28,620.3,873.7,91.29,179.05,1,1,0.8172
208,7,-0.66,949.74,47.44,128.13,1,1,0.81173
209,17,1234.77,563.76,75.57,128.87,1,1,0.78596
209,22,1865.15,862.59,56.86,157.89,1,1,0.71914
209,23,850.68,626.41,72.47,145.62,1,1,0.81363
209,14,152.0,935.66,87.24,142.63,1,1,0.77992
209,24,741.42,630.1,67.36,130.35,1,1,0.7979
209,27,1001.43,937.11,89.39,140.57,1,1,0.82783
209,1,1036.4,551.65,79.63,132.25,1,1,0.83383
209,28,620.06,867.17,93.41,181.67,1,1,0.82805
209,7,-0.65,947.6,45.48,130.51,1,1,0.79865
210,17,1240.14,566.24,69.33,112.91,1,1,0.82249
210,23,850.56,627.68,80.36,139.74,1,1,0.84639
210,14,143.99,938.87,81.7,139.86,1,1,0.78651
210,24,745.95,629.25,68.14,119.66,1,1,0.82835
210,27,1000.91,936.27,90.01,141.91,1,1,0.83187
210,1,1043.05,552.42,72.47,122.32,1,1,0.82906
210,28,622.22,865.26,88.48,174.08,1,1,0.83412
210,7,-3.04,944.52,38.48,134.03,1,1,0.6739
211,17,1247.12,567.24,66.51,106.1,1,1,0.82295
211,23,855.31,627.84,83.48,137.47,1,1,0.84597
211,14,145.61,939.65,79.53,138.9,1,1,0.78596
211,24,752.03,628.66,68.4,115.44,1,1,0.82772
211,27,1005.23,935.61,90.36,142.45,1,1,0.83177
211,1,1050.22,552.53,69.41,118.42,1,1,0.8287
211,28,627.32,864.31,86.59,171.11,1,1,0.83363
211,7,0.36,943.01,36.01,135.38,1,1,0.67472
212,17,1259.3,566.08,57.08,101.47,1,1,0.79477
212,23,858.5,627.36,82.29,136.44,1,1,0.83803
212,14,140.79,939.42,81.0,139.02,1,1,0.78922
212,24,755.39,626.4,68.59,116.14,1,1,0.8138
212,27,1004.73,934.08,91.53,143.91,1,1,0.83601
212,1,1058.53,550.71,63.15,120.77,1,1,0.81484
212,28,629.67,862.23,85.41,166.51,1,1,0.83303
212,0,1251.11,546.88,55.28,112.37,1,1,0.64737
213,17,1264.41,560.33,57.14,106.95,1,1,0.76409
213,23,861.75,626.06,80.8,137.54,1,1,0.83469
213,14,136.6,939.03,83.34,139.56,1,1,0.78148
213,24,762.44,624.41,64.59,119.03,1,1,0.80381
213,27,1005.1,932.53,93.3,145.64,1,1,0.83598
213,1,1061.93,548.26,64.39,124.2,1,1,0.82234
213,28,629.98,861.25,87.68,165.99,1,1,0.83015
214,17,1263.27,558.19,54.87,109.22,1,1,0.78793
214,23,868.09,623.01,75.45,139.96,1,1,0.81624
214,14,133.54,938.25,84.96,140.29,1,1,0.7825
214,24,767.37,620.5,60.61,119.27,1,1,0.79495
214,27,1006.53,929.47,92.7,148.68,1,1,0.82719
214,1,1063.64,544.74,66.45,125.2,1,1,0.81912
214,28,631.84,859.25,87.33,166.98,1,1,0.83275
214,0,1278.33,542.15,54.55,110.43,1,1,0.75589
215,17,1261.69,556.03,57.78,110.65,1,1,0.78138
215,23,874.02,619.63,73.97,142.9,1,1,0.81442
215,14,131.86,937.07,85.96,141.42,1,1,0.78032
215,24,770.84,616.63,58.58,121.09,1,1,0.80597
215,27,1005.72,925.38,93.63,152.75,1,1,0.82118
215,1,1063.48,539.28,72.58,128.57,1,1,0.82822
215,28,635.75,857.58,84.03,166.94,1,1,0.82188
215,0,1287.01,538.17,51.81,113.53,1,1,0.7106
216,17,1260.01,548.48,65.88,115.42,1,1,0.74116
216,23,879.7,616.55,71.12,144.94,1,1,0.81679
216,14,133.27,935.23,83.12,143.08,1,1,0.78087
216,24,773.25,611.62,58.24,126.65,1,1,0.80461
216,27,1007.75,921.93,91.63,156.04,1,1,0.82659
216,1,1066.36,536.53,75.98,123.92,1,1,0.82956
216,28,640.36,853.61,80.53,167.3,1,1,0.81845
217,17,1255.5,541.36,79.32,121.23,1,1,0.79843
217,23,883.33,614.29,70.6,144.25,1,1,0.83382
217,14,133.77,933.2,82.77,145.07,1,1,0.79229
217,24,772.38,605.45,64.07,129.69,1,1,0.81731
217,27,1009.52,918.24,92.17,159.72,1,1,0.85166
217,1,1069.53,531.43,78.36,121.5,1,1,0.83889
217,28,644.13,848.48,78.31,168.83,1,1,0.81571
218,17,1258.23,541.4,79.64,114.98,1,1,0.7908
218,23,886.15,612.79,70.14,142.45,1,1,0.83475
218,14,134.82,932.46,81.4,146.09,1,1,0.79041
218,24,771.06,602.0,69.63,127.54,1,1,0.82972
218,27,1011.53,914.98,92.39,163.29,1,1,0.85742
218,1,1073.69,529.22,79.78,118.18,1,1,0.82771
218,28,643.82,843.89,81.92,169.81,1,1,0.83563
218,0,1306.12,534.84,47.78,109.5,1,1,0.67547
219,17,1268.07,539.25,77.61,111.59,1,1,0.78688
219,23,889.77,610.72,71.12,138.27,1,1,0.82684
219,14,135.2,931.64,82.61,147.15,1,1,0.795
219,24,770.84,598.07,75.31,125.98,1,1,0.84819
219,27,1011.85,912.05,96.31,166.47,1,1,0.85544
219,1,1080.7,526.57,78.98,118.09,1,1,0.82799
219,28,643.69,840.03,87.19,171.52,1,1,0.83913
220,17,1276.35,537.77,79.06,111.75,1,1,0.79393
220,23,893.95,609.34,72.17,134.15,1,1,0.82379
220,14,134.27,931.01,84.57,147.81,1,1,0.79432
220,24,772.58,595.63,77.76,123.08,1,1,0.85028
220,27,1011.85,910.0,100.78,168.58,1,1,0.85383
220,1,1088.19,523.85,75.84,121.46,1,1,0.83704
220,28,644.06,836.05,92.69,172.05,1,1,0.84727
221,17,1280.88,536.1,83.61,113.49,1,1,0.80088
221,23,898.87,608.74,71.81,133.92,1,1,0.83641
221,14,132.44,930.95,85.26,148.18,1,1,0.77729
221,24,777.92,593.97,76.47,122.94,1,1,0.84601
221,27,1013.79,908.74,102.25,168.49,1,1,0.86061
221,1,1095.35,523.42,72.35,122.66,1,1,0.83216
221,28,645.72,833.29,95.19,168.52,1,1,0.84806
222,17,1292.58,533.52,80.9,116.02,1,1,0.80991
222,23,904.77,609.28,69.51,133.4,1,1,0.83275
222,14,132.54,930.61,82.37,148.45,1,1,0.75704
222,24,786.48,593.93,71.49,123.38,1,1,0.82779
222,27,1016.24,907.84,102.38,169.27,1,1,0.85466
222,1,1099.6,521.79,71.22,123.3,1,1,0.83576
222,28,647.87,832.59,97.36,162.16,1,1,0.85011
223,17,1303.12,531.41,81.23,114.21,1,1,0.81712
223,23,913.24,609.08,65.06,133.24,1,1,0.8236
223,14,133.76,930.78,81.15,148.39,1,1,0.76963
223,24,793.75,593.61,67.41,124.29,1,1,0.83443
223,27,1019.84,907.61,101.31,169.53,1,1,0.84782
223,1,1102.96,519.75,72.4,124.93,1,1,0.8439
223,28,652.69,832.52,99.52,159.18,1,1,0.84248
223,7,-0.24,969.66,33.63,108.97,1,1,0.77282
224,17,1310.09,529.0,85.74,111.91,1,1,0.82698
224,23,919.99,606.51,60.22,136.65,1,1,0.80923
224,14,134.72,931.36,79.07,147.73,1,1,0.7709
224,24,797.06,591.32,68.56,126.08,1,1,0.84177
224,27,1025.39,906.63,96.58,170.28,1,1,0.84696
224,1,1105.1,516.73,78.02,126.82,1,1,0.84263
224,28,660.46,832.43,96.3,160.37,1,1,0.83319
224,7,0.6,972.16,42.75,106.79,1,1,0.77279
225,17,1318.77,527.41,88.48,110.17,1,1,0.8005
225,23,927.22,603.4,58.54,137.3,1,1,0.79759
225,14,135.21,931.19,81.0,147.9,1,1,0.78037
225,24,801.66,587.93,70.95,128.92,1,1,0.8479
225,27,1030.21,903.7,94.03,173.7,1,1,0.84397
225,1,1108.41,513.95,83.98,125.12,1,1,0.83909
225,28,670.87,833.43,88.25,161.35,1,1,0.82234
225,7,1.49,974.66,53.8,104.41,1,1,0.80608
226,17,1348.86,530.65,69.8,109.9,1,1,0.77433
226,23,933.41,602.61,64.98,139.42,1,1,0.80239
226,14,140.89,936.91,81.61,143.83,1,1,0.78642
226,24,812.59,588.32,72.04,128.91,1,1,0.83809
226,27,1037.0,904.01,91.2,175.35,1,1,0.8403
226,1,1124.89,518.74,78.13,118.04,1,1,0.81755
226,28,684.71,836.08,82.69,164.29,1,1,0.83502
226,7,2.5,979.15,73.67,101.46,1,1,0.81245
227,17,1360.69,529.94,61.73,109.9,1,1,0.77335
227,23,935.86,600.31,67.59,140.46,1,1,0.80203
227,14,143.03,937.05,82.12,142.33,1,1,0.78571
227,24,816.78,586.46,72.53,129.01,1,1,0.83813
227,27,1039.43,902.1,90.02,176.01,1,1,0.83966
227,1,1131.12,518.47,76.11,115.53,1,1,0.81708
227,28,689.48,835.08,80.74,165.56,1,1,0.8339
227,7,3.24,978.71,82.22,100.59,1,1,0.81166
228,17,1371.83,531.26,59.09,110.63,1,1,0.81863
228,23,939.75,600.47,71.16,139.11,1,1,0.80828
228,14,147.44,940.47,79.76,139.28,1,1,0.77501
228,24,824.06,586.7,72.41,125.65,1,1,0.83349
228,27,1043.18,901.19,89.94,176.38,1,1,0.83478
228,1,1141.37,519.93,72.65,116.08,1,1,0.82482
228,28,694.71,834.69,79.8,167.59,1,1,0.83944
228,7,5.38,981.04,91.04,98.61,1,1,0.80777
229,17,1379.48,533.4,60.03,111.2,1,1,0.82052
229,23,942.81,602.89,74.82,134.81,1,1,0.81828
229,14,150.54,944.19,77.19,135.9,1,1,0.76668
229,24,832.05,588.83,72.95,122.19,1,1,0.83301
229,27,1045.78,901.05,92.49,178.25,1,1,0.84262
229,1,1149.69,521.89,71.17,116.75,1,1,0.81259
229,28,699.85,833.99,82.89,171.08,1,1,0.84208
229,7,14.01,981.33,93.21,98.64,1,1,0.78703
230,17,1387.07,536.77,62.96,109.1,1,1,0.81809
230,23,948.45,605.9,74.3,131.31,1,1,0.84572
230,14,153.84,947.49,77.17,132.39,1,1,0.73538
230,24,841.35,592.91,71.2,119.14,1,1,0.83274
230,27,1050.51,900.97,90.76,177.03,1,1,0.83679
230,1,1159.98,523.43,67.97,116.49,1,1,0.80248
230,28,704.99,833.03,84.58,171.36,1,1,0.84439
230,7,25.72,980.42,91.73,99.37,1,1,0.7956
231,17,1395.46,541.15,65.23,106.54,1,1,0.81355
231,23,957.3,611.35,69.01,128.48,1,1,0.83923
231,14,156.59,950.74,79.64,129.39,1,1,0.65793
231,24,852.96,597.7,66.15,118.34,1,1,0.83288
231,27,1055.4,903.82,87.95,170.69,1,1,0.83107
231,1,1166.52,525.42,66.38,118.5,1,1,0.83932
231,28,708.26,834.14,86.38,169.45,1,1,0.85028
231,7,36.72,980.14,88.83,99.92,1,1,0.7988
232,17,1404.97,544.59,67.03,104.34,1,1,0.80448
232,23,966.87,613.4,66.46,129.49,1,1,0.83041
232,24,864.69,599.63,61.09,117.66,1,1,0.82851
232,27,1060.15,906.01,86.64,167.04,1,1,0.83496
232,1,1174.9,525.79,65.98,117.28,1,1,0.82247
232,28,715.84,833.55,85.67,167.89,1,1,0.8457
232,7,47.96,978.97,85.05,100.56,1,1,0.80896
233,17,1406.45,547.93,74.69,101.0,1,1,0.80605
233,23,974.65,612.68,65.29,131.39,1,1,0.81305
233,24,871.09,598.55,59.41,119.77,1,1,0.82082
233,27,1061.73,905.53,87.39,166.89,1,1,0.83024
233,1,1181.15,525.86,66.74,114.85,1,1,0.82459
233,28,724.36,832.82,85.65,164.33,1,1,0.81777
233,7,59.67,976.62,82.05,102.4,1,1,0.77957
233,14,163.9,951.55,80.58,127.95,1,1,0.64693
234,17,1408.23,551.93,81.94,97.32,1,1,0.81987
234,23,981.63,609.45,64.39,135.03,1,1,0.82465
234,24,875.39,596.11,60.53,121.29,1,1,0.83109
234,27,1063.32,902.52,88.32,170.16,1,1,0.83405
234,1,1190.2,525.03,65.79,110.59,1,1,0.81597
234,28,733.47,832.64,85.34,162.15,1,1,0.80901
234,7,70.81,976.34,80.84,102.17,1,1,0.78226
234,14,166.1,950.95,80.33,128.01,1,1,0.73482
235,17,1412.56,556.83,87.6,91.79,1,1,0.82189
235,23,988.03,606.33,64.38,139.26,1,1,0.82119
235,24,876.08,592.14,66.63,124.46,1,1,0.84488
235,27,1065.57,899.46,89.05,173.22,1,1,0.83825
235,1,1200.6,525.23,63.79,107.85,1,1,0.82837
235,28,745.96,833.03,80.62,162.22,1,1,0.8143
235,7,82.76,978.22,77.54,100.34,1,1,0.77402
235,14,168.55,950.55,79.21,128.41,1,1,0.74429
236,17,1418.09,562.29,88.95,84.68,1,1,0.80738
236,23,990.9,603.65,62.99,141.44,1,1,0.82061
236,24,875.08,589.75,71.6,124.39,1,1,0.85451
236,27,1066.03,895.76,88.61,175.89,1,1,0.84045
236,1,1207.42,525.34,61.96,108.68,1,1,0.81423
236,28,754.69,833.42,75.95,162.44,1,1,0.81781
236,7,91.46,979.84,76.23,98.68,1,1,0.76675
236,14,169.39,950.73,76.02,128.14,1,1,0.74436
237,17,1422.2,567.97,90.16,79.11,1,1,0.8106
237,23,993.17,603.64,61.11,138.85,1,1,0.82977
237,24,875.48,589.06,74.18,120.39,1,1,0.8534
237,27,1066.47,892.42,88.48,177.92,1,1,0.84443
237,1,1215.97,524.87,57.54,109.79,1,1,0.80759
237,28,761.22,832.78,72.45,162.77,1,1,0.81126
237,7,99.23,981.77,74.37,96.72,1,1,0.77421
237,14,168.18,950.94,74.49,127.85,1,1,0.77266
238,17,1423.47,575.2,91.13,71.21,1,1,0.81452
238,23,992.02,602.49,62.18,136.56,1,1,0.83376
238,24,877.21,588.51,75.44,115.93,1,1,0.8525
238,27,1063.81,889.81,88.89,178.26,1,1,0.84006
238,1,1222.17,523.65,55.89,110.45,1,1,0.78838
238,28,760.86,830.59,72.52,164.13,1,1,0.79927
238,7,103.63,984.73,71.8,93.86,1,1,0.7573
238,14,164.62,951.43,74.96,127.42,1,1,0.7878
239,17,1425.43,582.12,89.47,63.19,1,1,0.7967
239,23,991.38,602.22,62.19,132.56,1,1,0.8301
239,24,881.17,588.65,74.03,112.66,1,1,0.84502
239,27,1059.99,887.51,90.81,177.22,1,1,0.84301
239,1,1223.71,521.82,56.54,111.06,1,1,0.80305
239,28,758.63,827.25,76.42,163.51,1,1,0.79937
239,7,104.84,988.75,73.78,89.81,1,1,0.68938
239,14,161.24,952.13,75.35,126.66,1,1,0.7814
240,17,1422.53,585.85,90.33,59.14,1,1,0.80045
240,23,990.82,602.73,59.31,128.68,1,1,0.83869
240,24,885.16,589.16,70.33,112.18,1,1,0.84795
240,27,1054.71,885.8,92.49,174.13,1,1,0.84375
240,1,1221.18,520.37,58.73,112.02,1,1,0.83459
240,28,755.08,824.46,81.74,161.46,1,1,0.82351
240,14,156.5,952.47,76.94,126.22,1,1,0.7434
