215,3,595.06,808.77,127.87,167.62,1,1,0.85881
215,7,97.08,-1.54,89.23,89.11,1,1,0.86382
215,16,598.48,-0.86,60.26,66.05,1,1,0.66443
215,4,1.87,-1.56,75.81,76.38,1,1,0.7959
215,26,462.16,920.55,141.35,157.07,1,1,0.89031
215,25,633.53,907.22,131.12,170.23,1,1,0.87796
216,2,537.43,163.85,89.12,170.2,1,1,0.92162
216,3,613.66,792.6,117.16,181.81,1,1,0.93614
216,7,105.33,-0.87,85.43,82.92,1,1,0.86195
216,26,496.23,899.07,120.9,164.05,1,1,0.88299
216,25,669.63,888.18,107.96,177.2,1,1,0.86549
217,2,542.35,159.5,87.41,163.73,1,1,0.89536
217,3,639.47,776.36,102.14,182.78,1,1,0.87108
217,7,60.5,-0.3,73.58,70.35,1,1,0.75354
217,26,537.25,877.03,97.01,163.64,1,1,0.85452
217,25,692.1,866.33,104.38,180.71,1,1,0.81878
218,3,569.87,802.12,107.71,174.34,1,1,0.753
218,25,668.09,900.65,98.71,135.89,1,1,0.64308
219,3,572.37,818.61,109.6,171.43,1,1,0.752
219,25,684.78,922.67,96.78,115.22,1,1,0.64403
219,30,672.64,734.26,98.29,167.2,1,1,0.81895
219,31,720.81,816.03,118.03,163.06,1,1,0.80544
219,2,551.74,148.56,71.36,152.87,1,1,0.85471
220,3,573.92,811.16,112.4,149.31,1,1,0.82141
220,30,672.72,719.2,94.03,142.21,1,1,0.81327
220,31,725.83,800.4,115.52,154.37,1,1,0.8473
220,2,561.76,143.47,61.9,146.13,1,1,0.84529
221,3,586.78,795.15,111.93,127.41,1,1,0.80203
221,30,676.29,701.03,99.08,148.01,1,1,0.8095
221,31,739.31,784.34,118.31,151.19,1,1,0.84034
221,2,566.98,138.4,57.07,141.5,1,1,0.86242
222,3,609.18,769.46,92.39,124.62,1,1,0.79749
222,30,684.31,686.76,96.92,153.51,1,1,0.82491
222,31,750.13,766.9,121.4,154.85,1,1,0.84246
222,2,567.83,130.75,54.57,139.77,1,1,0.85278
223,3,629.77,738.65,84.03,153.5,1,1,0.73318
223,30,700.79,672.02,86.16,155.81,1,1,0.80002
223,31,764.08,750.16,119.73,159.22,1,1,0.82952
223,2,566.61,123.26,54.72,136.24,1,1,0.87957
224,3,636.19,715.07,94.19,161.15,1,1,0.65024
224,30,708.96,656.61,84.6,153.87,1,1,0.77207
224,31,763.61,732.45,131.85,183.68,1,1,0.74374
224,2,565.84,116.72,58.6,133.02,1,1,0.89224
225,2,554.17,100.27,62.05,126.9,1,1,0.87724
226,2,571.36,102.36,63.41,124.8,1,1,0.87344
227,2,565.96,94.57,63.06,122.8,1,1,0.87685
227,30,735.03,612.78,81.3,113.08,1,1,0.65234
228,2,563.05,87.81,58.62,119.94,1,1,0.89825
229,2,562.96,82.16,52.79,116.36,1,1,0.91755
229,30,748.69,584.51,80.77,123.82,1,1,0.84924
230,2,565.06,76.66,46.58,113.25,1,1,0.91932
230,30,753.49,572.57,81.71,125.77,1,1,0.91825
231,2,567.53,72.87,42.35,109.47,1,1,0.91925
231,30,763.49,562.47,77.9,126.51,1,1,0.9175
231,31,813.1,644.96,137.07,127.12,1,1,0.79844
232,2,568.24,69.15,40.69,107.35,1,1,0.91441
232,30,772.05,553.45,72.72,125.72,1,1,0.92643
232,31,818.1,640.16,137.3,108.44,1,1,0.76205
233,30,760.88,540.68,78.73,128.97,1,1,0.74455
233,31,819.77,634.69,134.16,85.25,1,1,0.7816
234,30,776.8,539.68,80.9,130.27,1,1,0.74335
234,31,840.5,636.09,132.99,79.1,1,1,0.78119
234,43,18.74,306.68,61.68,119.53,1,1,0.86944
234,2,566.36,67.97,40.08,105.45,1,1,0.89465
235,30,766.78,529.82,82.47,145.1,1,1,0.78824
235,31,825.0,635.51,142.55,65.16,1,1,0.77912
235,2,552.34,69.19,46.24,104.19,1,1,0.87599
236,30,782.4,528.42,83.17,150.84,1,1,0.79297
236,31,838.7,637.13,146.25,62.06,1,1,0.77807
236,2,566.95,71.71,48.39,103.78,1,1,0.87536
236,44,36.54,302.94,59.27,117.24,1,1,0.85793
237,30,786.8,525.23,80.52,125.74,1,1,0.86544
237,31,834.26,640.12,145.58,67.19,1,1,0.83138
237,2,559.59,72.58,51.07,102.31,1,1,0.89326
237,44,37.15,302.28,53.85,110.56,1,1,0.8784
238,30,792.56,523.31,83.48,115.14,1,1,0.91949
238,31,826.07,641.84,154.41,65.15,1,1,0.7098
238,2,555.32,73.55,52.04,99.97,1,1,0.89674
238,44,42.42,301.28,54.22,111.06,1,1,0.89252
238,45,-1.97,-0.45,51.56,58.73,1,1,0.74449
239,30,797.95,520.93,86.22,115.45,1,1,0.89536
239,31,849.33,644.63,134.92,61.23,1,1,0.81079
239,2,550.63,73.25,51.41,99.15,1,1,0.87222
239,44,40.93,300.19,60.37,113.73,1,1,0.86645
239,45,-3.43,-0.78,50.53,59.74,1,1,0.75458
240,30,802.18,518.95,86.69,119.86,1,1,0.79926
240,31,861.85,644.36,126.78,59.94,1,1,0.80878
240,2,546.55,71.04,49.91,98.34,1,1,0.84873
240,44,41.96,299.17,61.9,114.78,1,1,0.85535
240,3,779.28,594.49,77.44,104.34,1,1,0.78152
