video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_20,366,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1127.74,393.17,1203.76,593.86,76.01999999999998,200.69,xml_geometry_csv_action
BootPass_20,366,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,918.68,497.34,1034.81,674.94,116.13,177.60000000000008,xml_geometry_csv_action
BootPass_20,366,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1640.0,200.91,1721.1,396.34,81.09999999999991,195.42999999999998,xml_geometry_csv_action
BootPass_20,367,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,681.25,361.87,775.78,549.13,94.52999999999997,187.26,xml_geometry_csv_action
BootPass_20,367,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,773.86,0.11,845.33,83.39,71.47000000000003,83.28,xml_geometry_csv_action
BootPass_20,367,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1249.99,309.06,1363.7,537.77,113.71000000000004,228.70999999999998,xml_geometry_csv_action
BootPass_20,367,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,599.4,247.67,678.71,439.33,79.31000000000006,191.66,xml_geometry_csv_action
BootPass_20,367,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,844.25,308.25,929.4,495.68,85.14999999999998,187.43,xml_geometry_csv_action
BootPass_20,367,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1073.7,178.41,1154.52,391.4,80.81999999999994,212.98999999999998,xml_geometry_csv_action
BootPass_20,367,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1015.14,408.13,1116.81,606.81,101.66999999999996,198.67999999999995,xml_geometry_csv_action
BootPass_20,367,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1126.87,405.63,1200.4,608.43,73.5300000000002,202.79999999999995,xml_geometry_csv_action
BootPass_20,367,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,921.09,513.74,1042.0,705.18,120.90999999999997,191.43999999999994,xml_geometry_csv_action
BootPass_20,367,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1630.22,210.88,1714.04,409.64,83.81999999999994,198.76,xml_geometry_csv_action
BootPass_20,368,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,676.58,374.8,778.37,554.83,101.78999999999996,180.03000000000003,xml_geometry_csv_action
BootPass_20,368,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,770.64,4.58,846.57,92.85,75.93000000000006,88.27,xml_geometry_csv_action
BootPass_20,368,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1250.15,322.33,1367.35,549.3,117.19999999999982,226.96999999999997,xml_geometry_csv_action
BootPass_20,368,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,598.32,254.95,678.15,446.82,79.82999999999993,191.87,xml_geometry_csv_action
BootPass_20,368,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,837.6,322.0,931.54,508.05,93.93999999999994,186.05,xml_geometry_csv_action
BootPass_20,368,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1010.69,422.47,1100.56,618.72,89.86999999999989,196.25,xml_geometry_csv_action
BootPass_20,368,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1123.53,419.16,1200.12,630.18,76.58999999999992,211.01999999999992,xml_geometry_csv_action
BootPass_20,368,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,935.13,529.83,1049.85,734.44,114.71999999999991,204.61,xml_geometry_csv_action
BootPass_20,368,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1619.55,221.7,1707.96,426.56,88.41000000000008,204.86,xml_geometry_csv_action
BootPass_20,369,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,677.41,383.65,773.5,555.87,96.09000000000003,172.22000000000003,xml_geometry_csv_action
BootPass_20,369,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,768.72,4.34,845.47,95.7,76.75,91.36,xml_geometry_csv_action
BootPass_20,369,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1251.63,331.76,1367.3,551.8,115.66999999999985,220.03999999999996,xml_geometry_csv_action
BootPass_20,369,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,595.19,258.71,676.14,462.5,80.94999999999993,203.79000000000002,xml_geometry_csv_action
BootPass_20,369,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,830.69,334.18,931.82,513.35,101.13,179.17000000000002,xml_geometry_csv_action
BootPass_20,369,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1068.05,202.53,1152.29,409.07,84.24000000000001,206.54,xml_geometry_csv_action
BootPass_20,369,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,1004.62,434.65,1087.2,608.06,82.58000000000004,173.40999999999997,xml_geometry_csv_action
BootPass_20,369,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1117.76,431.35,1195.93,644.96,78.17000000000007,213.61,xml_geometry_csv_action
BootPass_20,369,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,944.19,543.52,1056.47,751.37,112.27999999999997,207.85000000000002,xml_geometry_csv_action
BootPass_20,369,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1608.89,231.6,1700.89,436.32,92.0,204.72,xml_geometry_csv_action
BootPass_20,370,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,680.61,387.85,769.99,552.44,89.38,164.59000000000003,xml_geometry_csv_action
BootPass_20,370,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,765.31,2.4,839.96,92.97,74.65000000000009,90.57,xml_geometry_csv_action
BootPass_20,370,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1255.23,335.68,1363.73,547.04,108.5,211.35999999999996,xml_geometry_csv_action
BootPass_20,370,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,591.03,260.68,673.38,472.81,82.35000000000002,212.13,xml_geometry_csv_action
BootPass_20,370,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,826.35,341.74,933.74,510.88,107.38999999999999,169.14,xml_geometry_csv_action
BootPass_20,370,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1063.3,206.03,1148.74,405.03,85.44000000000005,198.99999999999997,xml_geometry_csv_action
BootPass_20,370,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,993.01,444.48,1080.34,609.42,87.32999999999993,164.93999999999994,xml_geometry_csv_action
BootPass_20,370,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1111.04,439.92,1189.43,652.89,78.3900000000001,212.96999999999997,xml_geometry_csv_action
BootPass_20,370,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,944.16,554.77,1060.05,756.7,115.88999999999999,201.93000000000006,xml_geometry_csv_action
BootPass_20,370,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1598.17,237.73,1691.99,439.69,93.81999999999994,201.96,xml_geometry_csv_action
BootPass_20,371,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,684.9,389.73,769.46,554.05,84.56000000000006,164.31999999999994,xml_geometry_csv_action
BootPass_20,371,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,762.69,0.7,834.6,90.2,71.90999999999997,89.5,xml_geometry_csv_action
BootPass_20,371,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1259.19,335.95,1357.22,539.62,98.02999999999997,203.67000000000002,xml_geometry_csv_action
BootPass_20,371,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,585.7,260.31,671.34,477.71,85.63999999999999,217.39999999999998,xml_geometry_csv_action
BootPass_20,371,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,825.31,345.68,956.05,505.95,130.74,160.26999999999998,xml_geometry_csv_action
BootPass_20,371,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1058.28,205.78,1144.61,397.7,86.32999999999993,191.92,xml_geometry_csv_action
BootPass_20,371,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,982.33,448.73,1072.08,605.4,89.74999999999989,156.66999999999996,xml_geometry_csv_action
BootPass_20,371,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1103.42,444.59,1182.54,651.93,79.11999999999989,207.33999999999997,xml_geometry_csv_action
BootPass_20,371,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,941.51,561.98,1067.38,754.33,125.87000000000012,192.35000000000002,xml_geometry_csv_action
BootPass_20,371,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1589.06,240.21,1680.86,437.01,91.79999999999995,196.79999999999998,xml_geometry_csv_action
BootPass_20,372,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,685.94,391.02,770.45,568.02,84.50999999999999,177.0,xml_geometry_csv_action
BootPass_20,372,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,760.49,0.1,826.3,99.12,65.80999999999995,99.02000000000001,xml_geometry_csv_action
BootPass_20,372,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1261.69,335.28,1354.02,538.67,92.32999999999993,203.39,xml_geometry_csv_action
BootPass_20,372,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,581.27,260.46,668.15,480.86,86.88,220.40000000000003,xml_geometry_csv_action
BootPass_20,372,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,824.91,346.85,968.46,513.18,143.55000000000007,166.32999999999993,xml_geometry_csv_action
BootPass_20,372,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1054.11,205.17,1141.54,396.46,87.43000000000006,191.29,xml_geometry_csv_action
BootPass_20,372,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,972.5,449.96,1065.14,605.78,92.6400000000001,155.82,xml_geometry_csv_action
BootPass_20,372,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1099.67,445.27,1178.72,647.8,79.04999999999995,202.52999999999997,xml_geometry_csv_action
BootPass_20,372,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,940.04,566.37,1076.62,749.41,136.57999999999993,183.03999999999996,xml_geometry_csv_action
BootPass_20,372,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1580.98,240.14,1672.79,432.98,91.80999999999995,192.84000000000003,xml_geometry_csv_action
BootPass_20,373,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,683.47,392.73,769.81,580.67,86.33999999999992,187.93999999999994,xml_geometry_csv_action
BootPass_20,373,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,751.39,0.0,821.24,104.53,69.85000000000002,104.53,xml_geometry_csv_action
BootPass_20,373,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1261.05,334.13,1350.94,550.12,89.8900000000001,215.99,xml_geometry_csv_action
BootPass_20,373,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,575.77,262.84,660.8,484.71,85.02999999999997,221.87,xml_geometry_csv_action
BootPass_20,373,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,826.25,348.08,970.78,527.58,144.52999999999997,179.50000000000006,xml_geometry_csv_action
BootPass_20,373,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1049.66,204.84,1139.59,404.05,89.92999999999984,199.21,xml_geometry_csv_action
BootPass_20,373,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,959.98,450.9,1050.88,611.65,90.90000000000009,160.75,xml_geometry_csv_action
BootPass_20,373,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1097.8,445.28,1173.46,641.97,75.66000000000008,196.69000000000005,xml_geometry_csv_action
BootPass_20,373,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,940.21,570.55,1084.44,754.72,144.23000000000002,184.17000000000007,xml_geometry_csv_action
BootPass_20,373,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1578.05,238.4,1664.97,426.94,86.92000000000007,188.54,xml_geometry_csv_action
BootPass_20,374,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,681.01,397.7,766.41,593.03,85.39999999999998,195.32999999999998,xml_geometry_csv_action
BootPass_20,374,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,747.84,1.09,815.41,110.86,67.56999999999994,109.77,xml_geometry_csv_action
BootPass_20,374,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1258.52,337.36,1348.58,563.9,90.05999999999995,226.53999999999996,xml_geometry_csv_action
BootPass_20,374,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,568.82,269.5,649.79,489.49,80.96999999999991,219.99,xml_geometry_csv_action
BootPass_20,374,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,834.85,352.74,958.51,541.19,123.65999999999997,188.45000000000005,xml_geometry_csv_action
BootPass_20,374,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1044.71,209.59,1135.37,411.84,90.65999999999985,202.24999999999997,xml_geometry_csv_action
BootPass_20,374,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,942.8,455.71,1038.29,632.85,95.49000000000001,177.14000000000004,xml_geometry_csv_action
BootPass_20,374,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1094.52,448.64,1166.08,645.5,71.55999999999995,196.86,xml_geometry_csv_action
BootPass_20,374,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,946.9,579.6,1093.16,768.67,146.2600000000001,189.06999999999994,xml_geometry_csv_action
BootPass_20,374,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1574.38,239.39,1655.96,425.32,81.57999999999993,185.93,xml_geometry_csv_action
BootPass_20,375,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,679.26,405.91,763.51,610.27,84.25,204.35999999999996,xml_geometry_csv_action
BootPass_20,375,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,740.21,2.9,812.88,123.49,72.66999999999996,120.58999999999999,xml_geometry_csv_action
BootPass_20,375,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1256.54,344.86,1349.32,578.13,92.77999999999997,233.26999999999998,xml_geometry_csv_action
BootPass_20,375,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,561.21,279.36,641.77,494.61,80.55999999999995,215.25,xml_geometry_csv_action
BootPass_20,375,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,839.62,360.73,954.73,556.82,115.11000000000001,196.09000000000003,xml_geometry_csv_action
BootPass_20,375,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1039.7,217.49,1131.04,421.12,91.33999999999992,203.63,xml_geometry_csv_action
BootPass_20,375,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,926.78,468.46,1028.84,661.8,102.05999999999995,193.33999999999997,xml_geometry_csv_action
BootPass_20,375,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1089.76,456.93,1161.75,661.72,71.99000000000001,204.79000000000002,xml_geometry_csv_action
BootPass_20,375,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,965.98,592.65,1102.91,797.59,136.93000000000006,204.94000000000005,xml_geometry_csv_action
BootPass_20,375,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1568.12,245.05,1648.18,440.08,80.06000000000017,195.02999999999997,xml_geometry_csv_action
BootPass_20,376,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,677.74,417.83,761.48,622.35,83.74000000000001,204.52000000000004,xml_geometry_csv_action
BootPass_20,376,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,731.92,3.79,807.85,139.82,75.93000000000006,136.03,xml_geometry_csv_action
BootPass_20,376,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1255.65,355.78,1350.05,591.65,94.39999999999986,235.87,xml_geometry_csv_action
BootPass_20,376,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,554.39,288.49,636.17,498.34,81.77999999999997,209.84999999999997,xml_geometry_csv_action
BootPass_20,376,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,841.55,375.2,945.28,565.01,103.73000000000002,189.81,xml_geometry_csv_action
BootPass_20,376,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1034.65,226.29,1128.24,437.39,93.58999999999992,211.1,xml_geometry_csv_action
BootPass_20,376,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,916.96,480.9,1014.03,689.95,97.06999999999994,209.05000000000007,xml_geometry_csv_action
BootPass_20,376,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1084.88,466.41,1157.63,675.48,72.75,209.07,xml_geometry_csv_action
BootPass_20,376,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,988.11,608.22,1113.97,819.7,125.86000000000001,211.48000000000002,xml_geometry_csv_action
BootPass_20,376,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1559.25,254.08,1639.48,456.18,80.23000000000002,202.1,xml_geometry_csv_action
BootPass_20,377,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,666.77,427.88,760.44,626.8,93.67000000000007,198.91999999999996,xml_geometry_csv_action
BootPass_20,377,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,725.68,3.61,806.2,146.62,80.5200000000001,143.01,xml_geometry_csv_action
BootPass_20,377,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1257.27,367.02,1351.58,606.31,94.30999999999995,239.28999999999996,xml_geometry_csv_action
BootPass_20,377,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,552.72,294.64,632.6,499.19,79.88,204.55,xml_geometry_csv_action
BootPass_20,377,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,842.36,387.16,942.19,570.26,99.83000000000004,183.09999999999997,xml_geometry_csv_action
BootPass_20,377,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1029.78,234.6,1125.22,444.43,95.44000000000005,209.83,xml_geometry_csv_action
BootPass_20,377,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,909.09,493.97,998.58,712.98,89.49000000000001,219.01,xml_geometry_csv_action
BootPass_20,377,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1081.58,476.11,1153.51,677.92,71.93000000000006,201.80999999999995,xml_geometry_csv_action
BootPass_20,377,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1005.44,628.04,1122.24,831.3,116.79999999999995,203.26,xml_geometry_csv_action
BootPass_20,377,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1551.7,261.71,1632.46,471.52,80.75999999999999,209.81,xml_geometry_csv_action
BootPass_20,378,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,662.49,439.4,759.73,630.19,97.24000000000001,190.79000000000008,xml_geometry_csv_action
BootPass_20,378,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,721.82,4.37,801.93,150.84,80.1099999999999,146.47,xml_geometry_csv_action
BootPass_20,378,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1256.22,381.34,1351.98,613.39,95.75999999999999,232.05,xml_geometry_csv_action
BootPass_20,378,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,550.67,300.16,628.45,500.12,77.78000000000009,199.95999999999998,xml_geometry_csv_action
BootPass_20,378,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,842.46,401.76,944.25,572.57,101.78999999999996,170.81000000000006,xml_geometry_csv_action
BootPass_20,378,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,1025.7,244.49,1120.73,449.56,95.02999999999997,205.07,xml_geometry_csv_action
BootPass_20,378,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,903.34,509.58,988.68,727.41,85.33999999999992,217.82999999999998,xml_geometry_csv_action
BootPass_20,378,34,31,Position_Unknown,Team_Unknown,Action_PreSnap,1076.9,487.91,1148.86,674.97,71.95999999999981,187.06,xml_geometry_csv_action
BootPass_20,378,35,32,Position_Unknown,Team_Unknown,Action_PreSnap,1012.15,642.35,1133.02,838.69,120.87,196.34000000000003,xml_geometry_csv_action
BootPass_20,378,36,33,Position_Unknown,Team_Unknown,Action_PreSnap,1542.85,272.41,1624.92,480.29,82.07000000000016,207.88,xml_geometry_csv_action
BootPass_20,379,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,661.7,451.05,755.7,636.78,94.0,185.72999999999996,xml_geometry_csv_action
BootPass_20,379,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,715.79,4.97,794.16,157.04,78.37,152.07,xml_geometry_csv_action
BootPass_20,379,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1252.74,395.85,1352.71,621.37,99.97000000000003,225.51999999999998,xml_geometry_csv_action
BootPass_20,379,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,543.12,307.93,621.19,514.33,78.07000000000005,206.40000000000003,xml_geometry_csv_action
BootPass_20,379,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,838.17,413.15,949.67,576.98,111.5,163.83000000000004,xml_geometry_csv_action
