video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_102,236,1,1,Position_Unknown,Team_Unknown,Action_None,1094.73,759.77,1228.8,989.97,134.06999999999994,230.20000000000005,xml_geometry_csv_action
BootPass_102,236,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1097.66,117.01,1213.07,254.37,115.40999999999985,137.36,xml_geometry_csv_action
BootPass_102,236,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1351.1,734.84,1480.36,979.8,129.26,244.95999999999992,xml_geometry_csv_action
BootPass_102,236,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1397.79,510.19,1485.26,729.69,87.47000000000003,219.50000000000006,xml_geometry_csv_action
BootPass_102,236,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1263.45,350.44,1352.25,536.94,88.79999999999995,186.50000000000006,xml_geometry_csv_action
BootPass_102,236,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,181.14,242.89,330.55,402.75,149.41000000000003,159.86,xml_geometry_csv_action
BootPass_102,236,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,159.66,207.31,240.68,340.87,81.02000000000001,133.56,xml_geometry_csv_action
BootPass_102,236,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,71.91,411.68,212.55,586.39,140.64000000000001,174.70999999999998,xml_geometry_csv_action
BootPass_102,236,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,8.54,415.66,106.06,589.81,97.52000000000001,174.14999999999992,xml_geometry_csv_action
BootPass_102,236,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,711.12,313.52,851.47,489.77,140.35000000000002,176.25,xml_geometry_csv_action
BootPass_102,236,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,956.25,352.92,1086.57,522.07,130.31999999999994,169.15000000000003,xml_geometry_csv_action
BootPass_102,237,1,1,Position_Unknown,Team_Unknown,Action_None,1091.35,763.53,1211.01,992.17,119.66000000000008,228.64,xml_geometry_csv_action
BootPass_102,237,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.73,122.55,1218.67,256.54,111.94000000000005,133.99,xml_geometry_csv_action
BootPass_102,237,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1341.97,736.82,1483.52,967.25,141.54999999999995,230.42999999999995,xml_geometry_csv_action
BootPass_102,237,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1414.6,518.53,1503.86,733.3,89.25999999999999,214.76999999999998,xml_geometry_csv_action
BootPass_102,237,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1260.66,352.35,1349.8,539.24,89.13999999999987,186.89,xml_geometry_csv_action
BootPass_102,237,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,196.34,249.29,332.37,407.47,136.03,158.18000000000004,xml_geometry_csv_action
BootPass_102,237,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,168.07,211.88,252.09,347.13,84.02000000000001,135.25,xml_geometry_csv_action
BootPass_102,237,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,79.55,411.98,214.22,588.3,134.67000000000002,176.31999999999994,xml_geometry_csv_action
BootPass_102,237,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,14.5,415.74,115.96,594.41,101.46,178.66999999999996,xml_geometry_csv_action
BootPass_102,237,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,722.25,317.81,821.37,493.28,99.12,175.46999999999997,xml_geometry_csv_action
BootPass_102,237,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,962.85,357.52,1076.77,527.25,113.91999999999996,169.73000000000002,xml_geometry_csv_action
BootPass_102,238,1,1,Position_Unknown,Team_Unknown,Action_None,1075.13,763.01,1207.14,995.03,132.01,232.01999999999998,xml_geometry_csv_action
BootPass_102,238,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1110.1,126.88,1218.09,259.23,107.99000000000001,132.35000000000002,xml_geometry_csv_action
BootPass_102,238,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1339.32,735.09,1481.57,962.75,142.25,227.65999999999997,xml_geometry_csv_action
BootPass_102,238,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1431.66,524.91,1524.87,737.88,93.20999999999981,212.97000000000003,xml_geometry_csv_action
BootPass_102,238,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1259.92,351.81,1363.01,541.7,103.08999999999992,189.89000000000004,xml_geometry_csv_action
BootPass_102,238,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,214.61,255.77,327.93,410.07,113.32,154.29999999999998,xml_geometry_csv_action
BootPass_102,238,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,180.39,216.07,261.89,350.22,81.5,134.15000000000003,xml_geometry_csv_action
BootPass_102,238,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,91.11,411.06,211.88,590.05,120.77,178.98999999999995,xml_geometry_csv_action
BootPass_102,238,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,18.77,413.35,125.94,595.57,107.17,182.22000000000003,xml_geometry_csv_action
BootPass_102,238,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,722.68,318.46,812.88,495.73,90.20000000000005,177.27000000000004,xml_geometry_csv_action
BootPass_102,238,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,955.86,360.51,1060.44,531.73,104.58000000000004,171.22000000000003,xml_geometry_csv_action
BootPass_102,239,1,1,Position_Unknown,Team_Unknown,Action_None,1064.06,762.39,1201.01,995.15,136.95000000000005,232.76,xml_geometry_csv_action
BootPass_102,239,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.41,127.76,1212.72,259.45,106.30999999999995,131.69,xml_geometry_csv_action
BootPass_102,239,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1333.49,733.78,1475.71,960.44,142.22000000000003,226.66000000000008,xml_geometry_csv_action
BootPass_102,239,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1432.75,526.46,1527.21,738.71,94.46000000000004,212.25,xml_geometry_csv_action
BootPass_102,239,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1254.91,351.0,1362.63,541.74,107.72000000000003,190.74,xml_geometry_csv_action
BootPass_102,239,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,216.39,257.33,320.38,410.06,103.99000000000001,152.73000000000002,xml_geometry_csv_action
BootPass_102,239,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,179.73,216.89,259.89,350.36,80.16,133.47000000000003,xml_geometry_csv_action
BootPass_102,239,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,90.97,410.17,205.25,589.99,114.28,179.82,xml_geometry_csv_action
BootPass_102,239,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,15.41,411.88,124.39,595.23,108.98,183.35000000000002,xml_geometry_csv_action
BootPass_102,239,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,718.9,317.96,806.6,495.87,87.70000000000005,177.91000000000003,xml_geometry_csv_action
BootPass_102,239,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,949.27,360.82,1050.54,532.5,101.26999999999998,171.68,xml_geometry_csv_action
BootPass_102,240,1,1,Position_Unknown,Team_Unknown,Action_None,1049.47,761.33,1208.19,998.03,158.72000000000003,236.69999999999993,xml_geometry_csv_action
BootPass_102,240,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.65,131.43,1212.51,265.1,105.8599999999999,133.67000000000002,xml_geometry_csv_action
BootPass_102,240,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1341.65,735.85,1456.83,967.41,115.17999999999984,231.55999999999995,xml_geometry_csv_action
BootPass_102,240,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1446.84,535.36,1546.39,744.03,99.55000000000018,208.66999999999996,xml_geometry_csv_action
BootPass_102,240,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1253.18,353.43,1373.07,542.42,119.88999999999987,188.98999999999995,xml_geometry_csv_action
BootPass_102,240,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,228.35,262.9,317.12,415.78,88.77000000000001,152.88,xml_geometry_csv_action
BootPass_102,240,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,186.87,222.32,268.36,354.43,81.49000000000001,132.11,xml_geometry_csv_action
BootPass_102,240,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,95.45,412.28,209.67,592.44,114.21999999999998,180.16000000000008,xml_geometry_csv_action
BootPass_102,240,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,18.98,411.75,128.14,592.33,109.15999999999998,180.58000000000004,xml_geometry_csv_action
BootPass_102,240,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,721.35,320.06,822.74,503.71,101.38999999999999,183.64999999999998,xml_geometry_csv_action
BootPass_102,240,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,946.65,364.13,1046.71,539.08,100.06000000000006,174.95000000000005,xml_geometry_csv_action
BootPass_102,241,1,1,Position_Unknown,Team_Unknown,Action_None,1056.14,761.63,1216.27,996.49,160.12999999999988,234.86,xml_geometry_csv_action
BootPass_102,241,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.68,138.46,1213.48,272.93,109.79999999999995,134.47,xml_geometry_csv_action
BootPass_102,241,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1344.99,738.47,1437.6,976.44,92.6099999999999,237.97000000000003,xml_geometry_csv_action
BootPass_102,241,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1445.97,543.57,1571.92,755.49,125.95000000000005,211.91999999999996,xml_geometry_csv_action
BootPass_102,241,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1237.12,357.85,1376.44,543.92,139.32000000000016,186.06999999999994,xml_geometry_csv_action
BootPass_102,241,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,245.56,271.18,328.74,427.37,83.18,156.19,xml_geometry_csv_action
BootPass_102,241,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,198.35,233.69,281.53,362.54,83.17999999999998,128.85000000000002,xml_geometry_csv_action
BootPass_102,241,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,102.72,418.82,210.01,585.65,107.28999999999999,166.82999999999998,xml_geometry_csv_action
BootPass_102,241,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,17.51,412.7,131.9,592.79,114.39,180.08999999999997,xml_geometry_csv_action
BootPass_102,241,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,696.06,324.34,814.18,512.62,118.12,188.28000000000003,xml_geometry_csv_action
BootPass_102,241,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,938.1,368.3,1054.92,544.56,116.82000000000005,176.25999999999993,xml_geometry_csv_action
BootPass_102,242,1,1,Position_Unknown,Team_Unknown,Action_None,1045.06,760.98,1218.42,998.14,173.36000000000013,237.15999999999997,xml_geometry_csv_action
BootPass_102,242,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.52,143.38,1221.12,280.15,117.59999999999991,136.76999999999998,xml_geometry_csv_action
BootPass_102,242,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1340.58,734.22,1439.39,982.08,98.81000000000017,247.86,xml_geometry_csv_action
BootPass_102,242,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1455.48,547.45,1591.16,764.26,135.68000000000006,216.80999999999995,xml_geometry_csv_action
BootPass_102,242,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1233.94,361.91,1371.27,548.11,137.32999999999993,186.2,xml_geometry_csv_action
BootPass_102,242,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,254.56,277.14,340.52,436.38,85.95999999999998,159.24,xml_geometry_csv_action
BootPass_102,242,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,207.71,242.03,293.78,370.59,86.06999999999996,128.55999999999997,xml_geometry_csv_action
BootPass_102,242,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,107.91,423.72,215.42,585.03,107.50999999999999,161.30999999999995,xml_geometry_csv_action
BootPass_102,242,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,18.68,414.99,137.26,595.51,118.57999999999998,180.51999999999998,xml_geometry_csv_action
BootPass_102,242,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,682.08,329.17,806.2,518.62,124.12,189.45,xml_geometry_csv_action
BootPass_102,242,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,928.19,369.52,1058.13,541.17,129.94000000000005,171.64999999999998,xml_geometry_csv_action
BootPass_102,243,1,1,Position_Unknown,Team_Unknown,Action_None,1034.59,764.53,1215.68,1000.04,181.09000000000015,235.51,xml_geometry_csv_action
BootPass_102,243,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1105.11,147.57,1227.96,284.69,122.85000000000014,137.12,xml_geometry_csv_action
BootPass_102,243,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1332.26,729.74,1442.29,981.14,110.02999999999997,251.39999999999998,xml_geometry_csv_action
BootPass_102,243,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1463.95,551.36,1602.19,767.25,138.24,215.89,xml_geometry_csv_action
BootPass_102,243,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1235.48,366.5,1360.23,553.63,124.75,187.13,xml_geometry_csv_action
BootPass_102,243,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,261.88,281.79,350.45,443.08,88.57,161.28999999999996,xml_geometry_csv_action
BootPass_102,243,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,212.2,248.67,303.24,382.28,91.04000000000002,133.60999999999999,xml_geometry_csv_action
BootPass_102,243,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,113.13,426.64,224.26,588.6,111.13,161.96000000000004,xml_geometry_csv_action
BootPass_102,243,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,25.59,419.55,137.29,597.3,111.69999999999999,177.74999999999994,xml_geometry_csv_action
BootPass_102,243,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,671.91,334.64,798.3,524.02,126.38999999999999,189.38,xml_geometry_csv_action
BootPass_102,243,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,919.82,372.34,1054.08,541.68,134.25999999999988,169.33999999999997,xml_geometry_csv_action
BootPass_102,244,1,1,Position_Unknown,Team_Unknown,Action_None,1031.77,770.55,1204.35,1004.56,172.57999999999993,234.01,xml_geometry_csv_action
BootPass_102,244,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.34,152.35,1234.01,288.0,127.67000000000007,135.65,xml_geometry_csv_action
BootPass_102,244,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1326.65,727.9,1447.77,972.97,121.11999999999989,245.07000000000005,xml_geometry_csv_action
BootPass_102,244,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1466.59,556.52,1608.01,771.47,141.42000000000007,214.95000000000005,xml_geometry_csv_action
BootPass_102,244,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1226.43,372.2,1339.78,559.12,113.34999999999991,186.92000000000002,xml_geometry_csv_action
BootPass_102,244,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,265.24,287.62,357.07,448.02,91.82999999999998,160.39999999999998,xml_geometry_csv_action
BootPass_102,244,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,220.27,256.23,309.67,389.85,89.4,133.62,xml_geometry_csv_action
BootPass_102,244,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,116.43,429.36,233.05,587.92,116.62,158.55999999999995,xml_geometry_csv_action
BootPass_102,244,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,34.72,425.5,138.62,601.24,103.9,175.74,xml_geometry_csv_action
BootPass_102,244,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,672.99,340.77,789.42,529.13,116.42999999999995,188.36,xml_geometry_csv_action
BootPass_102,244,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,916.9,376.2,1038.89,546.4,121.99000000000012,170.2,xml_geometry_csv_action
BootPass_102,245,1,1,Position_Unknown,Team_Unknown,Action_None,1028.94,776.28,1187.98,1009.75,159.03999999999996,233.47000000000003,xml_geometry_csv_action
BootPass_102,245,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1105.14,157.89,1238.89,293.05,133.75,135.16000000000003,xml_geometry_csv_action
BootPass_102,245,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1314.87,724.9,1451.8,966.77,136.93000000000006,241.87,xml_geometry_csv_action
BootPass_102,245,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1465.46,560.66,1610.77,777.0,145.30999999999995,216.34000000000003,xml_geometry_csv_action
BootPass_102,245,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1213.74,376.01,1323.6,565.11,109.8599999999999,189.10000000000002,xml_geometry_csv_action
BootPass_102,245,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,262.34,293.2,363.73,452.84,101.39000000000004,159.64,xml_geometry_csv_action
BootPass_102,245,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,231.25,265.29,317.5,396.13,86.25,130.83999999999997,xml_geometry_csv_action
BootPass_102,245,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,118.21,430.26,241.05,592.88,122.84000000000002,162.62,xml_geometry_csv_action
BootPass_102,245,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,42.38,428.89,139.38,605.78,97.0,176.89,xml_geometry_csv_action
BootPass_102,245,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,676.12,345.86,780.24,533.63,104.12,187.76999999999998,xml_geometry_csv_action
BootPass_102,245,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,909.54,379.73,1013.97,553.32,104.43000000000006,173.59000000000003,xml_geometry_csv_action
BootPass_102,246,1,1,Position_Unknown,Team_Unknown,Action_None,1022.1,780.6,1166.46,1014.52,144.36,233.91999999999996,xml_geometry_csv_action
BootPass_102,246,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1104.51,163.87,1235.83,297.41,131.31999999999994,133.54000000000002,xml_geometry_csv_action
BootPass_102,246,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1302.52,724.6,1446.66,954.24,144.1400000000001,229.64,xml_geometry_csv_action
BootPass_102,246,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1463.55,564.42,1590.68,781.16,127.13000000000011,216.74,xml_geometry_csv_action
BootPass_102,246,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1204.07,379.03,1321.4,568.46,117.33000000000015,189.43000000000006,xml_geometry_csv_action
BootPass_102,246,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,257.04,299.45,367.63,457.46,110.58999999999997,158.01,xml_geometry_csv_action
BootPass_102,246,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,244.66,273.69,325.1,402.59,80.44000000000003,128.89999999999998,xml_geometry_csv_action
BootPass_102,246,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,120.56,432.2,244.83,593.47,124.27000000000001,161.27000000000004,xml_geometry_csv_action
BootPass_102,246,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,50.59,430.19,140.52,609.41,89.93,179.21999999999997,xml_geometry_csv_action
BootPass_102,246,5,5,Position_Unknown,Team_Unknown,Action_SecureCatch,666.62,351.82,767.93,537.91,101.30999999999995,186.08999999999997,xml_geometry_csv_action
BootPass_102,246,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,892.88,382.41,990.16,557.04,97.27999999999997,174.62999999999994,xml_geometry_csv_action
BootPass_102,247,1,1,Position_Unknown,Team_Unknown,Action_None,1011.1,781.57,1139.77,1018.44,128.66999999999996,236.87,xml_geometry_csv_action
BootPass_102,247,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1105.54,170.36,1226.03,301.57,120.49000000000001,131.20999999999998,xml_geometry_csv_action
BootPass_102,247,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1293.74,723.84,1438.56,945.93,144.81999999999994,222.08999999999992,xml_geometry_csv_action
BootPass_102,247,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1463.72,567.14,1579.85,785.23,116.12999999999988,218.09000000000003,xml_geometry_csv_action
