video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_52,199,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1734.71,626.26,1886.16,880.19,151.45000000000005,253.93000000000006,xml_geometry_csv_action
BootPass_52,199,49,42,Position_Unknown,Team_Unknown,Action_SecureCatch,573.11,517.95,767.67,791.7,194.55999999999995,273.75,xml_geometry_csv_action
BootPass_52,200,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1582.85,58.34,1706.19,260.67,123.34000000000015,202.33,xml_geometry_csv_action
BootPass_52,200,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,904.4,510.26,1045.71,729.21,141.31000000000006,218.95000000000005,xml_geometry_csv_action
BootPass_52,200,38,35,Position_Unknown,Team_Unknown,Action_PreSnap,1566.41,0.0,1652.9,181.61,86.49000000000001,181.61,xml_geometry_csv_action
BootPass_52,200,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1750.89,620.04,1901.37,865.3,150.4799999999998,245.26,xml_geometry_csv_action
BootPass_52,200,49,42,Position_Unknown,Team_Unknown,Action_None,589.62,521.79,763.14,781.96,173.51999999999998,260.1700000000001,xml_geometry_csv_action
BootPass_52,201,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1607.75,49.48,1725.98,250.9,118.23000000000002,201.42000000000002,xml_geometry_csv_action
BootPass_52,201,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,898.05,498.93,1046.44,728.54,148.3900000000001,229.60999999999996,xml_geometry_csv_action
BootPass_52,201,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1759.03,604.24,1916.57,860.0,157.53999999999996,255.76,xml_geometry_csv_action
BootPass_52,201,49,42,Position_Unknown,Team_Unknown,Action_None,593.0,524.64,746.89,769.0,153.89,244.36,xml_geometry_csv_action
BootPass_52,201,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,642.38,1010.06,780.22,1077.21,137.84000000000003,67.15000000000009,xml_geometry_csv_action
BootPass_52,201,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,814.56,1028.12,957.73,1077.21,143.17000000000007,49.090000000000146,xml_geometry_csv_action
BootPass_52,202,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1634.41,43.28,1742.25,243.78,107.83999999999992,200.5,xml_geometry_csv_action
BootPass_52,202,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,907.35,500.89,1063.8,732.45,156.44999999999993,231.56000000000006,xml_geometry_csv_action
BootPass_52,202,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1769.79,598.56,1920.0,850.43,150.21000000000004,251.87,xml_geometry_csv_action
BootPass_52,202,49,42,Position_Unknown,Team_Unknown,Action_None,590.96,528.56,742.13,755.35,151.16999999999996,226.79000000000008,xml_geometry_csv_action
BootPass_52,202,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,665.21,1007.7,803.65,1076.92,138.43999999999994,69.22000000000003,xml_geometry_csv_action
BootPass_52,202,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,831.79,1020.81,983.36,1076.76,151.57000000000005,55.950000000000045,xml_geometry_csv_action
BootPass_52,203,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1654.99,36.09,1762.5,236.73,107.50999999999999,200.64,xml_geometry_csv_action
BootPass_52,203,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,905.68,500.75,1078.93,730.72,173.2500000000001,229.97000000000003,xml_geometry_csv_action
BootPass_52,203,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1779.1,595.27,1920.0,848.22,140.9000000000001,252.95000000000005,xml_geometry_csv_action
BootPass_52,203,49,42,Position_Unknown,Team_Unknown,Action_None,596.91,534.77,750.28,744.71,153.37,209.94000000000005,xml_geometry_csv_action
BootPass_52,203,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,682.39,1008.77,831.13,1077.62,148.74,68.84999999999991,xml_geometry_csv_action
BootPass_52,203,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,849.28,1016.86,1001.94,1077.23,152.66000000000008,60.370000000000005,xml_geometry_csv_action
BootPass_52,204,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1678.3,30.41,1787.27,232.43,108.97000000000003,202.02,xml_geometry_csv_action
BootPass_52,204,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,906.54,499.81,1067.41,732.28,160.87000000000012,232.46999999999997,xml_geometry_csv_action
BootPass_52,204,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1789.19,593.44,1920.0,851.74,130.80999999999995,258.29999999999995,xml_geometry_csv_action
BootPass_52,204,49,42,Position_Unknown,Team_Unknown,Action_None,603.37,537.1,756.26,738.27,152.89,201.16999999999996,xml_geometry_csv_action
BootPass_52,205,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1676.48,30.11,1786.04,232.73,109.55999999999995,202.62,xml_geometry_csv_action
BootPass_52,205,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,896.78,500.68,1052.56,734.52,155.77999999999997,233.83999999999997,xml_geometry_csv_action
BootPass_52,205,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1783.35,594.53,1915.04,854.76,131.69000000000005,260.23,xml_geometry_csv_action
BootPass_52,205,49,42,Position_Unknown,Team_Unknown,Action_None,596.37,539.53,748.83,737.51,152.46000000000004,197.98000000000002,xml_geometry_csv_action
BootPass_52,205,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,868.96,1014.83,1019.67,1078.91,150.70999999999992,64.08000000000004,xml_geometry_csv_action
BootPass_52,206,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1732.33,11.85,1851.11,225.94,118.77999999999997,214.09,xml_geometry_csv_action
BootPass_52,206,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,931.0,500.76,1064.99,724.89,133.99,224.13,xml_geometry_csv_action
BootPass_52,206,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1829.47,590.63,1920.0,850.26,90.52999999999997,259.63,xml_geometry_csv_action
BootPass_52,206,49,42,Position_Unknown,Team_Unknown,Action_None,631.43,540.14,785.15,742.95,153.72000000000003,202.81000000000006,xml_geometry_csv_action
BootPass_52,206,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,761.13,1001.55,891.99,1078.33,130.86,76.77999999999997,xml_geometry_csv_action
BootPass_52,206,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,933.05,998.89,1084.75,1075.51,151.70000000000005,76.62,xml_geometry_csv_action
BootPass_52,207,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1751.16,3.98,1882.37,223.68,131.2099999999998,219.70000000000002,xml_geometry_csv_action
BootPass_52,207,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,936.31,502.53,1063.99,719.25,127.68000000000006,216.72000000000003,xml_geometry_csv_action
BootPass_52,207,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1840.38,590.51,1920.0,845.63,79.61999999999989,255.12,xml_geometry_csv_action
BootPass_52,207,49,42,Position_Unknown,Team_Unknown,Action_None,635.06,540.55,790.98,749.51,155.92000000000007,208.96000000000004,xml_geometry_csv_action
BootPass_52,207,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,786.03,995.44,916.63,1077.94,130.60000000000002,82.5,xml_geometry_csv_action
BootPass_52,207,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,959.45,988.49,1099.6,1076.06,140.14999999999986,87.56999999999994,xml_geometry_csv_action
BootPass_52,208,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1777.14,0.27,1909.33,220.12,132.18999999999983,219.85,xml_geometry_csv_action
BootPass_52,208,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,937.11,494.86,1075.19,711.83,138.08000000000004,216.97000000000003,xml_geometry_csv_action
BootPass_52,208,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1848.36,589.77,1920.0,837.73,71.6400000000001,247.96000000000004,xml_geometry_csv_action
BootPass_52,208,49,42,Position_Unknown,Team_Unknown,Action_None,638.07,539.71,788.83,746.7,150.76,206.99,xml_geometry_csv_action
BootPass_52,208,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,803.19,986.21,940.66,1078.18,137.4699999999999,91.97000000000003,xml_geometry_csv_action
BootPass_52,208,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,977.47,980.68,1116.58,1076.81,139.1099999999999,96.13,xml_geometry_csv_action
BootPass_52,209,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1802.32,0.0,1920.0,220.24,117.68000000000006,220.24,xml_geometry_csv_action
BootPass_52,209,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,936.12,485.1,1084.74,714.29,148.62,229.18999999999994,xml_geometry_csv_action
BootPass_52,209,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1855.11,584.51,1920.0,835.35,64.8900000000001,250.84000000000003,xml_geometry_csv_action
BootPass_52,209,49,42,Position_Unknown,Team_Unknown,Action_None,640.87,536.9,788.1,745.06,147.23000000000002,208.15999999999997,xml_geometry_csv_action
BootPass_52,209,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,826.3,975.57,967.18,1078.7,140.88,103.13,xml_geometry_csv_action
BootPass_52,209,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,996.95,977.42,1133.74,1077.65,136.78999999999996,100.23000000000013,xml_geometry_csv_action
BootPass_52,210,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1838.33,0.0,1920.0,214.12,81.67000000000007,214.12,xml_geometry_csv_action
BootPass_52,210,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,940.94,479.84,1112.52,716.21,171.57999999999993,236.37000000000006,xml_geometry_csv_action
BootPass_52,210,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1862.01,576.16,1920.0,851.52,57.99000000000001,275.36,xml_geometry_csv_action
BootPass_52,210,49,42,Position_Unknown,Team_Unknown,Action_None,652.48,535.33,793.73,734.36,141.25,199.02999999999997,xml_geometry_csv_action
BootPass_52,210,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,851.14,968.04,991.42,1078.7,140.27999999999997,110.66000000000008,xml_geometry_csv_action
BootPass_52,210,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1015.07,973.7,1154.26,1077.86,139.18999999999994,104.15999999999985,xml_geometry_csv_action
BootPass_52,211,34,32,Position_Unknown,Team_Unknown,Action_PreSnap,1863.25,0.0,1920.0,207.18,56.75,207.18,xml_geometry_csv_action
BootPass_52,211,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,941.18,472.08,1122.68,717.21,181.5000000000001,245.13000000000005,xml_geometry_csv_action
BootPass_52,211,43,39,Position_Unknown,Team_Unknown,Action_PreSnap,1875.07,582.79,1920.0,863.14,44.930000000000064,280.35,xml_geometry_csv_action
BootPass_52,211,49,42,Position_Unknown,Team_Unknown,Action_None,671.14,534.12,821.2,735.53,150.06000000000006,201.40999999999997,xml_geometry_csv_action
BootPass_52,211,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,871.11,961.68,1014.41,1078.11,143.29999999999995,116.42999999999995,xml_geometry_csv_action
BootPass_52,211,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1031.91,974.24,1170.94,1077.39,139.02999999999997,103.15000000000009,xml_geometry_csv_action
BootPass_52,212,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,944.18,472.83,1118.84,721.02,174.65999999999997,248.19,xml_geometry_csv_action
BootPass_52,212,49,42,Position_Unknown,Team_Unknown,Action_None,673.78,536.36,823.6,745.58,149.82000000000005,209.22000000000003,xml_geometry_csv_action
BootPass_52,212,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,893.37,957.85,1040.5,1078.07,147.13,120.21999999999991,xml_geometry_csv_action
BootPass_52,212,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1045.05,971.71,1188.18,1077.48,143.1300000000001,105.76999999999998,xml_geometry_csv_action
BootPass_52,213,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,945.07,473.15,1105.92,710.48,160.85000000000002,237.33000000000004,xml_geometry_csv_action
BootPass_52,213,49,42,Position_Unknown,Team_Unknown,Action_None,676.58,540.13,826.01,751.1,149.42999999999995,210.97000000000003,xml_geometry_csv_action
BootPass_52,213,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,918.25,956.61,1056.15,1077.99,137.9000000000001,121.38,xml_geometry_csv_action
BootPass_52,213,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1066.18,967.79,1206.84,1077.45,140.65999999999985,109.66000000000008,xml_geometry_csv_action
BootPass_52,214,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,956.22,471.3,1099.18,702.53,142.96000000000004,231.22999999999996,xml_geometry_csv_action
BootPass_52,214,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,938.97,954.91,1072.34,1077.68,133.3699999999999,122.7700000000001,xml_geometry_csv_action
BootPass_52,214,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1078.7,967.09,1221.5,1077.18,142.79999999999995,110.09000000000003,xml_geometry_csv_action
BootPass_52,215,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,968.59,466.12,1104.44,695.48,135.85000000000002,229.36,xml_geometry_csv_action
BootPass_52,215,49,42,Position_Unknown,Team_Unknown,Action_None,706.21,539.82,842.0,741.12,135.78999999999996,201.29999999999995,xml_geometry_csv_action
BootPass_52,215,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,955.76,951.6,1086.91,1077.59,131.1500000000001,125.9899999999999,xml_geometry_csv_action
BootPass_52,215,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1094.73,964.11,1240.76,1077.15,146.02999999999997,113.04000000000008,xml_geometry_csv_action
BootPass_52,216,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,968.02,459.45,1102.23,686.64,134.21000000000004,227.19,xml_geometry_csv_action
BootPass_52,216,49,42,Position_Unknown,Team_Unknown,Action_None,707.04,535.18,842.42,729.81,135.38,194.63,xml_geometry_csv_action
BootPass_52,216,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,976.93,949.75,1104.39,1077.02,127.46000000000015,127.26999999999998,xml_geometry_csv_action
BootPass_52,216,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1113.65,959.9,1257.99,1076.64,144.33999999999992,116.74000000000012,xml_geometry_csv_action
BootPass_52,217,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,979.15,455.83,1134.3,696.53,155.14999999999998,240.7,xml_geometry_csv_action
BootPass_52,217,49,42,Position_Unknown,Team_Unknown,Action_None,714.23,525.91,858.51,723.97,144.27999999999997,198.06000000000006,xml_geometry_csv_action
BootPass_52,217,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,985.37,945.17,1117.81,1076.92,132.43999999999994,131.7500000000001,xml_geometry_csv_action
BootPass_52,217,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1122.79,953.56,1284.43,1076.55,161.6400000000001,122.99000000000001,xml_geometry_csv_action
BootPass_52,218,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,980.47,459.74,1146.69,701.2,166.22000000000003,241.46000000000004,xml_geometry_csv_action
BootPass_52,218,49,42,Position_Unknown,Team_Unknown,Action_None,733.31,520.21,876.45,715.68,143.1400000000001,195.4699999999999,xml_geometry_csv_action
BootPass_52,218,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1002.32,940.72,1141.1,1077.55,138.77999999999986,136.82999999999993,xml_geometry_csv_action
BootPass_52,218,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1128.6,947.96,1307.99,1077.19,179.3900000000001,129.23000000000002,xml_geometry_csv_action
BootPass_52,219,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,981.38,474.65,1149.49,704.1,168.11,229.45000000000005,xml_geometry_csv_action
BootPass_52,219,49,42,Position_Unknown,Team_Unknown,Action_None,740.06,519.74,892.77,712.57,152.71000000000004,192.83000000000004,xml_geometry_csv_action
BootPass_52,219,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1004.13,932.14,1155.26,1078.61,151.13,146.4699999999999,xml_geometry_csv_action
BootPass_52,219,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1133.15,942.7,1334.12,1078.29,200.9699999999998,135.58999999999992,xml_geometry_csv_action
BootPass_52,220,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,982.09,480.16,1135.1,706.65,153.00999999999988,226.48999999999995,xml_geometry_csv_action
BootPass_52,220,49,42,Position_Unknown,Team_Unknown,Action_None,737.9,514.7,903.48,715.92,165.58000000000004,201.2199999999999,xml_geometry_csv_action
BootPass_52,220,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1005.48,921.01,1166.56,1078.51,161.07999999999993,157.5,xml_geometry_csv_action
BootPass_52,220,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1146.43,935.22,1356.93,1078.23,210.5,143.01,xml_geometry_csv_action
BootPass_52,221,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,983.52,484.74,1120.17,705.81,136.6500000000001,221.06999999999994,xml_geometry_csv_action
BootPass_52,221,49,42,Position_Unknown,Team_Unknown,Action_None,744.86,514.7,903.07,718.83,158.21000000000004,204.13,xml_geometry_csv_action
BootPass_52,221,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1019.74,910.04,1179.23,1078.47,159.49,168.43000000000006,xml_geometry_csv_action
BootPass_52,221,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1156.9,929.53,1369.61,1078.21,212.7099999999998,148.68000000000006,xml_geometry_csv_action
BootPass_52,222,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,988.43,486.95,1108.15,695.96,119.72000000000014,209.01000000000005,xml_geometry_csv_action
BootPass_52,222,49,42,Position_Unknown,Team_Unknown,Action_None,756.34,518.95,906.18,714.29,149.83999999999992,195.33999999999992,xml_geometry_csv_action
BootPass_52,222,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1029.25,901.46,1182.72,1078.21,153.47000000000003,176.75,xml_geometry_csv_action
BootPass_52,222,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1165.11,924.06,1366.63,1078.0,201.5200000000002,153.94000000000005,xml_geometry_csv_action
BootPass_52,223,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,995.78,480.46,1113.27,690.38,117.49000000000001,209.92000000000002,xml_geometry_csv_action
BootPass_52,223,49,42,Position_Unknown,Team_Unknown,Action_None,764.22,516.5,910.9,712.1,146.67999999999995,195.60000000000002,xml_geometry_csv_action
BootPass_52,223,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1040.0,896.0,1189.14,1078.28,149.1400000000001,182.27999999999997,xml_geometry_csv_action
BootPass_52,223,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1171.13,917.37,1369.84,1078.09,198.7099999999998,160.7199999999999,xml_geometry_csv_action
BootPass_52,223,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,7.62,152.87,75.57,391.36,67.94999999999999,238.49,xml_geometry_csv_action
BootPass_52,223,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,58.92,242.77,142.88,472.93,83.96,230.16,xml_geometry_csv_action
BootPass_52,224,35,33,Position_Unknown,Team_Unknown,Action_PreSnap,985.93,474.88,1129.29,688.88,143.36,214.0,xml_geometry_csv_action
BootPass_52,224,49,42,Position_Unknown,Team_Unknown,Action_None,772.96,509.04,922.68,709.77,149.7199999999999,200.72999999999996,xml_geometry_csv_action
BootPass_52,224,50,43,Position_Unknown,Team_Unknown,Action_PreSnap,1045.99,886.71,1198.4,1077.95,152.41000000000008,191.24,xml_geometry_csv_action
BootPass_52,224,51,44,Position_Unknown,Team_Unknown,Action_PreSnap,1175.63,909.13,1374.2,1077.76,198.56999999999994,168.63,xml_geometry_csv_action
BootPass_52,224,54,45,Position_Unknown,Team_Unknown,Action_PreSnap,28.97,139.68,106.05,381.31,77.08,241.63,xml_geometry_csv_action
BootPass_52,224,55,46,Position_Unknown,Team_Unknown,Action_PreSnap,88.77,234.1,174.16,462.32,85.39,228.22,xml_geometry_csv_action
