322,32,629.28,348.28,57.98,88.0,1,1,0.76212
322,35,1435.85,867.99,38.49,104.68,1,1,0.77045
322,21,358.69,227.29,43.65,91.67,1,1,0.72898
322,13,148.44,215.45,37.89,77.02,1,1,0.74751
322,41,1137.54,974.68,38.87,104.7,1,1,0.80412
322,43,1564.25,816.26,40.17,103.31,1,1,0.73225
322,16,1100.32,637.15,78.45,86.94,1,1,0.66194
322,20,284.04,179.69,46.61,84.42,1,1,0.68225
322,51,1084.15,907.16,35.3,103.47,1,1,0.6778
322,46,1726.56,837.03,38.99,90.91,1,1,0.6446
323,2,1073.75,606.83,63.91,97.06,1,1,0.69392
323,4,714.58,236.9,42.06,84.65,1,1,0.76416
323,19,1260.3,568.47,52.3,95.95,1,1,0.71884
323,10,166.05,185.27,38.81,85.03,1,1,0.75152
323,15,239.33,105.81,37.59,75.68,1,1,0.70437
323,17,351.66,528.6,47.06,92.04,1,1,0.75131
323,18,520.66,405.87,45.08,84.71,1,1,0.74983
323,22,478.93,121.79,43.77,85.98,1,1,0.73622
323,1,909.19,332.93,35.22,83.47,1,1,0.73668
323,8,1028.35,181.0,36.78,71.73,1,1,0.72932
323,32,624.82,350.65,61.31,88.45,1,1,0.7517
323,35,1428.31,866.81,37.78,104.19,1,1,0.785
323,21,351.67,228.73,45.05,91.36,1,1,0.70371
323,13,143.59,217.77,37.26,76.22,1,1,0.74521
323,41,1130.92,973.65,38.29,105.67,1,1,0.87011
323,43,1557.9,815.98,39.02,101.18,1,1,0.73541
323,20,278.62,181.42,44.97,85.2,1,1,0.68388
323,33,1349.6,828.09,44.05,103.66,1,1,0.65035
324,2,1076.52,606.04,62.89,91.94,1,1,0.70032
324,4,710.66,238.0,43.8,84.57,1,1,0.76389
324,19,1252.66,568.26,53.89,94.96,1,1,0.72058
324,10,163.37,187.61,37.26,83.18,1,1,0.74654
324,15,236.45,108.09,37.25,79.85,1,1,0.70758
324,17,355.61,529.85,43.36,87.99,1,1,0.74861
324,18,518.23,404.99,46.6,85.51,1,1,0.75507
324,22,476.86,123.98,40.85,83.37,1,1,0.70548
324,1,908.66,335.7,35.1,81.04,1,1,0.72842
324,8,1026.61,182.91,38.16,72.21,1,1,0.73861
324,32,625.24,353.18,62.47,89.8,1,1,0.74565
324,35,1423.86,865.57,37.01,103.98,1,1,0.80171
324,21,347.55,231.12,45.03,89.34,1,1,0.70288
324,13,140.63,220.28,38.77,76.57,1,1,0.75019
324,41,1126.72,973.62,37.86,105.68,1,1,0.85815
324,43,1552.93,815.86,38.7,99.94,1,1,0.72807
324,20,277.77,180.79,42.39,84.29,1,1,0.65797
325,2,1083.36,606.91,59.52,85.69,1,1,0.70505
325,4,709.34,240.2,44.58,83.74,1,1,0.7666
325,19,1246.59,567.86,55.76,94.47,1,1,0.71826
325,10,162.35,190.03,35.8,81.59,1,1,0.74941
325,15,235.73,110.45,36.89,84.37,1,1,0.71454
325,17,356.73,531.43,43.78,86.23,1,1,0.76093
325,18,518.67,405.24,46.8,85.12,1,1,0.75022
325,22,477.26,125.92,37.3,82.3,1,1,0.72206
325,1,907.56,337.95,37.61,80.42,1,1,0.74903
325,8,1027.39,184.7,38.29,74.02,1,1,0.73269
325,32,635.17,356.16,54.55,89.77,1,1,0.72984
325,35,1421.05,865.13,36.16,103.93,1,1,0.83483
325,21,345.27,233.72,45.5,90.02,1,1,0.70067
325,13,138.73,222.39,40.15,77.45,1,1,0.7652
325,41,1123.68,973.71,37.25,105.67,1,1,0.88592
325,43,1550.13,815.63,37.91,99.69,1,1,0.7236
325,20,278.65,179.28,40.05,85.07,1,1,0.65499
325,42,1260.78,940.75,36.18,109.18,1,1,0.82042
325,51,1067.96,905.77,35.37,104.88,1,1,0.73096
325,33,1340.22,826.65,44.44,103.86,1,1,0.64245
326,2,1089.71,608.08,56.48,81.3,1,1,0.70958
326,4,709.06,242.78,43.76,84.04,1,1,0.76673
326,19,1238.66,569.68,59.09,93.37,1,1,0.71756
326,10,161.09,192.25,35.09,81.02,1,1,0.75694
326,15,234.6,112.59,37.12,87.4,1,1,0.73345
326,17,355.08,531.84,48.73,86.54,1,1,0.76994
326,18,518.07,405.87,47.89,85.25,1,1,0.74474
326,22,476.57,127.36,36.13,80.99,1,1,0.75
326,1,904.54,339.12,42.19,82.21,1,1,0.76623
326,8,1024.17,186.94,42.05,77.03,1,1,0.71823
326,32,644.52,357.85,47.39,90.48,1,1,0.74113
326,35,1417.38,865.5,36.27,103.67,1,1,0.82106
326,21,344.28,236.32,44.9,91.01,1,1,0.72317
326,13,136.85,224.76,42.66,79.82,1,1,0.77687
326,41,1120.17,973.81,37.08,105.64,1,1,0.87574
326,43,1545.78,814.93,38.35,100.18,1,1,0.70504
326,20,278.86,178.01,39.42,87.2,1,1,0.70768
326,64,1036.17,980.99,35.35,98.1,1,1,0.6648
326,65,766.1,968.74,40.68,110.35,1,1,0.65368
326,42,1257.41,940.71,35.92,108.9,1,1,0.79549
326,51,1064.39,905.31,35.77,106.19,1,1,0.73308
326,33,1337.19,826.39,43.7,104.4,1,1,0.65683
326,16,1113.7,633.53,67.29,82.17,1,1,0.65922
327,2,1099.81,607.14,51.84,84.57,1,1,0.70911
327,4,710.24,245.43,42.54,84.64,1,1,0.75125
327,19,1234.93,569.36,58.51,92.18,1,1,0.71574
327,10,160.47,194.19,34.97,80.23,1,1,0.74582
327,15,234.57,114.73,36.64,85.37,1,1,0.74218
327,17,353.67,532.47,54.87,85.5,1,1,0.77704
327,18,520.2,407.48,47.37,84.87,1,1,0.72368
327,22,475.59,128.27,36.35,79.17,1,1,0.73519
327,1,902.4,342.06,46.79,82.66,1,1,0.74891
327,8,1023.8,190.38,45.31,77.16,1,1,0.70862
327,32,649.81,360.73,44.24,88.78,1,1,0.7334
327,35,1414.4,865.2,36.19,103.67,1,1,0.82782
327,21,344.26,237.9,43.1,91.34,1,1,0.72427
327,13,136.73,226.5,44.37,81.97,1,1,0.76324
327,41,1116.88,973.61,37.62,105.79,1,1,0.88193
327,43,1542.64,814.61,38.03,100.37,1,1,0.70963
327,20,278.12,181.14,39.78,87.78,1,1,0.71445
327,64,1033.59,979.56,35.44,99.53,1,1,0.73126
327,65,763.66,967.38,39.55,111.71,1,1,0.64495
327,42,1255.06,940.4,35.48,109.13,1,1,0.74966
327,51,1062.11,905.28,35.73,105.91,1,1,0.71543
327,33,1335.76,827.17,42.65,103.64,1,1,0.72468
327,16,1118.16,631.9,64.69,83.07,1,1,0.66742
327,7,1208.49,568.54,42.76,64.36,1,1,0.66551
328,2,1105.26,606.03,49.74,85.98,1,1,0.70031
328,4,713.16,247.74,39.49,85.29,1,1,0.73691
328,19,1231.05,569.26,57.85,91.28,1,1,0.66117
328,10,160.39,195.21,34.69,78.37,1,1,0.73099
328,15,234.46,115.56,36.04,84.41,1,1,0.73103
328,17,351.61,533.4,60.67,83.95,1,1,0.77814
328,18,521.45,408.85,46.83,85.45,1,1,0.72006
328,22,473.74,129.14,36.74,80.23,1,1,0.73223
328,1,900.95,344.07,50.59,84.94,1,1,0.75727
328,8,1025.88,192.43,44.41,79.49,1,1,0.69818
328,32,652.02,363.06,45.2,86.21,1,1,0.73677
328,35,1411.06,864.62,36.38,104.12,1,1,0.81923
328,21,344.67,239.94,41.21,90.18,1,1,0.72187
328,13,138.63,228.78,43.63,83.09,1,1,0.75395
328,41,1112.86,973.44,38.04,105.89,1,1,0.83446
328,43,1540.02,814.61,37.47,100.13,1,1,0.72875
328,20,276.98,183.34,40.55,87.97,1,1,0.71966
328,42,1251.86,939.71,35.13,110.21,1,1,0.71553
328,51,1059.34,905.61,35.16,104.5,1,1,0.69999
328,33,1332.46,827.71,42.33,102.48,1,1,0.72095
328,16,1119.71,630.56,63.4,85.04,1,1,0.64303
329,2,1105.1,603.33,53.02,87.21,1,1,0.65486
329,4,715.28,250.58,37.16,84.81,1,1,0.73543
329,10,159.76,195.54,34.31,74.83,1,1,0.71416
329,15,232.5,115.77,36.3,85.32,1,1,0.74472
329,17,349.63,534.6,64.08,81.55,1,1,0.77654
329,18,525.41,410.03,42.69,85.3,1,1,0.71663
329,22,470.22,130.04,37.23,82.21,1,1,0.73328
329,1,899.35,344.44,52.49,87.15,1,1,0.7527
329,8,1028.88,195.11,41.37,77.07,1,1,0.69155
329,32,653.65,365.77,46.38,83.63,1,1,0.73929
329,35,1406.73,864.43,35.95,103.78,1,1,0.82905
329,21,344.72,241.22,38.47,89.58,1,1,0.7184
329,13,139.8,231.54,41.47,80.47,1,1,0.74816
329,41,1108.38,972.55,37.95,106.67,1,1,0.85396
329,43,1536.59,814.33,36.48,99.24,1,1,0.73016
329,20,274.06,185.07,42.06,87.79,1,1,0.72668
329,51,1055.04,906.11,35.23,104.44,1,1,0.75897
329,33,1327.78,828.07,42.52,102.1,1,1,0.74218
330,2,1102.42,600.9,57.82,87.26,1,1,0.66605
330,4,716.23,252.23,35.46,80.89,1,1,0.73175
330,10,158.06,195.72,33.8,75.0,1,1,0.70954
330,15,230.04,115.73,36.57,88.07,1,1,0.73076
330,17,348.99,533.89,65.85,81.98,1,1,0.77633
330,18,528.56,409.97,40.12,84.21,1,1,0.72815
330,22,467.27,130.54,37.56,84.09,1,1,0.70438
330,1,907.19,346.2,44.91,85.29,1,1,0.70179
330,8,1034.35,198.48,36.08,73.61,1,1,0.72001
330,32,654.04,366.94,48.16,81.18,1,1,0.751
330,35,1401.26,863.34,36.1,104.54,1,1,0.82174
330,21,343.38,241.33,37.23,90.53,1,1,0.71298
330,13,141.16,233.75,39.05,76.73,1,1,0.74022
330,41,1104.03,971.73,37.51,107.24,1,1,0.81508
330,43,1530.42,812.54,37.81,100.03,1,1,0.69437
330,20,272.05,185.8,42.44,88.15,1,1,0.72651
330,51,1049.43,906.39,35.35,103.25,1,1,0.73393
330,33,1324.19,827.14,41.84,103.19,1,1,0.71971
331,4,714.12,252.94,36.91,80.02,1,1,0.74777
331,10,157.08,196.07,33.28,73.6,1,1,0.68544
331,15,226.92,116.19,37.06,89.24,1,1,0.70263
331,17,352.77,534.69,62.74,80.52,1,1,0.76559
331,18,528.66,409.72,40.85,81.93,1,1,0.72202
331,22,463.91,132.03,37.21,84.31,1,1,0.72272
331,1,913.39,349.74,38.95,83.25,1,1,0.72325
331,8,1035.81,200.67,33.69,74.42,1,1,0.747
331,32,653.07,366.93,49.99,82.12,1,1,0.75633
331,35,1396.55,862.65,35.93,104.26,1,1,0.83108
331,21,342.11,241.1,36.27,91.6,1,1,0.72452
331,13,143.84,236.47,36.95,73.68,1,1,0.74608
331,41,1099.68,971.43,36.96,107.51,1,1,0.84899
331,43,1524.51,811.3,38.91,101.17,1,1,0.71365
331,20,269.53,186.69,42.54,88.65,1,1,0.71476
331,51,1043.47,906.18,36.37,103.85,1,1,0.78614
331,33,1319.09,826.81,42.2,102.85,1,1,0.71741
331,16,1112.62,630.16,70.55,82.42,1,1,0.66811
332,4,712.46,253.85,38.01,81.4,1,1,0.75281
332,10,156.05,196.61,34.08,76.73,1,1,0.70785
332,15,225.11,116.62,38.25,90.43,1,1,0.682
332,17,356.68,534.47,60.05,80.81,1,1,0.7573
332,18,527.15,408.63,43.36,81.47,1,1,0.73984
332,22,461.47,133.59,36.86,83.61,1,1,0.72173
332,1,914.87,351.42,39.75,84.1,1,1,0.72368
332,8,1035.23,202.16,35.56,73.45,1,1,0.76632
332,32,652.21,367.74,53.22,83.25,1,1,0.75387
332,35,1392.25,861.43,35.89,104.65,1,1,0.84307
332,21,339.45,241.24,36.17,94.47,1,1,0.73928
332,13,143.94,238.2,37.47,72.02,1,1,0.73639
332,41,1095.12,971.12,37.03,107.72,1,1,0.84313
332,43,1519.07,809.49,39.78,102.4,1,1,0.66761
332,20,267.79,188.41,42.71,86.58,1,1,0.71833
332,51,1039.17,905.8,36.46,104.75,1,1,0.75706
332,33,1315.65,824.55,41.36,103.81,1,1,0.67922
332,69,1222.01,630.95,38.14,96.97,1,1,0.65449
332,16,1112.37,630.02,72.11,81.27,1,1,0.66101
332,2,1105.27,592.43,64.98,83.56,1,1,0.66551
333,4,712.17,255.27,40.44,82.33,1,1,0.75213
333,10,155.46,197.22,35.73,80.68,1,1,0.70973
333,15,222.79,117.67,39.85,91.08,1,1,0.70467
333,17,361.33,533.8,57.67,82.16,1,1,0.77078
333,18,526.42,407.38,45.2,84.77,1,1,0.73707
333,22,459.64,136.49,36.16,82.15,1,1,0.73238
333,1,914.59,352.06,45.26,82.02,1,1,0.72698
333,8,1033.15,203.57,39.11,72.81,1,1,0.78326
333,32,651.34,369.28,58.44,86.1,1,1,0.74851
333,35,1388.34,860.51,36.39,104.93,1,1,0.83907
333,21,337.87,241.7,36.75,97.17,1,1,0.74407
333,13,142.61,237.13,40.35,74.32,1,1,0.74503
333,41,1090.92,970.34,37.76,108.58,1,1,0.85774
333,43,1515.14,808.07,40.14,102.85,1,1,0.66888
333,20,266.94,190.66,42.84,85.02,1,1,0.72166
333,51,1036.15,905.17,36.35,103.93,1,1,0.8069
333,33,1313.03,823.98,40.43,103.92,1,1,0.70448
333,69,1219.49,627.17,38.69,101.06,1,1,0.67156
333,16,1115.01,629.19,71.79,81.91,1,1,0.70569
333,2,1102.63,588.43,75.06,83.94,1,1,0.64474
333,42,1230.07,935.42,34.95,111.65,1,1,0.68478
334,4,714.52,257.11,39.93,81.7,1,1,0.72676
334,10,156.18,198.08,34.85,80.56,1,1,0.6542
334,15,222.49,119.19,40.11,91.35,1,1,0.70688
334,17,370.58,533.79,51.68,82.54,1,1,0.76719
334,18,527.33,406.23,45.94,83.92,1,1,0.74166
334,22,459.72,139.18,34.94,80.11,1,1,0.73986
334,1,916.06,353.38,46.49,78.39,1,1,0.74973
334,8,1031.88,205.11,42.67,74.98,1,1,0.78527
334,32,652.4,372.59,63.76,86.69,1,1,0.75681
334,35,1386.06,860.41,36.3,104.71,1,1,0.84599
334,21,337.67,241.95,37.55,99.25,1,1,0.7367
334,13,142.1,237.6,43.71,74.74,1,1,0.74893
334,41,1088.06,970.07,38.44,109.11,1,1,0.85252
334,43,1513.61,808.01,39.88,101.68,1,1,0.68141
334,20,269.26,193.67,40.78,82.5,1,1,0.72206
334,51,1034.32,905.54,35.98,103.03,1,1,0.78005
334,33,1311.05,823.96,39.91,103.29,1,1,0.69868
334,69,1220.13,625.07,38.32,101.92,1,1,0.64424
334,16,1121.87,628.56,68.46,82.6,1,1,0.64323
334,42,1227.42,935.06,35.28,111.98,1,1,0.70124
335,4,716.44,259.61,40.65,80.71,1,1,0.72022
335,15,224.06,121.24,39.78,91.58,1,1,0.72464
335,17,377.69,531.99,49.51,84.64,1,1,0.76095
335,18,529.61,406.2,47.33,83.28,1,1,0.73299
335,22,460.89,141.6,33.69,78.04,1,1,0.74197
335,1,918.0,354.96,48.4,78.34,1,1,0.75046
335,8,1033.66,206.86,44.79,74.38,1,1,0.761
335,32,655.71,375.87,66.57,85.41,1,1,0.74311
335,35,1384.63,860.45,36.39,104.24,1,1,0.84947
335,21,339.24,243.12,37.93,98.86,1,1,0.74087
335,13,142.61,236.14,47.03,77.33,1,1,0.74784
335,41,1086.73,969.91,38.58,109.34,1,1,0.86213
335,43,1512.83,807.76,39.51,101.01,1,1,0.69662
335,20,273.42,194.54,37.65,81.32,1,1,0.72052
335,51,1033.26,905.26,35.76,103.33,1,1,0.73881
335,33,1308.59,824.47,40.76,102.54,1,1,0.65574
335,42,1225.5,935.11,35.74,112.0,1,1,0.6678
336,4,716.07,262.68,42.74,83.75,1,1,0.74734
336,15,224.29,123.25,40.14,89.54,1,1,0.74051
336,17,380.73,529.49,53.23,87.63,1,1,0.77854
336,18,530.71,406.38,51.21,84.46,1,1,0.74046
336,22,461.73,142.69,33.99,75.6,1,1,0.74358
336,1,915.52,357.1,54.91,79.8,1,1,0.78218
336,8,1034.94,209.34,46.96,74.04,1,1,0.73435
336,32,659.74,378.34,66.95,86.9,1,1,0.73235
336,35,1382.64,860.98,36.32,103.7,1,1,0.84316
336,21,339.9,245.33,38.64,99.2,1,1,0.73448
336,13,143.27,237.05,52.94,78.51,1,1,0.74801
336,41,1084.92,970.02,38.61,109.29,1,1,0.86395
336,43,1510.99,807.9,39.55,101.13,1,1,0.67918
336,20,276.13,196.02,36.73,81.93,1,1,0.73693
336,51,1031.45,905.01,35.56,104.05,1,1,0.74285
336,33,1306.07,825.25,40.88,101.67,1,1,0.64686
336,2,1120.3,578.4,76.25,84.65,1,1,0.64885
336,10,157.55,201.09,33.22,55.95,1,1,0.64443
337,4,718.11,265.36,42.87,84.53,1,1,0.7451
337,15,226.18,125.75,38.86,88.49,1,1,0.73734
337,17,383.95,528.89,56.84,87.61,1,1,0.7827
337,18,531.2,407.24,54.95,84.45,1,1,0.73692
337,22,462.89,143.89,33.97,75.71,1,1,0.74777
337,1,917.26,359.11,57.68,80.29,1,1,0.74889
337,8,1037.78,212.73,49.4,75.78,1,1,0.72937
337,32,667.14,383.2,63.01,86.36,1,1,0.72035
337,35,1381.36,861.36,36.08,103.26,1,1,0.84328
337,21,341.6,248.41,37.9,96.97,1,1,0.74162
337,13,144.44,235.32,53.48,77.88,1,1,0.70155
337,41,1083.79,970.26,38.52,109.16,1,1,0.88565
337,43,1509.53,808.42,39.66,100.79,1,1,0.69238
337,20,278.81,196.39,37.11,83.93,1,1,0.72786
337,51,1029.76,904.87,36.18,105.21,1,1,0.74231
337,33,1303.24,825.18,41.62,101.37,1,1,0.66214
338,4,720.74,269.46,41.82,85.36,1,1,0.74069
338,15,228.31,127.72,37.4,88.02,1,1,0.74701
338,17,384.86,527.49,62.61,88.72,1,1,0.79187
338,18,529.5,408.99,59.46,85.23,1,1,0.75781
338,22,463.56,143.71,34.53,77.45,1,1,0.74588
338,1,927.04,360.76,53.84,82.64,1,1,0.69582
338,8,1039.98,216.05,51.67,79.18,1,1,0.75526
338,32,675.83,385.15,57.28,88.88,1,1,0.7381
338,35,1379.22,861.19,35.96,102.94,1,1,0.8569
338,21,342.33,249.97,38.7,96.86,1,1,0.77332
338,13,146.7,237.44,56.12,80.87,1,1,0.69119
338,41,1082.1,969.99,38.5,109.29,1,1,0.88802
338,43,1507.35,808.38,39.44,100.82,1,1,0.70916
338,20,280.06,196.96,39.86,87.87,1,1,0.75063
338,51,1027.26,904.69,36.71,104.67,1,1,0.77755
338,33,1300.17,824.46,41.93,101.62,1,1,0.67428
338,42,1218.91,936.12,36.72,110.3,1,1,0.64573
339,4,724.86,272.19,38.25,87.64,1,1,0.74397
339,15,229.08,128.43,35.66,85.31,1,1,0.72318
339,17,387.45,525.66,65.35,88.85,1,1,0.78527
339,18,529.71,411.31,58.78,81.7,1,1,0.74939
339,22,461.89,144.31,35.16,79.45,1,1,0.72361
339,1,936.42,361.8,47.53,87.0,1,1,0.71222
339,8,1042.83,218.24,50.98,80.17,1,1,0.78283
339,32,684.6,386.98,50.64,89.85,1,1,0.74771
339,35,1375.54,860.4,35.51,103.03,1,1,0.86894
339,21,342.66,252.04,37.44,94.5,1,1,0.7623
339,13,154.1,243.94,51.12,80.81,1,1,0.68694
339,41,1078.64,969.73,38.37,109.27,1,1,0.88429
339,43,1503.92,807.85,39.23,100.87,1,1,0.70207
339,20,278.02,197.65,42.2,89.95,1,1,0.73653
339,51,1022.73,904.14,37.1,103.58,1,1,0.77443
339,33,1295.75,823.12,41.77,101.65,1,1,0.70561
339,42,1215.13,935.91,36.0,110.2,1,1,0.70923
339,64,998.4,981.3,34.51,97.62,1,1,0.73101
339,2,1116.93,577.95,60.56,88.7,1,1,0.7093
340,4,726.84,271.22,35.15,83.99,1,1,0.72941
340,15,228.0,128.34,35.83,81.96,1,1,0.70738
340,17,391.54,523.79,65.31,87.18,1,1,0.77772
340,18,532.53,411.49,55.81,82.48,1,1,0.72386
340,22,457.69,142.99,39.38,82.56,1,1,0.75942
340,1,942.79,362.85,43.76,90.4,1,1,0.72874
340,8,1049.76,218.81,46.52,79.22,1,1,0.74067
340,32,693.19,386.53,44.95,90.0,1,1,0.73308
340,35,1371.34,859.07,35.7,102.86,1,1,0.86518
340,21,342.32,252.64,37.46,92.26,1,1,0.76023
340,13,156.74,247.85,47.97,80.6,1,1,0.69562
340,41,1074.89,968.46,37.98,110.05,1,1,0.86417
340,20,275.33,196.81,43.84,91.0,1,1,0.72633
340,51,1018.43,903.13,37.28,104.52,1,1,0.76729
340,33,1291.64,821.63,41.86,100.59,1,1,0.70118
340,42,1211.51,934.1,35.01,109.96,1,1,0.64995
340,2,1109.57,575.52,55.92,92.92,1,1,0.73507
341,4,727.02,267.94,35.3,82.04,1,1,0.73537
341,15,226.23,125.8,35.82,83.09,1,1,0.73117
341,17,400.0,521.82,57.87,84.89,1,1,0.76567
341,18,538.33,412.02,48.46,79.13,1,1,0.68949
341,22,455.12,141.73,41.25,83.13,1,1,0.74421
341,1,947.98,363.35,40.15,86.72,1,1,0.7026
341,8,1053.73,218.15,44.57,76.8,1,1,0.73722
341,32,701.24,385.77,39.45,83.81,1,1,0.72573
341,35,1367.65,855.42,35.82,103.38,1,1,0.86303
341,21,343.23,250.88,35.75,91.17,1,1,0.74357
341,13,157.37,243.29,44.71,83.29,1,1,0.70072
341,41,1071.31,965.18,37.88,112.32,1,1,0.88497
341,20,272.98,194.53,46.0,88.87,1,1,0.71577
341,33,1287.76,819.83,41.85,99.39,1,1,0.68463
341,2,1102.12,572.21,55.36,95.16,1,1,0.73132
341,10,157.06,202.79,33.41,50.69,1,1,0.64588
341,43,1495.48,802.61,38.63,101.63,1,1,0.6427
342,4,726.69,266.09,36.95,81.72,1,1,0.72949
342,15,224.69,124.5,35.77,85.48,1,1,0.72993
342,17,408.46,519.93,51.3,84.1,1,1,0.76721
342,18,546.52,412.49,40.32,80.83,1,1,0.70176
342,22,452.71,142.25,42.69,82.7,1,1,0.70514
342,1,950.77,363.93,39.09,85.5,1,1,0.7111
342,8,1059.27,217.68,40.76,74.51,1,1,0.72347
342,32,703.0,384.98,41.24,80.36,1,1,0.73132
342,35,1364.32,852.79,35.85,103.34,1,1,0.83463
342,21,343.45,249.55,35.4,88.73,1,1,0.73113
342,13,160.18,243.52,42.5,82.77,1,1,0.73044
342,41,1067.38,963.47,38.35,113.8,1,1,0.8754
342,20,271.9,195.4,46.34,86.22,1,1,0.70146
342,33,1283.47,818.4,41.95,98.1,1,1,0.70685
342,2,1094.81,571.01,55.24,94.64,1,1,0.74141
342,10,155.92,201.19,33.68,55.04,1,1,0.67038
342,43,1491.88,800.16,38.46,101.41,1,1,0.6911
342,46,1676.01,788.38,32.59,97.41,1,1,0.65223
343,4,725.13,265.18,39.18,82.39,1,1,0.74307
343,15,223.25,124.67,35.47,86.48,1,1,0.69782
343,17,418.48,520.01,43.98,83.01,1,1,0.76032
343,18,551.44,409.21,36.0,78.48,1,1,0.71943
343,22,451.21,142.69,42.36,83.27,1,1,0.71278
343,1,953.82,366.34,38.08,77.73,1,1,0.71937
343,8,1062.21,218.69,40.32,73.73,1,1,0.73409
343,32,703.19,385.35,44.17,78.67,1,1,0.74086
343,35,1360.71,851.45,36.02,104.02,1,1,0.84334
343,21,342.96,249.21,34.4,87.26,1,1,0.73521
343,13,163.69,243.65,39.71,81.42,1,1,0.72714
343,41,1063.5,962.42,38.54,115.07,1,1,0.87553
343,20,270.36,196.08,45.82,86.08,1,1,0.68407
343,33,1278.65,818.68,42.36,96.96,1,1,0.68895
343,2,1089.91,571.05,53.02,93.76,1,1,0.73064
343,10,154.89,201.3,33.28,67.67,1,1,0.6907
343,43,1488.72,799.59,37.92,100.75,1,1,0.67441
344,4,724.93,264.31,39.72,81.66,1,1,0.72494
344,15,221.82,124.75,37.27,88.22,1,1,0.70402
344,17,423.01,519.85,41.9,81.45,1,1,0.76249
344,18,552.89,405.07,35.95,77.82,1,1,0.73522
344,22,449.25,142.57,41.72,83.63,1,1,0.71862
344,1,957.48,367.19,37.93,69.52,1,1,0.72595
344,8,1063.95,219.32,40.74,73.86,1,1,0.72911
344,32,702.4,386.08,48.9,78.63,1,1,0.74619
344,35,1357.0,850.01,35.69,104.78,1,1,0.83296
344,21,340.59,248.57,35.08,86.95,1,1,0.73674
344,13,165.45,243.23,39.02,82.63,1,1,0.73065
344,41,1059.99,961.05,38.42,116.11,1,1,0.82822
344,20,269.9,196.58,44.03,84.84,1,1,0.67274
344,33,1273.87,817.11,42.6,97.34,1,1,0.72109
344,2,1087.3,570.14,47.85,91.74,1,1,0.71797
344,10,153.43,201.56,33.95,71.61,1,1,0.71078
344,43,1485.85,798.38,37.62,99.54,1,1,0.67456
345,4,724.66,263.66,39.77,81.27,1,1,0.72732
345,15,220.21,125.53,38.87,87.68,1,1,0.68579
345,17,424.42,517.5,45.57,81.86,1,1,0.76747
345,18,551.01,401.75,39.37,80.34,1,1,0.73377
345,22,448.32,142.51,40.12,83.31,1,1,0.721
345,1,957.4,366.71,41.98,70.34,1,1,0.72259
345,8,1064.85,220.29,42.47,75.92,1,1,0.72326
345,32,702.76,386.19,52.81,78.61,1,1,0.74643
345,35,1352.9,848.42,35.48,104.39,1,1,0.84592
345,21,337.59,247.55,36.55,88.59,1,1,0.73141
345,13,165.3,243.23,39.51,83.11,1,1,0.70847
345,41,1056.64,959.38,38.19,116.8,1,1,0.79769
345,33,1270.66,815.71,42.05,97.27,1,1,0.69726
345,2,1086.23,568.61,42.59,89.93,1,1,0.70867
345,10,151.1,202.3,34.28,72.63,1,1,0.72542
345,43,1481.68,795.91,38.01,100.35,1,1,0.66895
345,36,156.56,375.53,44.47,88.32,1,1,0.66123
346,4,721.94,263.11,41.98,81.64,1,1,0.72139
346,15,217.59,125.47,39.4,85.85,1,1,0.67079
346,17,422.5,514.39,51.93,83.33,1,1,0.77024
346,18,549.68,398.41,40.87,79.51,1,1,0.72721
346,22,446.93,141.38,38.43,83.42,1,1,0.69878
346,1,955.52,365.22,45.81,74.49,1,1,0.72021
346,8,1064.85,219.94,43.07,76.82,1,1,0.69761
346,32,702.77,384.96,56.44,81.01,1,1,0.73754
346,35,1347.52,846.55,35.63,103.16,1,1,0.84317
346,21,333.35,245.67,38.64,89.91,1,1,0.72787
346,13,163.24,241.14,41.7,84.77,1,1,0.68457
346,41,1051.7,956.77,37.6,116.78,1,1,0.65483
346,33,1265.34,814.26,41.59,94.93,1,1,0.64771
346,2,1081.24,565.93,41.67,90.44,1,1,0.69945
346,10,147.74,202.12,34.97,73.26,1,1,0.72642
347,4,722.59,262.69,40.67,81.6,1,1,0.71442
347,15,214.9,126.4,38.56,87.67,1,1,0.65088
347,17,420.64,513.23,58.9,83.86,1,1,0.7596
347,18,545.69,396.37,44.51,79.47,1,1,0.7239
347,22,445.43,140.69,36.04,82.93,1,1,0.69022
347,1,956.51,365.07,47.5,76.65,1,1,0.71378
347,8,1065.72,222.08,42.19,77.49,1,1,0.71126
347,32,708.79,385.26,52.34,83.29,1,1,0.7192
347,35,1342.31,844.64,36.1,103.18,1,1,0.82148
347,21,329.0,244.52,41.36,91.84,1,1,0.72373
347,13,159.51,240.19,45.73,85.48,1,1,0.66423
347,41,1046.46,955.72,37.41,116.71,1,1,0.64425
347,2,1074.66,563.38,40.17,90.62,1,1,0.69979
347,10,144.56,202.79,35.86,74.18,1,1,0.71868
348,4,723.77,263.03,39.85,83.83,1,1,0.73268
348,15,213.37,128.34,38.7,89.98,1,1,0.70621
348,17,420.83,513.3,65.83,83.42,1,1,0.73818
348,18,543.11,394.55,49.77,83.14,1,1,0.73703
348,22,443.11,140.31,35.94,82.17,1,1,0.71443
348,1,949.24,365.26,57.81,80.37,1,1,0.7385
348,8,1069.64,223.15,40.0,77.06,1,1,0.72301
348,32,708.2,385.68,55.6,86.3,1,1,0.73051
348,35,1338.23,842.74,35.82,103.12,1,1,0.81319
