201,2,867.58,318.1,37.51,71.48,1,1,0.85377
201,3,1171.02,644.58,37.96,96.75,1,1,0.86121
201,4,1174.43,566.51,42.73,92.92,1,1,0.85125
201,6,949.94,789.83,47.83,101.39,1,1,0.88592
201,8,1350.41,523.47,41.0,95.66,1,1,0.85982
201,9,1786.04,613.13,49.64,99.52,1,1,0.86609
201,10,1115.61,436.55,38.31,73.05,1,1,0.85629
201,12,894.74,422.91,38.26,82.69,1,1,0.86701
201,13,1508.8,492.95,41.31,104.17,1,1,0.84718
201,14,1352.91,356.56,32.68,71.85,1,1,0.80466
201,15,829.91,308.8,36.21,70.57,1,1,0.85736
201,16,1398.68,461.11,40.89,94.28,1,1,0.85008
201,17,1358.31,400.89,37.63,79.55,1,1,0.83822
201,18,160.31,625.53,53.41,93.22,1,1,0.87162
201,19,1195.88,423.52,37.1,77.16,1,1,0.84859
201,20,1219.39,320.16,51.15,85.02,1,1,0.8726
201,21,1544.79,533.91,38.24,93.46,1,1,0.84313
201,26,1566.83,479.34,40.59,97.1,1,1,0.85698
201,11,1203.09,316.04,34.72,74.74,1,1,0.83171
202,0,1156.45,770.61,56.29,91.55,1,1,0.87581
202,1,643.07,721.67,59.95,100.24,1,1,0.87653
202,2,862.9,315.45,39.64,72.56,1,1,0.86624
202,3,1171.0,646.75,38.75,97.06,1,1,0.86076
202,4,1174.36,569.14,43.04,91.6,1,1,0.84652
202,6,954.94,790.72,46.64,103.09,1,1,0.88627
202,8,1349.48,524.51,41.2,96.71,1,1,0.85877
202,9,1792.49,614.13,47.58,99.48,1,1,0.86651
202,10,1113.8,435.22,38.26,76.08,1,1,0.85745
202,12,893.36,423.31,37.54,80.92,1,1,0.86923
202,13,1507.37,493.86,41.39,104.1,1,1,0.84174
202,14,1351.37,354.11,32.96,74.61,1,1,0.80991
202,15,824.11,306.56,40.65,72.33,1,1,0.87286
202,16,1398.59,461.02,41.31,95.85,1,1,0.84819
202,17,1360.33,400.13,37.46,80.33,1,1,0.83614
202,18,157.91,627.76,51.51,95.98,1,1,0.87225
202,19,1196.8,422.83,37.11,77.95,1,1,0.84982
202,20,1218.52,318.93,52.68,85.13,1,1,0.8704
202,21,1544.16,535.08,38.31,91.03,1,1,0.8385
202,26,1565.3,478.79,39.75,97.86,1,1,0.85996
202,11,1202.95,314.37,34.48,75.21,1,1,0.83301
203,0,1160.01,770.88,55.82,91.59,1,1,0.87744
203,1,638.54,724.43,58.2,101.34,1,1,0.87261
203,2,855.89,314.4,44.54,73.54,1,1,0.87399
203,3,1172.1,648.39,39.72,95.19,1,1,0.85809
203,4,1173.74,570.57,43.54,93.68,1,1,0.86041
203,6,958.6,791.33,47.64,102.13,1,1,0.88288
203,8,1348.93,526.05,41.87,95.04,1,1,0.86568
203,9,1799.7,614.6,45.2,98.23,1,1,0.86512
203,10,1112.04,434.29,38.24,77.89,1,1,0.86076
203,12,892.41,423.1,36.52,82.28,1,1,0.86737
203,13,1504.6,494.79,42.81,103.51,1,1,0.83792
203,14,1349.62,351.92,33.58,74.21,1,1,0.83562
203,15,817.92,305.3,43.1,73.62,1,1,0.87369
203,16,1398.93,461.31,41.73,97.1,1,1,0.84995
203,17,1362.8,400.25,36.77,81.06,1,1,0.83078
203,18,155.84,630.01,50.46,98.08,1,1,0.87101
203,19,1197.61,422.13,36.81,78.46,1,1,0.84758
203,20,1216.77,316.76,52.74,86.1,1,1,0.86265
203,21,1543.52,536.78,37.17,87.03,1,1,0.83649
203,26,1562.99,477.39,40.01,96.89,1,1,0.85894
203,11,1202.77,312.61,34.02,76.97,1,1,0.8275
204,0,1163.05,770.53,53.93,90.36,1,1,0.87113
204,1,632.55,726.73,57.54,100.89,1,1,0.85559
204,2,847.87,313.01,49.54,74.38,1,1,0.86839
204,3,1172.57,649.91,40.78,93.74,1,1,0.86038
204,4,1173.06,571.07,43.14,92.2,1,1,0.85873
204,6,963.55,789.81,48.37,100.87,1,1,0.87692
204,8,1346.95,527.1,43.27,92.7,1,1,0.8657
204,9,1805.96,614.07,42.62,97.64,1,1,0.86427
204,10,1110.09,433.68,37.79,79.03,1,1,0.86235
204,12,890.77,422.12,36.72,84.98,1,1,0.86731
204,13,1502.39,495.06,43.39,103.45,1,1,0.83672
204,14,1348.27,349.78,34.44,75.68,1,1,0.84202
204,15,812.05,303.59,45.13,74.74,1,1,0.86993
204,16,1398.58,461.27,42.09,96.63,1,1,0.84946
204,17,1364.73,398.28,36.59,82.27,1,1,0.83086
204,18,153.57,632.33,50.36,99.68,1,1,0.86746
204,19,1198.19,421.11,36.39,79.55,1,1,0.8452
204,20,1213.75,313.72,51.77,87.05,1,1,0.84975
204,21,1542.42,536.33,37.17,85.94,1,1,0.83525
204,26,1560.21,475.94,40.16,96.31,1,1,0.86125
204,11,1202.0,310.77,33.19,78.33,1,1,0.81835
205,0,1163.71,769.43,53.32,89.01,1,1,0.87662
205,1,627.63,728.41,57.69,98.67,1,1,0.85591
205,2,841.69,311.92,50.54,74.13,1,1,0.86251
205,3,1173.19,652.24,43.4,92.61,1,1,0.85539
205,4,1172.5,570.95,42.93,94.24,1,1,0.86164
205,6,966.46,787.95,53.29,101.06,1,1,0.88772
205,8,1345.2,527.4,43.28,90.01,1,1,0.86574
205,9,1811.36,613.46,41.05,97.24,1,1,0.86125
205,10,1108.6,433.65,37.4,78.7,1,1,0.86533
205,12,887.85,421.81,37.19,87.33,1,1,0.86979
205,13,1500.18,495.55,43.11,103.14,1,1,0.83572
205,14,1345.74,347.49,35.78,78.28,1,1,0.84812
205,15,806.66,302.62,45.17,75.43,1,1,0.87292
205,16,1397.82,460.83,42.16,95.16,1,1,0.85184
205,17,1364.88,394.78,37.1,83.41,1,1,0.83928
205,18,151.88,634.83,49.86,100.28,1,1,0.86498
205,19,1198.14,420.1,36.76,82.08,1,1,0.85021
205,20,1210.9,311.2,50.28,87.57,1,1,0.85038
205,21,1540.47,536.36,37.95,90.05,1,1,0.83854
205,26,1557.54,474.24,40.36,98.95,1,1,0.85757
205,11,1201.03,309.04,32.15,78.22,1,1,0.80967
206,0,1162.88,766.15,53.69,89.51,1,1,0.88041
206,1,624.19,729.41,56.5,97.0,1,1,0.86113
206,2,836.68,310.41,48.22,74.35,1,1,0.86453
206,3,1172.25,655.03,46.0,92.14,1,1,0.85409
206,4,1171.28,572.07,42.79,93.39,1,1,0.8631
206,6,969.45,785.2,55.11,101.28,1,1,0.88864
206,8,1342.18,526.96,42.92,87.92,1,1,0.85897
206,9,1814.01,613.19,41.61,100.37,1,1,0.86106
206,10,1106.19,433.58,37.01,77.29,1,1,0.86605
206,12,883.83,421.36,37.47,89.25,1,1,0.86728
206,13,1498.58,495.16,42.18,95.68,1,1,0.84286
206,14,1342.64,345.49,36.72,79.29,1,1,0.84034
206,15,801.28,301.74,44.48,76.28,1,1,0.86983
206,16,1396.87,459.17,41.63,94.71,1,1,0.84944
206,17,1364.58,391.09,37.26,85.57,1,1,0.84478
206,18,149.98,636.05,49.27,99.17,1,1,0.86864
206,19,1198.55,418.85,36.4,84.01,1,1,0.84907
206,20,1207.25,307.91,48.45,88.36,1,1,0.84566
206,21,1538.76,536.93,38.09,93.98,1,1,0.82868
206,26,1553.08,472.87,41.22,96.98,1,1,0.84679
206,11,1198.84,305.7,31.15,78.38,1,1,0.78631
207,0,1162.63,762.52,53.85,91.09,1,1,0.88014
207,1,621.96,731.31,55.37,97.32,1,1,0.84809
207,2,833.17,309.93,43.49,73.88,1,1,0.86244
207,3,1172.19,658.74,47.21,94.39,1,1,0.86175
207,4,1170.41,573.41,43.22,93.33,1,1,0.86334
207,6,974.45,783.39,53.12,100.99,1,1,0.88515
207,8,1339.81,527.13,43.07,88.49,1,1,0.85675
207,9,1818.03,613.83,42.57,104.71,1,1,0.8529
207,10,1104.47,434.75,37.26,75.15,1,1,0.86619
207,12,880.88,422.79,37.22,89.36,1,1,0.86309
207,13,1496.77,494.87,41.74,92.97,1,1,0.83417
207,14,1340.66,344.67,36.45,80.2,1,1,0.84142
207,15,797.95,301.5,41.72,75.49,1,1,0.86483
207,16,1396.47,458.7,40.99,94.0,1,1,0.84766
207,17,1365.1,388.68,36.47,86.56,1,1,0.8382
207,18,149.65,637.52,47.74,97.0,1,1,0.86554
207,19,1199.13,418.79,36.36,84.08,1,1,0.84559
207,20,1203.72,305.65,45.62,87.47,1,1,0.8427
207,21,1537.38,537.91,38.55,97.59,1,1,0.82941
207,26,1549.66,472.25,41.4,95.06,1,1,0.82543
207,11,1196.37,303.96,30.61,77.98,1,1,0.73711
208,0,1161.26,758.67,55.89,92.45,1,1,0.87863
208,1,616.03,732.56,56.44,104.08,1,1,0.84747
208,2,827.68,308.25,38.92,73.53,1,1,0.84919
208,3,1171.81,661.49,47.78,95.42,1,1,0.87013
208,4,1169.52,574.95,43.48,93.7,1,1,0.86915
208,6,979.23,781.75,50.09,99.96,1,1,0.88323
208,8,1337.78,527.51,43.05,90.27,1,1,0.85546
208,9,1822.98,615.28,43.18,105.39,1,1,0.85742
208,10,1101.9,434.89,38.66,73.23,1,1,0.86739
208,12,877.38,423.74,37.66,88.19,1,1,0.86186
208,13,1494.93,494.45,41.65,90.97,1,1,0.84253
208,14,1339.26,344.35,35.44,77.7,1,1,0.84268
208,15,794.9,299.78,38.37,75.23,1,1,0.85993
208,16,1395.96,457.35,40.0,92.51,1,1,0.84803
208,17,1364.43,385.39,36.9,87.61,1,1,0.8429
208,18,149.84,637.83,46.79,99.01,1,1,0.86583
208,19,1199.42,418.47,36.83,83.86,1,1,0.84592
208,20,1200.45,303.49,43.41,86.84,1,1,0.84572
208,21,1535.44,540.68,37.91,97.21,1,1,0.82551
208,26,1546.46,472.2,41.08,87.21,1,1,0.82766
208,11,1193.25,301.96,30.7,78.28,1,1,0.74473
209,0,1159.26,753.8,56.69,93.98,1,1,0.87672
209,1,611.43,733.42,56.02,109.79,1,1,0.86749
209,2,823.31,306.5,35.44,73.48,1,1,0.85107
209,3,1170.75,664.75,47.01,92.52,1,1,0.86761
209,4,1170.8,576.86,43.77,94.54,1,1,0.87026
209,6,982.82,780.05,48.91,99.15,1,1,0.88637
209,8,1334.61,527.33,43.97,90.98,1,1,0.85744
209,9,1827.27,616.88,44.23,105.02,1,1,0.85373
209,10,1099.33,434.22,40.6,73.38,1,1,0.87003
209,12,873.58,425.12,38.72,85.22,1,1,0.86332
209,13,1492.65,494.34,42.0,89.73,1,1,0.85146
209,14,1337.37,344.49,34.82,75.67,1,1,0.84495
209,15,791.37,297.39,35.93,75.42,1,1,0.86035
209,16,1395.43,455.58,39.47,91.71,1,1,0.85056
209,17,1364.0,382.17,37.24,88.7,1,1,0.84583
209,18,149.61,637.8,46.25,101.6,1,1,0.86736
209,19,1199.43,418.34,37.31,82.21,1,1,0.84471
209,20,1198.3,300.51,41.12,87.9,1,1,0.85008
209,21,1531.72,542.86,38.86,96.55,1,1,0.83434
209,26,1542.94,472.02,40.42,83.26,1,1,0.83734
209,11,1189.12,300.28,29.88,77.5,1,1,0.78538
210,0,1156.14,750.75,56.41,91.8,1,1,0.87708
210,1,607.24,735.44,54.97,109.54,1,1,0.86759
210,2,817.48,304.03,34.49,73.73,1,1,0.84206
210,3,1169.32,667.09,46.18,89.65,1,1,0.85995
210,4,1171.12,578.44,43.57,93.25,1,1,0.87265
210,6,985.56,778.05,51.32,100.65,1,1,0.88653
210,8,1332.49,526.7,44.52,91.77,1,1,0.86335
210,9,1831.77,618.69,44.42,104.39,1,1,0.85394
210,10,1096.68,433.35,41.45,75.52,1,1,0.87538
210,12,870.41,425.73,38.73,82.77,1,1,0.8656
210,13,1489.83,493.98,41.38,89.59,1,1,0.84978
210,14,1334.75,344.35,35.56,77.08,1,1,0.84907
210,15,787.7,294.77,34.82,75.16,1,1,0.86142
210,16,1394.44,453.6,39.63,92.77,1,1,0.8556
210,17,1365.41,379.51,36.31,89.09,1,1,0.84329
210,18,148.25,637.72,47.05,103.99,1,1,0.86916
210,19,1198.2,418.13,38.09,80.83,1,1,0.85707
210,20,1196.49,298.12,40.35,87.91,1,1,0.85318
210,21,1527.97,545.65,40.13,93.09,1,1,0.83794
210,26,1538.8,471.89,39.74,81.86,1,1,0.8418
210,11,1183.83,298.47,30.72,74.81,1,1,0.81662
211,0,1153.13,745.72,54.45,90.05,1,1,0.87174
211,1,604.45,737.71,53.83,110.58,1,1,0.87601
211,2,811.81,300.71,33.71,74.93,1,1,0.84387
211,3,1167.02,670.47,47.53,86.79,1,1,0.85588
211,4,1170.44,579.88,43.47,91.74,1,1,0.86806
211,6,988.44,776.29,52.27,100.73,1,1,0.88051
211,8,1330.9,526.6,44.44,92.7,1,1,0.86676
211,9,1836.11,620.61,44.6,102.45,1,1,0.8595
211,10,1094.49,431.66,41.14,77.79,1,1,0.87503
211,12,867.35,424.78,38.64,82.95,1,1,0.87119
211,13,1487.12,493.7,40.35,89.27,1,1,0.84867
211,14,1332.16,343.44,35.16,78.43,1,1,0.85192
211,15,783.88,291.45,35.22,75.51,1,1,0.85995
211,16,1393.71,451.74,40.09,94.19,1,1,0.8649
211,17,1365.43,376.7,36.33,89.42,1,1,0.8494
211,18,147.29,638.11,47.75,105.68,1,1,0.87215
211,19,1197.17,417.07,38.73,81.16,1,1,0.86494
211,20,1194.25,295.42,40.75,88.68,1,1,0.85953
211,21,1525.69,548.22,40.24,88.38,1,1,0.84104
211,26,1534.63,471.67,39.91,84.33,1,1,0.84237
211,11,1177.97,298.31,31.23,72.38,1,1,0.83351
211,5,642.54,731.33,39.08,75.85,1,1,0.76355
212,0,1149.54,741.8,52.16,86.55,1,1,0.87323
212,1,601.15,741.33,52.84,110.71,1,1,0.8763
212,2,806.12,298.23,35.88,75.23,1,1,0.85223
212,3,1165.14,672.52,48.37,84.53,1,1,0.84719
212,4,1169.2,580.74,43.26,89.93,1,1,0.86479
212,6,992.05,775.19,53.16,99.99,1,1,0.87102
212,8,1328.77,527.31,43.79,91.59,1,1,0.87107
212,9,1840.19,622.1,44.94,99.27,1,1,0.86526
212,10,1091.99,430.32,40.45,79.91,1,1,0.87101
212,12,864.62,424.18,38.95,85.47,1,1,0.87105
212,13,1484.26,494.1,39.36,87.99,1,1,0.83821
212,14,1330.47,341.59,35.03,79.61,1,1,0.85301
212,15,780.2,289.4,35.3,75.85,1,1,0.85914
212,16,1393.02,450.34,40.51,94.58,1,1,0.8661
212,17,1364.89,374.7,37.13,89.95,1,1,0.8513
212,18,145.2,639.34,49.54,107.71,1,1,0.87534
212,19,1197.09,416.36,38.25,82.94,1,1,0.86402
212,20,1191.8,293.35,42.0,88.81,1,1,0.85925
212,21,1523.53,549.76,40.78,83.97,1,1,0.84882
212,26,1530.83,470.79,39.4,87.36,1,1,0.84604
212,11,1172.95,297.5,32.75,71.6,1,1,0.84319
212,5,639.94,733.41,40.21,75.18,1,1,0.81665
213,0,1146.47,738.89,49.79,83.73,1,1,0.86668
213,1,597.78,745.19,53.76,107.66,1,1,0.87346
213,2,801.46,296.36,37.18,75.84,1,1,0.84514
213,3,1162.15,674.55,53.11,82.96,1,1,0.83941
213,4,1168.26,581.32,42.88,93.56,1,1,0.86345
213,6,994.16,774.45,57.67,99.87,1,1,0.88291
213,8,1327.07,527.86,43.68,90.28,1,1,0.87149
213,9,1844.21,622.28,45.73,96.84,1,1,0.86451
213,10,1089.8,430.31,39.8,80.45,1,1,0.86694
213,12,862.6,424.12,39.13,88.47,1,1,0.86448
213,13,1482.02,495.14,39.19,89.31,1,1,0.84648
213,14,1329.04,339.6,34.62,80.02,1,1,0.85592
213,15,776.73,287.11,35.36,77.62,1,1,0.8579
213,16,1392.35,449.58,41.02,94.12,1,1,0.86707
213,17,1364.26,373.18,38.31,90.39,1,1,0.85647
213,18,144.21,641.1,51.03,106.61,1,1,0.87408
213,19,1197.54,415.59,37.65,83.67,1,1,0.86317
213,20,1190.17,291.71,42.7,88.36,1,1,0.86049
213,21,1521.51,550.21,41.08,83.91,1,1,0.84855
213,26,1526.59,469.73,39.63,90.45,1,1,0.84988
213,11,1167.58,295.98,35.65,71.48,1,1,0.85149
213,5,637.62,735.62,41.27,75.81,1,1,0.82948
214,0,1144.55,737.44,48.63,82.93,1,1,0.87165
214,1,594.2,749.05,54.46,103.03,1,1,0.87642
214,2,797.95,295.56,37.59,76.24,1,1,0.847
214,3,1160.96,676.92,52.4,80.35,1,1,0.82933
214,4,1167.63,582.8,41.36,93.91,1,1,0.8375
214,6,996.03,773.54,62.13,98.53,1,1,0.87745
214,8,1326.73,528.52,42.86,88.57,1,1,0.87244
214,9,1848.94,622.51,45.84,98.77,1,1,0.87147
214,10,1087.85,431.32,39.15,79.65,1,1,0.86624
214,12,861.32,425.05,39.04,90.8,1,1,0.8686
214,13,1481.2,496.73,38.87,90.25,1,1,0.84482
214,14,1328.7,337.98,34.84,80.87,1,1,0.8563
214,15,773.45,286.2,35.85,77.82,1,1,0.86082
214,16,1392.19,450.21,41.28,93.09,1,1,0.86888
214,17,1365.11,373.5,38.62,90.44,1,1,0.85645
214,18,144.1,643.28,52.82,103.97,1,1,0.87559
214,19,1197.65,416.03,37.43,84.39,1,1,0.86069
214,20,1189.06,290.79,43.02,87.41,1,1,0.86295
214,21,1520.92,551.36,40.09,87.35,1,1,0.85123
214,26,1525.16,469.55,38.12,92.5,1,1,0.8524
214,11,1161.53,295.57,40.81,74.87,1,1,0.86715
214,5,636.36,739.44,41.59,74.03,1,1,0.84454
215,0,1143.04,737.3,49.25,82.01,1,1,0.87365
215,1,591.47,752.3,55.94,100.26,1,1,0.8713
215,2,795.14,296.0,38.36,76.23,1,1,0.84431
215,3,1161.03,678.36,58.24,79.77,1,1,0.83589
215,4,1166.8,586.06,42.65,95.58,1,1,0.85198
215,6,1000.01,770.81,62.46,99.14,1,1,0.87208
215,8,1327.6,529.09,41.4,86.62,1,1,0.87004
215,9,1854.29,623.62,47.22,101.13,1,1,0.87105
215,10,1086.39,432.86,38.85,78.44,1,1,0.86403
215,12,861.04,426.68,38.66,92.57,1,1,0.86456
215,13,1481.15,498.63,38.26,90.19,1,1,0.84098
215,14,1328.53,336.91,35.72,82.65,1,1,0.85605
215,15,769.34,286.39,37.97,77.6,1,1,0.86343
215,16,1393.2,451.44,41.46,92.25,1,1,0.86776
215,17,1365.46,374.42,40.42,89.74,1,1,0.85376
215,18,145.21,645.22,53.82,101.8,1,1,0.87436
215,19,1197.59,417.27,37.8,84.97,1,1,0.86065
215,20,1189.11,290.81,42.49,86.63,1,1,0.86036
215,21,1520.03,553.44,39.7,90.31,1,1,0.85756
215,26,1523.77,469.47,38.63,92.29,1,1,0.8564
215,11,1158.64,295.58,42.35,75.8,1,1,0.86261
215,5,637.07,741.72,43.03,74.07,1,1,0.85137
216,0,1142.52,739.96,51.83,79.55,1,1,0.87546
216,1,589.18,756.11,59.66,100.2,1,1,0.86838
216,2,792.67,297.47,38.27,76.3,1,1,0.8414
216,3,1161.49,679.89,59.1,81.11,1,1,0.80874
216,4,1168.46,591.37,43.77,97.15,1,1,0.85818
216,6,1003.92,768.25,61.53,102.03,1,1,0.887
216,8,1328.09,530.51,40.95,87.56,1,1,0.86626
216,9,1861.46,626.47,48.84,102.88,1,1,0.87568
216,10,1085.91,435.66,39.73,76.43,1,1,0.86453
216,12,862.18,429.84,38.02,91.18,1,1,0.86588
216,13,1482.05,500.21,38.29,89.89,1,1,0.84519
216,14,1329.87,336.93,36.04,83.68,1,1,0.84783
216,15,766.14,287.46,40.18,77.3,1,1,0.8607
216,16,1394.73,452.61,41.34,91.8,1,1,0.86353
216,17,1369.4,376.44,39.91,88.82,1,1,0.8542
216,18,147.11,648.86,54.81,101.83,1,1,0.87506
216,19,1198.78,419.46,37.8,84.51,1,1,0.8565
216,20,1190.77,291.92,40.12,85.25,1,1,0.8623
216,21,1519.99,557.07,40.12,93.02,1,1,0.859
216,26,1523.39,469.87,40.89,92.79,1,1,0.86134
216,11,1157.38,296.05,42.83,75.97,1,1,0.85365
216,5,638.72,745.3,45.03,72.8,1,1,0.85451
217,0,1143.3,742.17,56.41,79.2,1,1,0.88437
217,1,589.82,759.35,61.2,103.54,1,1,0.86929
217,2,793.11,299.02,35.63,76.32,1,1,0.83317
217,3,1162.71,682.56,54.99,86.15,1,1,0.84655
217,4,1171.24,597.96,46.56,97.95,1,1,0.85366
217,6,1009.64,765.53,59.35,104.52,1,1,0.88852
217,8,1329.73,533.43,41.7,93.0,1,1,0.86207
217,9,1870.64,630.52,48.51,106.98,1,1,0.87634
217,10,1087.34,438.64,41.14,75.5,1,1,0.86813
217,12,865.65,433.53,37.23,88.6,1,1,0.86459
217,13,1483.82,502.41,38.58,90.1,1,1,0.84646
217,14,1334.14,338.14,36.33,84.69,1,1,0.84127
217,15,764.41,289.53,41.6,75.96,1,1,0.85705
217,16,1398.47,455.13,41.62,93.52,1,1,0.85383
217,17,1374.61,379.36,40.7,87.64,1,1,0.85055
217,18,152.13,653.59,54.45,102.76,1,1,0.8756
217,19,1202.29,422.31,38.62,83.82,1,1,0.85302
217,20,1193.87,294.48,39.18,85.55,1,1,0.8633
217,21,1520.13,561.01,42.22,96.33,1,1,0.85927
217,26,1524.77,471.72,43.3,92.54,1,1,0.86099
217,11,1157.36,297.71,42.78,75.42,1,1,0.85015
217,5,640.99,748.95,47.93,75.83,1,1,0.84346
218,0,1143.24,743.06,61.21,78.72,1,1,0.89249
218,1,593.05,763.03,58.34,103.32,1,1,0.8793
218,2,793.7,299.71,33.76,77.46,1,1,0.83738
218,3,1164.35,685.53,54.19,89.94,1,1,0.87535
218,4,1174.23,602.99,49.56,96.26,1,1,0.86112
218,6,1014.87,762.56,59.39,107.25,1,1,0.89095
218,8,1331.52,536.54,42.47,94.72,1,1,0.85194
218,9,1879.41,634.93,42.71,104.1,1,1,0.8675
218,10,1088.78,441.1,42.92,75.92,1,1,0.86815
218,12,869.47,436.5,36.74,85.77,1,1,0.86395
218,13,1484.44,504.32,40.06,91.68,1,1,0.85489
218,14,1336.94,339.52,36.86,84.32,1,1,0.84924
218,15,763.48,291.68,42.06,75.06,1,1,0.8558
218,16,1401.97,455.78,41.71,92.6,1,1,0.85741
218,17,1378.8,382.15,41.04,86.12,1,1,0.85147
218,18,156.12,657.61,54.93,102.99,1,1,0.87785
218,19,1204.12,424.4,40.3,83.23,1,1,0.8577
218,20,1197.14,296.27,39.04,84.5,1,1,0.86432
218,21,1520.91,565.95,42.66,94.71,1,1,0.86319
218,26,1526.07,473.83,44.24,92.94,1,1,0.86098
218,11,1157.0,298.89,43.57,74.8,1,1,0.86402
218,5,644.3,750.63,50.13,80.94,1,1,0.85896
219,0,1142.67,741.46,66.26,80.26,1,1,0.89158
219,1,597.43,765.89,56.39,101.48,1,1,0.88011
219,2,793.49,299.75,33.52,77.39,1,1,0.84165
219,3,1164.79,687.45,57.64,92.09,1,1,0.89028
219,4,1177.23,607.01,51.38,94.24,1,1,0.87059
219,6,1019.75,759.01,61.15,107.78,1,1,0.8856
219,8,1333.07,539.27,43.37,96.48,1,1,0.85089
219,9,1888.7,640.03,33.97,101.03,1,1,0.84183
219,10,1090.62,442.41,43.75,77.25,1,1,0.86124
219,12,872.61,438.65,37.31,86.07,1,1,0.86223
219,13,1485.42,506.62,41.33,93.31,1,1,0.8524
219,14,1339.22,340.72,36.93,83.75,1,1,0.85116
219,15,763.92,293.34,42.01,73.59,1,1,0.85316
219,16,1405.57,455.51,41.62,95.96,1,1,0.85516
219,17,1383.5,384.13,41.46,85.13,1,1,0.85484
219,18,160.42,661.41,55.74,102.97,1,1,0.87557
219,19,1206.48,424.94,41.85,83.73,1,1,0.85679
219,20,1200.26,297.32,39.28,83.5,1,1,0.85759
219,21,1522.7,569.8,43.41,92.63,1,1,0.86581
219,26,1527.74,475.94,45.46,93.8,1,1,0.86614
219,11,1157.0,299.09,43.1,75.24,1,1,0.86501
219,5,648.75,751.17,51.08,87.11,1,1,0.86007
220,0,1141.64,737.61,69.75,84.17,1,1,0.8914
220,1,602.47,767.84,55.13,100.05,1,1,0.87797
220,2,792.64,299.55,34.55,77.16,1,1,0.845
220,3,1164.26,690.42,62.92,90.54,1,1,0.89244
220,4,1178.0,610.44,54.82,90.82,1,1,0.8629
220,6,1025.15,756.53,65.08,105.5,1,1,0.88775
220,8,1335.13,542.69,43.55,97.87,1,1,0.86808
220,9,1898.55,645.34,23.52,100.86,1,1,0.81881
220,10,1092.13,444.21,43.33,78.6,1,1,0.85586
220,12,875.32,440.92,38.25,89.44,1,1,0.8578
220,13,1487.13,509.22,41.27,91.82,1,1,0.83935
220,14,1342.04,342.66,36.41,82.98,1,1,0.84452
220,15,765.06,294.73,41.47,72.16,1,1,0.85438
220,16,1410.16,455.86,40.9,97.86,1,1,0.85544
220,17,1388.04,385.97,41.81,84.48,1,1,0.85113
220,18,164.12,665.03,57.62,100.86,1,1,0.87843
220,19,1209.93,426.1,42.63,84.54,1,1,0.85221
220,20,1204.26,298.38,38.8,82.95,1,1,0.85451
220,21,1525.48,572.76,43.49,89.75,1,1,0.86688
220,26,1529.67,478.85,46.24,93.35,1,1,0.86225
220,11,1157.01,299.53,42.43,74.05,1,1,0.85859
220,5,653.59,751.32,52.53,91.75,1,1,0.85817
221,0,1139.93,737.03,70.19,85.22,1,1,0.88516
221,1,606.97,767.96,54.6,100.17,1,1,0.87836
221,2,792.88,299.81,34.26,76.92,1,1,0.83986
221,3,1163.06,694.76,67.79,86.83,1,1,0.89181
221,4,1177.28,613.69,59.06,90.89,1,1,0.85195
221,6,1029.73,754.66,66.68,102.33,1,1,0.88667
221,8,1336.79,546.46,44.49,96.66,1,1,0.86688
221,9,1904.48,651.89,16.25,99.38,1,1,0.75539
221,10,1093.34,446.38,41.95,80.82,1,1,0.8611
221,12,876.96,443.89,38.96,90.84,1,1,0.8543
221,13,1488.53,512.79,41.1,90.03,1,1,0.83568
221,14,1344.48,344.8,36.84,83.52,1,1,0.83479
221,15,766.44,296.91,40.58,70.52,1,1,0.8508
221,16,1413.48,456.18,40.81,98.68,1,1,0.85918
221,17,1391.75,387.49,42.19,83.57,1,1,0.84325
221,18,167.58,669.06,60.79,98.94,1,1,0.87979
221,19,1212.48,427.51,44.1,87.04,1,1,0.85915
221,20,1206.32,299.16,39.44,83.01,1,1,0.85118
221,21,1525.0,573.2,46.21,89.74,1,1,0.85948
221,26,1531.17,481.91,46.39,93.29,1,1,0.85762
221,11,1156.77,300.48,43.79,72.46,1,1,0.85808
221,5,658.9,752.89,52.68,94.74,1,1,0.84413
222,0,1139.52,737.56,68.33,85.2,1,1,0.88308
222,1,612.37,767.77,52.59,99.87,1,1,0.87372
222,2,793.23,300.29,34.26,77.97,1,1,0.8441
222,3,1160.27,698.71,70.15,83.55,1,1,0.88521
222,4,1170.4,617.0,69.06,91.99,1,1,0.85576
222,6,1034.07,753.33,65.92,101.2,1,1,0.88296
222,8,1338.82,550.46,45.24,93.78,1,1,0.8678
222,10,1095.14,449.0,41.81,80.17,1,1,0.86516
222,12,878.9,447.03,38.78,92.29,1,1,0.8547
222,13,1489.24,515.82,41.91,91.11,1,1,0.83793
222,14,1347.46,346.77,35.87,82.78,1,1,0.83706
222,15,768.08,298.17,39.54,70.52,1,1,0.84738
222,16,1417.34,457.26,41.67,99.71,1,1,0.85334
222,17,1396.43,389.65,42.32,82.24,1,1,0.8372
222,18,173.55,671.13,61.21,99.69,1,1,0.8806
222,19,1215.91,429.14,44.67,88.87,1,1,0.86596
222,20,1208.82,300.37,40.61,83.13,1,1,0.85109
222,21,1525.47,575.84,47.78,91.65,1,1,0.85462
222,26,1532.23,483.55,45.2,95.62,1,1,0.85941
222,11,1156.86,301.85,45.32,70.35,1,1,0.86192
222,5,664.72,754.55,53.65,95.16,1,1,0.85375
