video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_93,189,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,647.73,378.17,686.88,436.51,39.14999999999998,58.339999999999975,xml_geometry_csv_action
BootPass_93,189,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,638.17,354.67,671.97,410.01,33.80000000000007,55.339999999999975,xml_geometry_csv_action
BootPass_93,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,681.63,238.47,712.86,291.79,31.230000000000018,53.32000000000002,xml_geometry_csv_action
BootPass_93,189,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,889.2,503.94,936.34,568.63,47.139999999999986,64.69,xml_geometry_csv_action
BootPass_93,189,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,720.32,262.79,751.37,327.85,31.049999999999955,65.06,xml_geometry_csv_action
BootPass_93,189,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,635.21,310.26,668.41,369.83,33.19999999999993,59.56999999999999,xml_geometry_csv_action
BootPass_93,189,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,377.64,459.58,425.54,530.83,47.900000000000034,71.25000000000006,xml_geometry_csv_action
BootPass_93,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,792.46,278.84,826.81,337.77,34.34999999999991,58.93000000000001,xml_geometry_csv_action
BootPass_93,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,711.16,414.78,743.89,487.51,32.73000000000002,72.73000000000002,xml_geometry_csv_action
BootPass_93,189,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,861.88,259.47,902.1,314.51,40.22000000000003,55.039999999999964,xml_geometry_csv_action
BootPass_93,189,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1082.1,326.19,1112.94,388.59,30.840000000000146,62.39999999999998,xml_geometry_csv_action
BootPass_93,189,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1046.81,576.54,1090.91,638.34,44.100000000000136,61.80000000000007,xml_geometry_csv_action
BootPass_93,190,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,894.91,889.95,942.73,974.13,47.82000000000005,84.17999999999995,xml_geometry_csv_action
BootPass_93,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1260.1,652.23,1307.23,723.32,47.13000000000011,71.09000000000003,xml_geometry_csv_action
BootPass_93,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,602.63,314.4,637.18,385.1,34.549999999999955,70.70000000000005,xml_geometry_csv_action
BootPass_93,190,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,989.98,429.81,1024.71,495.1,34.73000000000002,65.29000000000002,xml_geometry_csv_action
BootPass_93,190,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.97,404.65,623.45,464.21,36.48000000000002,59.56,xml_geometry_csv_action
BootPass_93,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,675.75,284.8,710.07,346.37,34.32000000000005,61.56999999999999,xml_geometry_csv_action
BootPass_93,190,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,273.75,428.09,313.6,504.47,39.85000000000002,76.38000000000005,xml_geometry_csv_action
BootPass_93,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,648.46,380.57,685.35,440.88,36.889999999999986,60.31,xml_geometry_csv_action
BootPass_93,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,685.51,237.44,718.46,289.53,32.950000000000045,52.089999999999975,xml_geometry_csv_action
BootPass_93,190,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,891.82,507.08,936.32,568.28,44.5,61.19999999999999,xml_geometry_csv_action
BootPass_93,190,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,721.45,264.45,752.73,329.04,31.279999999999973,64.59000000000003,xml_geometry_csv_action
BootPass_93,190,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,635.96,311.89,669.27,370.36,33.309999999999945,58.47000000000003,xml_geometry_csv_action
BootPass_93,190,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,375.28,459.3,426.02,529.53,50.74000000000001,70.22999999999996,xml_geometry_csv_action
BootPass_93,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,796.1,281.12,828.7,338.51,32.60000000000002,57.389999999999986,xml_geometry_csv_action
BootPass_93,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,708.93,418.67,741.54,489.22,32.610000000000014,70.55000000000001,xml_geometry_csv_action
BootPass_93,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,867.49,261.53,903.57,316.09,36.08000000000004,54.56,xml_geometry_csv_action
BootPass_93,190,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1080.6,329.39,1111.76,389.6,31.160000000000082,60.210000000000036,xml_geometry_csv_action
BootPass_93,190,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1047.84,578.81,1089.66,641.99,41.820000000000164,63.180000000000064,xml_geometry_csv_action
BootPass_93,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,363.38,456.08,399.47,524.29,36.09000000000003,68.20999999999998,xml_geometry_csv_action
BootPass_93,191,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,902.59,888.37,951.82,971.23,49.23000000000002,82.86000000000001,xml_geometry_csv_action
BootPass_93,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1258.49,652.78,1308.93,723.38,50.440000000000055,70.60000000000002,xml_geometry_csv_action
BootPass_93,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,603.89,315.13,638.0,385.89,34.110000000000014,70.75999999999999,xml_geometry_csv_action
BootPass_93,191,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,994.07,430.23,1028.7,496.01,34.629999999999995,65.77999999999997,xml_geometry_csv_action
BootPass_93,191,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,583.97,407.86,618.91,469.66,34.93999999999994,61.80000000000001,xml_geometry_csv_action
BootPass_93,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,676.82,286.38,710.77,346.62,33.94999999999993,60.24000000000001,xml_geometry_csv_action
BootPass_93,191,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,275.43,430.72,311.68,505.78,36.25,75.05999999999995,xml_geometry_csv_action
BootPass_93,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,648.59,383.53,684.54,443.83,35.94999999999993,60.30000000000001,xml_geometry_csv_action
BootPass_93,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,688.93,237.44,723.52,288.45,34.59000000000003,51.00999999999999,xml_geometry_csv_action
BootPass_93,191,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.29,509.71,936.28,569.12,43.99000000000001,59.410000000000025,xml_geometry_csv_action
BootPass_93,191,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,722.43,265.41,753.59,329.85,31.160000000000082,64.44,xml_geometry_csv_action
BootPass_93,191,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,637.08,313.05,670.58,371.45,33.5,58.39999999999998,xml_geometry_csv_action
BootPass_93,191,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,371.42,458.99,426.99,529.15,55.56999999999999,70.15999999999997,xml_geometry_csv_action
BootPass_93,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,799.5,283.13,830.43,339.88,30.92999999999995,56.75,xml_geometry_csv_action
BootPass_93,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,707.32,422.21,739.48,490.09,32.15999999999997,67.88,xml_geometry_csv_action
BootPass_93,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,873.81,263.54,905.66,317.51,31.850000000000023,53.96999999999997,xml_geometry_csv_action
BootPass_93,191,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1079.36,332.05,1110.47,389.57,31.110000000000127,57.51999999999998,xml_geometry_csv_action
BootPass_93,191,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1048.97,580.42,1089.99,644.71,41.01999999999998,64.29000000000008,xml_geometry_csv_action
BootPass_93,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,361.94,455.11,397.52,524.07,35.579999999999984,68.96000000000004,xml_geometry_csv_action
BootPass_93,192,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,906.55,885.23,961.39,969.08,54.84000000000003,83.85000000000002,xml_geometry_csv_action
BootPass_93,192,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1257.39,654.34,1311.55,723.09,54.159999999999854,68.75,xml_geometry_csv_action
BootPass_93,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,605.0,315.04,639.29,386.13,34.289999999999964,71.08999999999997,xml_geometry_csv_action
BootPass_93,192,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.5,432.94,1033.02,496.97,34.51999999999998,64.03000000000003,xml_geometry_csv_action
BootPass_93,192,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,581.04,410.24,616.5,473.9,35.460000000000036,63.65999999999997,xml_geometry_csv_action
BootPass_93,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,679.67,286.57,712.86,346.13,33.190000000000055,59.56,xml_geometry_csv_action
BootPass_93,192,16,16,Position_Unknown,Team_Unknown,Action_ThrowPass,276.25,432.86,311.59,506.58,35.339999999999975,73.71999999999997,xml_geometry_csv_action
BootPass_93,192,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,648.45,386.54,683.38,445.08,34.92999999999995,58.539999999999964,xml_geometry_csv_action
BootPass_93,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,693.51,237.22,729.22,287.88,35.710000000000036,50.66,xml_geometry_csv_action
BootPass_93,192,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.42,510.72,936.13,569.62,43.710000000000036,58.89999999999998,xml_geometry_csv_action
BootPass_93,192,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,724.37,265.29,754.93,329.7,30.559999999999945,64.40999999999997,xml_geometry_csv_action
BootPass_93,192,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,638.21,313.66,672.31,371.31,34.09999999999991,57.64999999999998,xml_geometry_csv_action
BootPass_93,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,366.37,458.06,419.18,526.69,52.81,68.63000000000005,xml_geometry_csv_action
BootPass_93,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,801.66,284.25,832.79,340.72,31.129999999999995,56.47000000000003,xml_geometry_csv_action
BootPass_93,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,707.32,425.88,737.4,489.97,30.079999999999927,64.09000000000003,xml_geometry_csv_action
BootPass_93,192,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,878.1,264.72,907.72,318.55,29.620000000000005,53.829999999999984,xml_geometry_csv_action
BootPass_93,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1078.31,333.69,1109.87,390.23,31.559999999999945,56.54000000000002,xml_geometry_csv_action
BootPass_93,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1050.58,581.43,1092.43,648.52,41.850000000000136,67.09000000000003,xml_geometry_csv_action
BootPass_93,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,358.54,453.72,399.95,522.11,41.40999999999997,68.38999999999999,xml_geometry_csv_action
BootPass_93,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,913.59,883.48,972.84,964.5,59.25,81.01999999999998,xml_geometry_csv_action
BootPass_93,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,923.93,869.34,976.89,942.59,52.960000000000036,73.25,xml_geometry_csv_action
BootPass_93,193,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1257.75,655.73,1313.55,722.27,55.799999999999955,66.53999999999996,xml_geometry_csv_action
BootPass_93,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,606.83,315.07,640.56,384.39,33.729999999999905,69.32,xml_geometry_csv_action
BootPass_93,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1002.74,435.73,1037.01,497.26,34.26999999999998,61.52999999999997,xml_geometry_csv_action
BootPass_93,193,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,576.99,412.72,613.46,478.52,36.47000000000003,65.79999999999995,xml_geometry_csv_action
BootPass_93,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,681.82,286.95,713.73,346.09,31.909999999999968,59.139999999999986,xml_geometry_csv_action
BootPass_93,193,16,16,Position_Unknown,Team_Unknown,Action_None,276.69,435.53,311.23,508.32,34.54000000000002,72.79000000000002,xml_geometry_csv_action
BootPass_93,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,647.37,387.93,682.38,445.44,35.00999999999999,57.50999999999999,xml_geometry_csv_action
BootPass_93,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,701.48,236.14,735.18,285.39,33.69999999999993,49.25,xml_geometry_csv_action
BootPass_93,193,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.26,512.08,935.4,571.67,42.139999999999986,59.58999999999992,xml_geometry_csv_action
BootPass_93,193,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,725.63,264.61,754.91,328.49,29.279999999999973,63.879999999999995,xml_geometry_csv_action
BootPass_93,193,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,640.51,313.59,674.29,371.33,33.77999999999997,57.74000000000001,xml_geometry_csv_action
BootPass_93,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.45,458.17,414.11,526.48,50.660000000000025,68.31,xml_geometry_csv_action
BootPass_93,193,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,804.26,284.82,834.71,341.21,30.450000000000045,56.389999999999986,xml_geometry_csv_action
BootPass_93,193,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,881.7,265.05,910.96,319.21,29.25999999999999,54.15999999999997,xml_geometry_csv_action
BootPass_93,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1077.63,335.55,1109.11,392.25,31.47999999999979,56.69999999999999,xml_geometry_csv_action
BootPass_93,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1053.1,583.22,1094.95,651.4,41.850000000000136,68.17999999999995,xml_geometry_csv_action
BootPass_93,193,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,353.49,452.83,393.86,522.07,40.370000000000005,69.24000000000007,xml_geometry_csv_action
BootPass_93,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,921.65,887.39,985.23,965.52,63.58000000000004,78.13,xml_geometry_csv_action
BootPass_93,194,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,926.22,867.29,989.15,942.0,62.92999999999995,74.71000000000004,xml_geometry_csv_action
BootPass_93,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1255.77,655.45,1312.91,720.56,57.1400000000001,65.1099999999999,xml_geometry_csv_action
BootPass_93,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,607.68,313.0,642.37,381.65,34.690000000000055,68.64999999999998,xml_geometry_csv_action
BootPass_93,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.16,438.03,1041.44,497.61,35.280000000000086,59.58000000000004,xml_geometry_csv_action
BootPass_93,194,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,573.43,414.73,607.68,480.35,34.25,65.62,xml_geometry_csv_action
BootPass_93,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,684.18,287.3,714.48,346.92,30.300000000000068,59.620000000000005,xml_geometry_csv_action
BootPass_93,194,16,16,Position_Unknown,Team_Unknown,Action_None,276.96,437.74,311.23,510.85,34.27000000000004,73.11000000000001,xml_geometry_csv_action
BootPass_93,194,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,646.38,390.11,681.19,445.52,34.81000000000006,55.40999999999997,xml_geometry_csv_action
BootPass_93,194,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,708.35,236.56,741.5,282.47,33.14999999999998,45.910000000000025,xml_geometry_csv_action
BootPass_93,194,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,894.0,513.19,934.21,573.22,40.210000000000036,60.02999999999997,xml_geometry_csv_action
BootPass_93,194,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,726.07,263.24,754.58,327.67,28.50999999999999,64.43,xml_geometry_csv_action
BootPass_93,194,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,641.73,313.8,675.1,372.38,33.370000000000005,58.579999999999984,xml_geometry_csv_action
BootPass_93,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,361.74,456.78,410.11,525.66,48.370000000000005,68.88,xml_geometry_csv_action
BootPass_93,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,806.09,285.9,836.41,344.28,30.319999999999936,58.379999999999995,xml_geometry_csv_action
BootPass_93,194,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,703.31,430.32,731.77,499.81,28.460000000000036,69.49000000000001,xml_geometry_csv_action
BootPass_93,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,885.09,266.21,913.63,320.1,28.539999999999964,53.89000000000004,xml_geometry_csv_action
BootPass_93,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1077.64,337.57,1109.3,397.15,31.659999999999854,59.579999999999984,xml_geometry_csv_action
BootPass_93,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1055.44,586.11,1100.69,656.28,45.25,70.16999999999996,xml_geometry_csv_action
BootPass_93,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,347.83,451.98,387.62,521.94,39.79000000000002,69.96000000000004,xml_geometry_csv_action
BootPass_93,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,934.83,886.72,994.83,968.87,60.0,82.14999999999998,xml_geometry_csv_action
BootPass_93,195,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,939.27,864.75,1002.25,941.11,62.98000000000002,76.36000000000001,xml_geometry_csv_action
BootPass_93,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1251.4,657.48,1310.46,719.48,59.059999999999945,62.0,xml_geometry_csv_action
BootPass_93,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,609.02,311.57,644.36,379.5,35.34000000000003,67.93,xml_geometry_csv_action
BootPass_93,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1009.11,439.57,1045.54,497.24,36.42999999999995,57.670000000000016,xml_geometry_csv_action
BootPass_93,195,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,569.75,416.15,602.42,480.63,32.66999999999996,64.48000000000002,xml_geometry_csv_action
BootPass_93,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,685.5,287.26,715.37,347.19,29.870000000000005,59.93000000000001,xml_geometry_csv_action
BootPass_93,195,16,16,Position_Unknown,Team_Unknown,Action_None,276.74,439.8,310.56,512.23,33.81999999999999,72.43,xml_geometry_csv_action
BootPass_93,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,644.09,390.23,680.38,445.43,36.289999999999964,55.19999999999999,xml_geometry_csv_action
BootPass_93,195,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,715.08,237.18,747.15,282.89,32.069999999999936,45.70999999999998,xml_geometry_csv_action
BootPass_93,195,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,894.99,514.76,933.97,575.58,38.98000000000002,60.82000000000005,xml_geometry_csv_action
BootPass_93,195,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,643.12,314.4,676.16,373.09,33.039999999999964,58.69,xml_geometry_csv_action
BootPass_93,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,361.7,455.08,407.06,524.32,45.360000000000014,69.24000000000007,xml_geometry_csv_action
BootPass_93,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,808.45,286.75,838.79,347.48,30.339999999999918,60.73000000000002,xml_geometry_csv_action
BootPass_93,195,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,700.64,431.58,728.83,505.96,28.190000000000055,74.38,xml_geometry_csv_action
BootPass_93,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,888.89,266.04,918.08,320.36,29.190000000000055,54.31999999999999,xml_geometry_csv_action
BootPass_93,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1078.19,339.43,1109.22,401.19,31.029999999999973,61.75999999999999,xml_geometry_csv_action
