video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_115,213,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,189.91,480.72,249.49,569.42,59.58000000000001,88.69999999999993,xml_geometry_csv_action
BootPass_115,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,363.98,419.48,402.43,511.26,38.44999999999999,91.77999999999997,xml_geometry_csv_action
BootPass_115,213,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,875.49,329.53,912.75,394.66,37.25999999999999,65.13000000000005,xml_geometry_csv_action
BootPass_115,213,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,723.38,627.03,771.19,721.42,47.81000000000006,94.38999999999999,xml_geometry_csv_action
BootPass_115,213,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,306.65,395.78,348.57,479.05,41.920000000000016,83.27000000000004,xml_geometry_csv_action
BootPass_115,213,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1066.38,805.26,1125.07,911.56,58.68999999999983,106.29999999999995,xml_geometry_csv_action
BootPass_115,213,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1634.83,569.16,1699.63,642.13,64.80000000000018,72.97000000000003,xml_geometry_csv_action
BootPass_115,213,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1189.86,559.07,1242.49,647.6,52.63000000000011,88.52999999999997,xml_geometry_csv_action
BootPass_115,213,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,559.06,367.54,603.63,451.64,44.57000000000005,84.09999999999997,xml_geometry_csv_action
BootPass_115,213,3,3,Position_Unknown,Team_Unknown,Action_None,497.71,354.45,546.2,437.45,48.490000000000066,83.0,xml_geometry_csv_action
BootPass_115,213,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,475.49,898.44,523.93,1008.46,48.43999999999994,110.01999999999998,xml_geometry_csv_action
BootPass_115,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1647.69,392.14,1686.54,458.23,38.84999999999991,66.09000000000003,xml_geometry_csv_action
BootPass_115,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1446.96,569.83,1493.6,644.89,46.63999999999987,75.05999999999995,xml_geometry_csv_action
BootPass_115,213,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,397.68,394.54,445.61,476.42,47.93000000000001,81.88,xml_geometry_csv_action
BootPass_115,213,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1546.11,453.26,1593.82,534.37,47.710000000000036,81.11000000000001,xml_geometry_csv_action
BootPass_115,213,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,539.64,814.55,585.77,926.82,46.129999999999995,112.2700000000001,xml_geometry_csv_action
BootPass_115,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1571.54,376.25,1616.11,438.91,44.569999999999936,62.660000000000025,xml_geometry_csv_action
BootPass_115,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1122.37,739.11,1172.95,839.43,50.580000000000155,100.31999999999994,xml_geometry_csv_action
BootPass_115,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,419.84,438.37,461.34,528.65,41.5,90.27999999999997,xml_geometry_csv_action
BootPass_115,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.9,260.1,963.06,333.82,39.15999999999997,73.71999999999997,xml_geometry_csv_action
BootPass_115,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1126.6,501.88,1175.32,585.2,48.72000000000003,83.32000000000005,xml_geometry_csv_action
BootPass_115,214,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,161.95,482.18,221.7,569.87,59.75,87.69,xml_geometry_csv_action
BootPass_115,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,332.6,419.66,373.17,512.17,40.56999999999999,92.50999999999993,xml_geometry_csv_action
BootPass_115,214,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,851.61,327.5,894.51,397.02,42.89999999999998,69.51999999999998,xml_geometry_csv_action
BootPass_115,214,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,699.84,631.28,747.25,725.8,47.40999999999997,94.51999999999998,xml_geometry_csv_action
BootPass_115,214,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,273.94,397.74,318.74,481.18,44.80000000000001,83.44,xml_geometry_csv_action
BootPass_115,214,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1047.57,807.34,1109.66,910.97,62.090000000000146,103.63,xml_geometry_csv_action
BootPass_115,214,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1630.63,566.16,1687.43,643.99,56.799999999999955,77.83000000000004,xml_geometry_csv_action
BootPass_115,214,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1178.76,562.79,1227.45,648.94,48.690000000000055,86.15000000000009,xml_geometry_csv_action
BootPass_115,214,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,531.51,368.18,577.23,451.86,45.72000000000003,83.68,xml_geometry_csv_action
BootPass_115,214,3,3,Position_Unknown,Team_Unknown,Action_None,473.04,355.54,521.22,436.64,48.18000000000001,81.09999999999997,xml_geometry_csv_action
BootPass_115,214,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,451.19,903.63,504.69,1012.99,53.5,109.36000000000001,xml_geometry_csv_action
BootPass_115,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1633.9,390.58,1671.97,456.55,38.069999999999936,65.97000000000003,xml_geometry_csv_action
BootPass_115,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1426.25,564.51,1478.85,642.13,52.59999999999991,77.62,xml_geometry_csv_action
BootPass_115,214,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,371.08,393.47,415.9,473.83,44.81999999999999,80.35999999999996,xml_geometry_csv_action
BootPass_115,214,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1534.07,453.2,1579.95,536.1,45.88000000000011,82.90000000000003,xml_geometry_csv_action
BootPass_115,214,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,511.07,819.91,558.27,933.78,47.19999999999999,113.87,xml_geometry_csv_action
BootPass_115,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1574.16,375.35,1620.26,439.05,46.09999999999991,63.69999999999999,xml_geometry_csv_action
BootPass_115,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.08,739.15,1177.87,839.51,51.789999999999964,100.36000000000001,xml_geometry_csv_action
BootPass_115,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,418.1,438.84,459.39,529.49,41.289999999999964,90.65000000000003,xml_geometry_csv_action
BootPass_115,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.03,259.81,964.15,334.21,38.120000000000005,74.39999999999998,xml_geometry_csv_action
BootPass_115,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1130.82,501.99,1179.4,586.15,48.580000000000155,84.15999999999997,xml_geometry_csv_action
BootPass_115,215,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,160.89,483.14,220.65,570.41,59.76000000000002,87.26999999999998,xml_geometry_csv_action
BootPass_115,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,330.36,420.12,371.76,512.95,41.39999999999998,92.83000000000004,xml_geometry_csv_action
BootPass_115,215,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,852.01,327.17,897.11,398.39,45.10000000000002,71.21999999999997,xml_geometry_csv_action
BootPass_115,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,700.51,633.28,747.72,727.82,47.210000000000036,94.54000000000008,xml_geometry_csv_action
BootPass_115,215,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,271.06,398.85,317.04,482.45,45.98000000000002,83.59999999999997,xml_geometry_csv_action
BootPass_115,215,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1049.79,808.51,1113.17,911.08,63.38000000000011,102.57000000000005,xml_geometry_csv_action
BootPass_115,215,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1638.53,565.48,1692.02,645.11,53.49000000000001,79.63,xml_geometry_csv_action
BootPass_115,215,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1184.0,564.6,1231.04,649.83,47.039999999999964,85.23000000000002,xml_geometry_csv_action
BootPass_115,215,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,530.73,368.75,576.9,452.41,46.16999999999996,83.66000000000003,xml_geometry_csv_action
BootPass_115,215,3,3,Position_Unknown,Team_Unknown,Action_None,473.24,356.38,521.29,436.76,48.049999999999955,80.38,xml_geometry_csv_action
BootPass_115,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,451.41,905.85,506.8,1014.97,55.389999999999986,109.12,xml_geometry_csv_action
BootPass_115,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1637.9,390.48,1675.67,456.4,37.76999999999998,65.91999999999996,xml_geometry_csv_action
BootPass_115,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1427.87,563.01,1482.66,641.61,54.79000000000019,78.60000000000002,xml_geometry_csv_action
BootPass_115,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,370.55,393.53,414.21,473.3,43.65999999999997,79.77000000000004,xml_geometry_csv_action
BootPass_115,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1538.58,453.55,1583.76,537.15,45.180000000000064,83.59999999999997,xml_geometry_csv_action
BootPass_115,215,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,509.8,822.32,557.41,936.78,47.60999999999996,114.45999999999992,xml_geometry_csv_action
BootPass_115,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1562.92,373.27,1611.89,439.49,48.97000000000003,66.22000000000003,xml_geometry_csv_action
BootPass_115,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1114.64,739.54,1171.03,838.1,56.38999999999987,98.56000000000006,xml_geometry_csv_action
BootPass_115,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,401.64,439.98,441.53,532.79,39.889999999999986,92.80999999999995,xml_geometry_csv_action
BootPass_115,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,915.33,259.98,951.38,333.68,36.049999999999955,73.69999999999999,xml_geometry_csv_action
BootPass_115,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1121.4,502.23,1171.39,587.92,49.99000000000001,85.68999999999994,xml_geometry_csv_action
BootPass_115,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,145.7,484.75,203.21,572.01,57.51000000000002,87.25999999999999,xml_geometry_csv_action
BootPass_115,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,311.4,421.95,354.97,514.19,43.57000000000005,92.24000000000007,xml_geometry_csv_action
BootPass_115,216,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,840.03,327.47,885.69,401.09,45.66000000000008,73.61999999999995,xml_geometry_csv_action
BootPass_115,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,685.63,636.93,732.18,729.23,46.549999999999955,92.30000000000007,xml_geometry_csv_action
BootPass_115,216,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,251.84,400.97,299.41,483.68,47.57000000000002,82.70999999999998,xml_geometry_csv_action
BootPass_115,216,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1633.37,564.66,1684.22,644.97,50.850000000000136,80.31000000000006,xml_geometry_csv_action
BootPass_115,216,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1174.2,566.86,1222.15,654.04,47.950000000000045,87.17999999999995,xml_geometry_csv_action
BootPass_115,216,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,514.0,369.38,560.24,453.54,46.24000000000001,84.16000000000003,xml_geometry_csv_action
BootPass_115,216,3,3,Position_Unknown,Team_Unknown,Action_None,458.46,357.29,504.36,438.18,45.900000000000034,80.88999999999999,xml_geometry_csv_action
BootPass_115,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,433.68,909.55,494.65,1020.63,60.96999999999997,111.08000000000004,xml_geometry_csv_action
BootPass_115,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1628.75,390.48,1666.44,456.98,37.690000000000055,66.5,xml_geometry_csv_action
BootPass_115,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1415.29,561.01,1473.56,639.67,58.26999999999998,78.65999999999997,xml_geometry_csv_action
BootPass_115,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,354.25,393.6,398.23,474.04,43.98000000000002,80.44,xml_geometry_csv_action
BootPass_115,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1529.96,453.62,1575.99,534.74,46.02999999999997,81.12,xml_geometry_csv_action
BootPass_115,216,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,493.27,827.71,542.92,942.18,49.64999999999998,114.46999999999991,xml_geometry_csv_action
BootPass_115,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1551.25,370.56,1603.8,437.36,52.549999999999955,66.80000000000001,xml_geometry_csv_action
BootPass_115,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1104.07,739.08,1169.64,837.41,65.57000000000016,98.32999999999993,xml_geometry_csv_action
BootPass_115,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,382.38,438.88,423.97,535.59,41.59000000000003,96.71000000000004,xml_geometry_csv_action
BootPass_115,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,903.72,257.73,940.41,332.95,36.68999999999994,75.21999999999997,xml_geometry_csv_action
BootPass_115,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1110.93,501.21,1165.04,585.18,54.1099999999999,83.96999999999997,xml_geometry_csv_action
BootPass_115,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,133.05,485.61,185.57,573.92,52.51999999999998,88.30999999999995,xml_geometry_csv_action
BootPass_115,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,293.16,423.1,339.45,515.3,46.289999999999964,92.19999999999993,xml_geometry_csv_action
BootPass_115,217,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,832.49,327.72,875.0,404.52,42.50999999999999,76.79999999999995,xml_geometry_csv_action
BootPass_115,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,668.28,639.78,717.01,733.03,48.73000000000002,93.25,xml_geometry_csv_action
BootPass_115,217,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,232.69,402.32,282.46,484.24,49.76999999999998,81.92000000000002,xml_geometry_csv_action
BootPass_115,217,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1032.33,812.07,1099.17,912.21,66.84000000000015,100.13999999999999,xml_geometry_csv_action
BootPass_115,217,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1625.04,562.2,1678.39,641.46,53.350000000000136,79.25999999999999,xml_geometry_csv_action
BootPass_115,217,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1164.16,568.66,1216.43,653.05,52.26999999999998,84.38999999999999,xml_geometry_csv_action
BootPass_115,217,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,498.24,368.73,543.43,454.08,45.18999999999994,85.34999999999997,xml_geometry_csv_action
BootPass_115,217,3,3,Position_Unknown,Team_Unknown,Action_None,443.42,357.09,487.45,439.13,44.02999999999997,82.04000000000002,xml_geometry_csv_action
BootPass_115,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,416.6,912.92,485.62,1025.96,69.01999999999998,113.04000000000008,xml_geometry_csv_action
BootPass_115,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1620.84,390.66,1657.92,455.35,37.080000000000155,64.69,xml_geometry_csv_action
BootPass_115,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1403.91,557.57,1465.4,636.35,61.49000000000001,78.77999999999997,xml_geometry_csv_action
BootPass_115,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,336.63,393.12,380.11,474.77,43.48000000000002,81.64999999999998,xml_geometry_csv_action
BootPass_115,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1520.8,452.58,1568.78,537.74,47.98000000000002,85.16000000000003,xml_geometry_csv_action
BootPass_115,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,476.37,833.05,529.51,947.35,53.139999999999986,114.30000000000007,xml_geometry_csv_action
BootPass_115,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1541.21,368.16,1593.39,436.24,52.180000000000064,68.07999999999998,xml_geometry_csv_action
BootPass_115,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1096.32,739.17,1169.08,835.54,72.75999999999999,96.37,xml_geometry_csv_action
BootPass_115,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,365.11,437.48,406.78,535.96,41.66999999999996,98.48000000000002,xml_geometry_csv_action
BootPass_115,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,892.93,256.08,929.03,330.44,36.10000000000002,74.36000000000001,xml_geometry_csv_action
BootPass_115,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1102.65,500.56,1160.34,583.36,57.68999999999983,82.80000000000001,xml_geometry_csv_action
BootPass_115,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,120.7,486.26,169.52,578.25,48.82000000000001,91.99000000000001,xml_geometry_csv_action
BootPass_115,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,276.86,423.12,326.73,516.66,49.870000000000005,93.53999999999996,xml_geometry_csv_action
BootPass_115,218,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,826.62,327.76,864.28,404.93,37.65999999999997,77.17000000000002,xml_geometry_csv_action
BootPass_115,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,655.57,641.85,703.97,736.8,48.39999999999998,94.94999999999993,xml_geometry_csv_action
BootPass_115,218,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,216.25,402.87,266.36,485.6,50.110000000000014,82.73000000000002,xml_geometry_csv_action
BootPass_115,218,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1027.65,813.34,1094.39,909.76,66.74000000000001,96.41999999999996,xml_geometry_csv_action
BootPass_115,218,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1617.03,559.55,1675.14,640.29,58.11000000000013,80.74000000000001,xml_geometry_csv_action
BootPass_115,218,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1155.72,569.28,1213.25,654.92,57.52999999999997,85.63999999999999,xml_geometry_csv_action
BootPass_115,218,30,25,Position_Unknown,Team_Unknown,Action_PreSnap,482.72,368.77,528.62,454.52,45.89999999999998,85.75,xml_geometry_csv_action
BootPass_115,218,3,3,Position_Unknown,Team_Unknown,Action_None,431.19,356.87,475.02,439.48,43.829999999999984,82.61000000000001,xml_geometry_csv_action
BootPass_115,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,403.05,915.19,476.47,1029.75,73.42000000000002,114.55999999999995,xml_geometry_csv_action
BootPass_115,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1613.28,389.78,1651.3,455.57,38.01999999999998,65.79000000000002,xml_geometry_csv_action
BootPass_115,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1394.48,553.46,1459.27,632.77,64.78999999999996,79.30999999999995,xml_geometry_csv_action
BootPass_115,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,321.05,392.66,360.95,475.47,39.89999999999998,82.81,xml_geometry_csv_action
BootPass_115,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1512.64,452.31,1563.03,536.52,50.38999999999987,84.20999999999998,xml_geometry_csv_action
BootPass_115,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,459.91,838.83,518.76,951.78,58.849999999999966,112.94999999999993,xml_geometry_csv_action
BootPass_115,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1536.73,366.53,1584.27,436.4,47.539999999999964,69.87,xml_geometry_csv_action
BootPass_115,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1090.49,740.67,1170.3,835.71,79.80999999999995,95.04000000000008,xml_geometry_csv_action
