video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_57,339,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1336.97,184.67,1371.93,250.96,34.960000000000036,66.29000000000002,xml_geometry_csv_action
BootPass_57,339,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,541.72,594.7,583.17,674.4,41.44999999999993,79.69999999999993,xml_geometry_csv_action
BootPass_57,339,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1253.28,81.74,1294.82,137.67,41.539999999999964,55.92999999999999,xml_geometry_csv_action
BootPass_57,339,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,979.05,278.51,1029.93,349.4,50.88000000000011,70.88999999999999,xml_geometry_csv_action
BootPass_57,339,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,928.66,648.65,987.96,732.85,59.30000000000007,84.20000000000005,xml_geometry_csv_action
BootPass_57,339,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,925.34,609.02,991.15,694.95,65.80999999999995,85.93000000000006,xml_geometry_csv_action
BootPass_57,339,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1280.25,186.7,1315.68,256.35,35.430000000000064,69.65000000000003,xml_geometry_csv_action
BootPass_57,339,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1039.11,505.02,1099.72,581.85,60.61000000000013,76.83000000000004,xml_geometry_csv_action
BootPass_57,339,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1040.84,298.44,1093.57,374.52,52.73000000000002,76.07999999999998,xml_geometry_csv_action
BootPass_57,340,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,900.27,545.92,956.09,617.54,55.82000000000005,71.62,xml_geometry_csv_action
BootPass_57,340,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,390.3,674.73,449.98,772.91,59.68000000000001,98.17999999999995,xml_geometry_csv_action
BootPass_57,340,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,784.63,403.56,826.45,483.36,41.82000000000005,79.80000000000001,xml_geometry_csv_action
BootPass_57,340,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1312.13,102.64,1354.15,170.84,42.01999999999998,68.2,xml_geometry_csv_action
BootPass_57,340,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1025.34,446.61,1080.11,525.4,54.76999999999998,78.78999999999996,xml_geometry_csv_action
BootPass_57,340,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,914.46,50.37,955.2,102.82,40.74000000000001,52.449999999999996,xml_geometry_csv_action
BootPass_57,340,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1069.89,178.37,1107.12,247.12,37.22999999999979,68.75,xml_geometry_csv_action
BootPass_57,340,17,17,Position_Unknown,Team_Unknown,Action_None,1211.47,548.66,1257.79,628.33,46.319999999999936,79.67000000000007,xml_geometry_csv_action
BootPass_57,340,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,825.42,175.53,858.73,232.03,33.31000000000006,56.5,xml_geometry_csv_action
BootPass_57,340,19,19,Position_Unknown,Team_Unknown,Action_None,989.1,581.92,1046.53,670.57,57.42999999999995,88.65000000000009,xml_geometry_csv_action
BootPass_57,340,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1360.8,201.98,1399.05,266.8,38.25,64.82000000000002,xml_geometry_csv_action
BootPass_57,340,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.93,106.3,1244.46,175.14,37.52999999999997,68.83999999999999,xml_geometry_csv_action
BootPass_57,340,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,984.99,296.29,1032.61,366.77,47.61999999999989,70.47999999999996,xml_geometry_csv_action
BootPass_57,340,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1333.67,184.18,1368.84,251.17,35.169999999999845,66.98999999999998,xml_geometry_csv_action
BootPass_57,340,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,548.07,589.23,588.29,669.33,40.219999999999914,80.10000000000002,xml_geometry_csv_action
BootPass_57,340,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1250.45,80.83,1293.2,139.08,42.75,58.250000000000014,xml_geometry_csv_action
BootPass_57,340,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1520.6,107.74,1553.62,168.87,33.01999999999998,61.13000000000001,xml_geometry_csv_action
BootPass_57,340,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,972.41,277.11,1023.41,347.51,51.0,70.39999999999998,xml_geometry_csv_action
BootPass_57,340,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,923.93,649.8,985.39,733.42,61.460000000000036,83.62,xml_geometry_csv_action
BootPass_57,340,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,918.01,611.64,981.62,696.07,63.610000000000014,84.43000000000006,xml_geometry_csv_action
BootPass_57,340,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1276.33,185.51,1311.57,258.07,35.24000000000001,72.56,xml_geometry_csv_action
BootPass_57,340,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1026.07,500.64,1085.36,577.21,59.289999999999964,76.57000000000005,xml_geometry_csv_action
BootPass_57,340,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1034.93,298.65,1084.6,376.07,49.669999999999845,77.42000000000002,xml_geometry_csv_action
BootPass_57,341,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,890.03,542.62,949.64,612.95,59.610000000000014,70.33000000000004,xml_geometry_csv_action
BootPass_57,341,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,397.6,670.16,456.0,764.22,58.39999999999998,94.06000000000006,xml_geometry_csv_action
BootPass_57,341,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,782.48,408.53,823.24,487.38,40.75999999999999,78.85000000000002,xml_geometry_csv_action
BootPass_57,341,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1309.3,102.98,1351.61,171.34,42.309999999999945,68.36,xml_geometry_csv_action
BootPass_57,341,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1014.67,447.84,1072.07,526.63,57.39999999999998,78.79000000000002,xml_geometry_csv_action
BootPass_57,341,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,911.22,48.39,951.68,102.17,40.45999999999992,53.78,xml_geometry_csv_action
BootPass_57,341,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1068.2,177.88,1104.85,248.48,36.649999999999864,70.6,xml_geometry_csv_action
BootPass_57,341,17,17,Position_Unknown,Team_Unknown,Action_None,1198.49,547.34,1250.05,627.08,51.559999999999945,79.74000000000001,xml_geometry_csv_action
BootPass_57,341,19,19,Position_Unknown,Team_Unknown,Action_None,983.28,579.12,1039.24,665.81,55.960000000000036,86.68999999999994,xml_geometry_csv_action
BootPass_57,341,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1356.09,202.73,1395.83,268.18,39.74000000000001,65.45000000000002,xml_geometry_csv_action
BootPass_57,341,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.31,105.76,1243.45,176.27,37.1400000000001,70.51,xml_geometry_csv_action
BootPass_57,341,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,982.46,299.35,1027.09,370.94,44.62999999999988,71.58999999999997,xml_geometry_csv_action
BootPass_57,341,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1331.45,183.68,1367.2,251.48,35.75,67.79999999999998,xml_geometry_csv_action
BootPass_57,341,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,554.08,583.77,593.87,664.73,39.789999999999964,80.96000000000004,xml_geometry_csv_action
BootPass_57,341,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1248.57,81.19,1291.48,137.94,42.91000000000008,56.75,xml_geometry_csv_action
BootPass_57,341,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1516.82,106.36,1549.04,168.16,32.22000000000003,61.8,xml_geometry_csv_action
BootPass_57,341,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,967.3,276.94,1015.04,347.15,47.74000000000001,70.20999999999998,xml_geometry_csv_action
BootPass_57,341,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,918.05,648.44,981.64,734.28,63.59000000000003,85.83999999999992,xml_geometry_csv_action
BootPass_57,341,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,909.5,606.08,973.11,696.19,63.610000000000014,90.11000000000001,xml_geometry_csv_action
BootPass_57,341,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1273.73,185.17,1308.75,260.01,35.01999999999998,74.84,xml_geometry_csv_action
BootPass_57,341,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1014.72,500.81,1073.24,575.33,58.51999999999998,74.52000000000004,xml_geometry_csv_action
BootPass_57,341,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1029.82,298.61,1078.12,378.84,48.299999999999955,80.22999999999996,xml_geometry_csv_action
BootPass_57,342,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,879.32,541.04,937.35,607.74,58.02999999999997,66.70000000000005,xml_geometry_csv_action
BootPass_57,342,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,405.81,666.3,457.63,757.77,51.81999999999999,91.47000000000003,xml_geometry_csv_action
BootPass_57,342,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,780.5,413.5,821.13,489.89,40.629999999999995,76.38999999999999,xml_geometry_csv_action
BootPass_57,342,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1307.98,104.02,1349.26,171.02,41.27999999999997,67.00000000000001,xml_geometry_csv_action
BootPass_57,342,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1005.6,448.76,1064.01,529.95,58.40999999999997,81.19000000000005,xml_geometry_csv_action
BootPass_57,342,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,909.47,49.26,947.51,104.3,38.039999999999964,55.04,xml_geometry_csv_action
BootPass_57,342,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1066.83,178.2,1103.91,249.8,37.080000000000155,71.60000000000002,xml_geometry_csv_action
BootPass_57,342,17,17,Position_Unknown,Team_Unknown,Action_None,1186.67,546.84,1245.09,626.72,58.419999999999845,79.88,xml_geometry_csv_action
BootPass_57,342,19,19,Position_Unknown,Team_Unknown,Action_None,978.07,576.07,1031.0,662.4,52.92999999999995,86.32999999999993,xml_geometry_csv_action
BootPass_57,342,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1352.55,205.47,1390.86,269.94,38.309999999999945,64.47,xml_geometry_csv_action
BootPass_57,342,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.09,105.97,1243.04,176.8,36.950000000000045,70.83000000000001,xml_geometry_csv_action
BootPass_57,342,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,977.12,300.42,1020.71,376.82,43.59000000000003,76.39999999999998,xml_geometry_csv_action
BootPass_57,342,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1330.03,184.43,1365.44,251.67,35.41000000000008,67.23999999999998,xml_geometry_csv_action
BootPass_57,342,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,560.4,578.6,606.89,661.0,46.49000000000001,82.39999999999998,xml_geometry_csv_action
BootPass_57,342,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1246.87,82.18,1288.65,136.3,41.7800000000002,54.120000000000005,xml_geometry_csv_action
BootPass_57,342,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,911.31,647.54,977.01,737.11,65.70000000000005,89.57000000000005,xml_geometry_csv_action
BootPass_57,342,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,901.9,608.81,967.47,700.0,65.57000000000005,91.19000000000005,xml_geometry_csv_action
BootPass_57,342,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1271.26,185.37,1306.85,260.6,35.58999999999992,75.23000000000002,xml_geometry_csv_action
BootPass_57,342,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1005.29,501.51,1064.59,577.56,59.299999999999955,76.04999999999995,xml_geometry_csv_action
BootPass_57,342,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1024.22,299.87,1067.51,381.16,43.289999999999964,81.29000000000002,xml_geometry_csv_action
BootPass_57,343,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,866.32,539.63,921.13,605.63,54.809999999999945,66.0,xml_geometry_csv_action
BootPass_57,343,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,412.78,663.22,458.33,753.42,45.55000000000001,90.19999999999993,xml_geometry_csv_action
BootPass_57,343,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,779.43,418.78,818.63,490.45,39.200000000000045,71.67000000000002,xml_geometry_csv_action
BootPass_57,343,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1305.83,104.57,1344.35,170.83,38.51999999999998,66.26000000000002,xml_geometry_csv_action
BootPass_57,343,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,995.43,450.52,1049.26,528.05,53.83000000000004,77.52999999999997,xml_geometry_csv_action
BootPass_57,343,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,906.62,49.83,942.75,107.67,36.129999999999995,57.84,xml_geometry_csv_action
BootPass_57,343,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1064.9,178.62,1102.55,250.86,37.649999999999864,72.24000000000001,xml_geometry_csv_action
BootPass_57,343,17,17,Position_Unknown,Team_Unknown,Action_None,1175.74,546.98,1236.47,625.4,60.73000000000002,78.41999999999996,xml_geometry_csv_action
BootPass_57,343,19,19,Position_Unknown,Team_Unknown,Action_None,972.9,574.08,1021.23,660.42,48.33000000000004,86.33999999999992,xml_geometry_csv_action
BootPass_57,343,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1347.48,208.42,1385.57,273.19,38.08999999999992,64.77000000000001,xml_geometry_csv_action
BootPass_57,343,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1205.49,106.7,1241.67,177.56,36.180000000000064,70.86,xml_geometry_csv_action
BootPass_57,343,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,970.76,303.49,1012.99,382.02,42.23000000000002,78.52999999999997,xml_geometry_csv_action
BootPass_57,343,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1328.58,185.08,1363.99,251.28,35.41000000000008,66.19999999999999,xml_geometry_csv_action
BootPass_57,343,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,564.87,574.39,616.02,656.16,51.14999999999998,81.76999999999998,xml_geometry_csv_action
BootPass_57,343,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1244.72,83.44,1284.75,138.65,40.02999999999997,55.21000000000001,xml_geometry_csv_action
BootPass_57,343,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,903.86,651.48,967.72,739.66,63.860000000000014,88.17999999999995,xml_geometry_csv_action
BootPass_57,343,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,892.98,594.37,954.22,676.78,61.24000000000001,82.40999999999997,xml_geometry_csv_action
BootPass_57,343,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1268.88,185.26,1304.14,261.72,35.25999999999999,76.46000000000004,xml_geometry_csv_action
BootPass_57,343,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,993.45,501.75,1045.0,582.1,51.549999999999955,80.35000000000002,xml_geometry_csv_action
BootPass_57,343,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1018.11,301.47,1060.0,383.4,41.889999999999986,81.92999999999995,xml_geometry_csv_action
BootPass_57,344,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,856.58,537.96,905.57,602.27,48.99000000000001,64.30999999999995,xml_geometry_csv_action
BootPass_57,344,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,419.36,659.34,460.12,749.0,40.75999999999999,89.65999999999997,xml_geometry_csv_action
BootPass_57,344,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,778.49,424.14,815.67,489.28,37.17999999999995,65.13999999999999,xml_geometry_csv_action
BootPass_57,344,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1304.3,104.79,1340.46,169.59,36.16000000000008,64.8,xml_geometry_csv_action
BootPass_57,344,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,986.28,453.08,1030.1,520.11,43.819999999999936,67.03000000000003,xml_geometry_csv_action
BootPass_57,344,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,902.82,51.61,937.85,109.57,35.02999999999997,57.959999999999994,xml_geometry_csv_action
BootPass_57,344,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1062.83,179.8,1101.61,252.04,38.77999999999997,72.23999999999998,xml_geometry_csv_action
BootPass_57,344,17,17,Position_Unknown,Team_Unknown,Action_None,1167.99,545.76,1227.61,623.82,59.61999999999989,78.06000000000006,xml_geometry_csv_action
BootPass_57,344,19,19,Position_Unknown,Team_Unknown,Action_None,967.34,571.78,1013.51,658.11,46.16999999999996,86.33000000000004,xml_geometry_csv_action
BootPass_57,344,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1344.07,211.18,1379.86,274.26,35.789999999999964,63.079999999999984,xml_geometry_csv_action
BootPass_57,344,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.23,108.67,1240.85,177.8,34.61999999999989,69.13000000000001,xml_geometry_csv_action
BootPass_57,344,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,964.46,306.38,1004.12,384.19,39.65999999999997,77.81,xml_geometry_csv_action
BootPass_57,344,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1326.98,185.38,1361.58,248.65,34.59999999999991,63.27000000000001,xml_geometry_csv_action
BootPass_57,344,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,571.79,569.96,622.12,649.32,50.33000000000004,79.36000000000001,xml_geometry_csv_action
BootPass_57,344,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1243.15,84.51,1280.73,140.6,37.57999999999993,56.08999999999999,xml_geometry_csv_action
BootPass_57,344,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1507.47,103.19,1538.49,165.26,31.019999999999982,62.06999999999999,xml_geometry_csv_action
BootPass_57,344,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,954.72,280.83,997.08,348.64,42.360000000000014,67.81,xml_geometry_csv_action
BootPass_57,344,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,897.05,654.84,958.84,741.1,61.79000000000008,86.25999999999999,xml_geometry_csv_action
BootPass_57,344,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,885.16,583.45,931.47,644.23,46.31000000000006,60.77999999999997,xml_geometry_csv_action
BootPass_57,344,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1266.81,185.03,1301.51,262.38,34.700000000000045,77.35,xml_geometry_csv_action
BootPass_57,344,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,985.8,502.28,1027.95,582.63,42.15000000000009,80.35000000000002,xml_geometry_csv_action
BootPass_57,344,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1014.28,303.93,1052.54,386.49,38.25999999999999,82.56,xml_geometry_csv_action
BootPass_57,345,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,849.49,537.02,893.76,598.7,44.26999999999998,61.680000000000064,xml_geometry_csv_action
BootPass_57,345,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,425.14,654.0,463.33,739.83,38.19,85.83000000000004,xml_geometry_csv_action
BootPass_57,345,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,777.54,429.3,813.5,495.9,35.960000000000036,66.59999999999997,xml_geometry_csv_action
BootPass_57,345,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1304.02,105.21,1339.14,169.55,35.12000000000012,64.34000000000002,xml_geometry_csv_action
BootPass_57,345,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,978.68,455.46,1016.41,512.91,37.73000000000002,57.44999999999999,xml_geometry_csv_action
BootPass_57,345,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,900.47,52.97,934.47,111.27,34.0,58.3,xml_geometry_csv_action
BootPass_57,345,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1062.02,182.34,1101.97,252.46,39.950000000000045,70.12,xml_geometry_csv_action
BootPass_57,345,17,17,Position_Unknown,Team_Unknown,Action_None,1161.55,544.93,1219.92,623.64,58.37000000000012,78.71000000000004,xml_geometry_csv_action
BootPass_57,345,19,19,Position_Unknown,Team_Unknown,Action_None,964.48,568.84,1007.57,653.74,43.09000000000003,84.89999999999998,xml_geometry_csv_action
