video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_133,176,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,374.07,496.87,432.52,607.96,58.44999999999999,111.09000000000003,xml_geometry_csv_action
BootPass_133,176,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,495.61,440.13,549.73,539.78,54.120000000000005,99.64999999999998,xml_geometry_csv_action
BootPass_133,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1474.0,300.24,1516.56,399.66,42.559999999999945,99.42000000000002,xml_geometry_csv_action
BootPass_133,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1225.58,229.16,1270.14,300.35,44.56000000000017,71.19000000000003,xml_geometry_csv_action
BootPass_133,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,276.33,346.16,319.88,447.47,43.55000000000001,101.31,xml_geometry_csv_action
BootPass_133,177,12,12,Position_Unknown,Team_Unknown,Action_None,1519.31,236.22,1561.24,315.49,41.930000000000064,79.27000000000001,xml_geometry_csv_action
BootPass_133,177,15,15,Position_Unknown,Team_Unknown,Action_None,597.44,458.25,647.0,565.55,49.559999999999945,107.29999999999995,xml_geometry_csv_action
BootPass_133,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,689.48,605.57,742.32,719.11,52.84000000000003,113.53999999999996,xml_geometry_csv_action
BootPass_133,177,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1142.06,274.77,1180.73,353.68,38.67000000000007,78.91000000000003,xml_geometry_csv_action
BootPass_133,177,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1093.54,298.52,1135.16,385.67,41.62000000000012,87.15000000000003,xml_geometry_csv_action
BootPass_133,177,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,240.84,500.98,285.82,614.81,44.97999999999999,113.82999999999993,xml_geometry_csv_action
BootPass_133,177,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1595.06,237.93,1630.41,319.06,35.350000000000136,81.13,xml_geometry_csv_action
BootPass_133,177,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1060.22,278.45,1111.63,361.98,51.41000000000008,83.53000000000003,xml_geometry_csv_action
BootPass_133,177,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,428.47,566.2,499.8,675.11,71.32999999999998,108.90999999999997,xml_geometry_csv_action
BootPass_133,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1267.09,257.87,1313.41,336.7,46.320000000000164,78.82999999999998,xml_geometry_csv_action
BootPass_133,177,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,469.68,453.34,519.63,555.94,49.94999999999999,102.60000000000008,xml_geometry_csv_action
BootPass_133,177,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,377.02,495.87,442.5,608.11,65.48000000000002,112.24000000000001,xml_geometry_csv_action
BootPass_133,177,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,506.43,438.03,555.28,539.56,48.849999999999966,101.52999999999997,xml_geometry_csv_action
BootPass_133,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1477.95,298.62,1519.49,394.31,41.539999999999964,95.69,xml_geometry_csv_action
BootPass_133,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1225.87,226.93,1269.24,300.3,43.37000000000012,73.37,xml_geometry_csv_action
BootPass_133,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,278.9,345.98,324.22,445.9,45.32000000000005,99.91999999999996,xml_geometry_csv_action
BootPass_133,178,12,12,Position_Unknown,Team_Unknown,Action_None,1517.26,237.28,1558.4,316.08,41.1400000000001,78.79999999999998,xml_geometry_csv_action
BootPass_133,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,694.59,604.25,754.62,714.47,60.02999999999997,110.22000000000003,xml_geometry_csv_action
BootPass_133,178,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.1,274.52,1189.75,355.34,35.65000000000009,80.82,xml_geometry_csv_action
BootPass_133,178,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1102.47,297.29,1145.23,386.31,42.75999999999999,89.01999999999998,xml_geometry_csv_action
BootPass_133,178,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,244.04,500.13,290.61,613.32,46.57000000000002,113.19000000000005,xml_geometry_csv_action
BootPass_133,178,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1595.07,239.93,1629.32,322.65,34.25,82.71999999999997,xml_geometry_csv_action
BootPass_133,178,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1068.63,278.83,1120.9,357.29,52.26999999999998,78.46000000000004,xml_geometry_csv_action
BootPass_133,178,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,434.84,567.08,504.02,675.64,69.18,108.55999999999995,xml_geometry_csv_action
BootPass_133,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1272.11,257.6,1316.14,336.64,44.0300000000002,79.03999999999996,xml_geometry_csv_action
BootPass_133,178,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,478.86,452.2,527.62,548.35,48.75999999999999,96.15000000000003,xml_geometry_csv_action
BootPass_133,178,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,382.38,495.83,451.33,605.81,68.94999999999999,109.97999999999996,xml_geometry_csv_action
BootPass_133,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1483.04,296.78,1523.46,387.29,40.42000000000007,90.51000000000005,xml_geometry_csv_action
BootPass_133,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1228.57,225.46,1269.7,300.68,41.13000000000011,75.22,xml_geometry_csv_action
BootPass_133,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,282.17,346.85,327.12,445.15,44.94999999999999,98.29999999999995,xml_geometry_csv_action
BootPass_133,179,12,12,Position_Unknown,Team_Unknown,Action_None,1515.07,238.12,1555.18,322.02,40.11000000000013,83.89999999999998,xml_geometry_csv_action
BootPass_133,179,15,15,Position_Unknown,Team_Unknown,Action_None,609.75,456.82,656.59,562.8,46.84000000000003,105.97999999999996,xml_geometry_csv_action
BootPass_133,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,698.72,602.26,766.8,711.61,68.07999999999993,109.35000000000002,xml_geometry_csv_action
BootPass_133,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1164.24,273.49,1201.95,356.05,37.710000000000036,82.56,xml_geometry_csv_action
BootPass_133,179,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1111.83,293.59,1155.41,386.44,43.580000000000155,92.85000000000002,xml_geometry_csv_action
BootPass_133,179,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,243.57,498.61,296.32,613.5,52.75,114.88999999999999,xml_geometry_csv_action
BootPass_133,179,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1594.75,240.38,1629.82,326.32,35.069999999999936,85.94,xml_geometry_csv_action
BootPass_133,179,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1076.84,280.23,1130.41,354.57,53.570000000000164,74.33999999999997,xml_geometry_csv_action
BootPass_133,179,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,444.04,568.08,507.71,676.55,63.66999999999996,108.46999999999991,xml_geometry_csv_action
BootPass_133,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1283.54,255.14,1325.12,339.07,41.57999999999993,83.93,xml_geometry_csv_action
BootPass_133,179,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,480.77,450.71,536.94,548.56,56.17000000000007,97.84999999999997,xml_geometry_csv_action
BootPass_133,179,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,387.5,495.92,459.12,604.92,71.62,108.99999999999994,xml_geometry_csv_action
BootPass_133,179,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,521.12,437.8,564.82,539.58,43.700000000000045,101.78000000000003,xml_geometry_csv_action
BootPass_133,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1486.66,294.79,1527.42,383.8,40.75999999999999,89.00999999999999,xml_geometry_csv_action
BootPass_133,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1228.97,227.56,1270.95,301.47,41.98000000000002,73.91000000000003,xml_geometry_csv_action
BootPass_133,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,285.22,347.03,329.58,444.66,44.35999999999996,97.63000000000005,xml_geometry_csv_action
BootPass_133,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1145.95,251.15,1180.47,322.07,34.51999999999998,70.91999999999999,xml_geometry_csv_action
BootPass_133,180,12,12,Position_Unknown,Team_Unknown,Action_None,1511.69,238.33,1553.74,322.13,42.049999999999955,83.79999999999998,xml_geometry_csv_action
BootPass_133,180,15,15,Position_Unknown,Team_Unknown,Action_None,617.27,455.56,662.26,562.9,44.99000000000001,107.33999999999997,xml_geometry_csv_action
BootPass_133,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,702.33,600.61,776.95,710.14,74.62,109.52999999999997,xml_geometry_csv_action
BootPass_133,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1176.18,271.74,1216.34,355.87,40.159999999999854,84.13,xml_geometry_csv_action
BootPass_133,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1118.99,291.24,1168.46,385.37,49.47000000000003,94.13,xml_geometry_csv_action
BootPass_133,180,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,243.37,497.52,303.84,613.04,60.46999999999997,115.51999999999998,xml_geometry_csv_action
BootPass_133,180,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,555.84,383.67,598.32,473.88,42.48000000000002,90.20999999999998,xml_geometry_csv_action
BootPass_133,180,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,576.27,457.26,632.0,565.43,55.73000000000002,108.16999999999996,xml_geometry_csv_action
BootPass_133,180,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1595.59,241.24,1630.6,327.74,35.00999999999999,86.5,xml_geometry_csv_action
BootPass_133,180,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1088.61,282.24,1140.55,352.31,51.940000000000055,70.07,xml_geometry_csv_action
BootPass_133,180,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,458.89,568.88,512.39,677.54,53.5,108.65999999999997,xml_geometry_csv_action
BootPass_133,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1291.67,255.13,1335.56,339.56,43.88999999999987,84.43,xml_geometry_csv_action
BootPass_133,180,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,483.34,448.16,547.11,545.94,63.77000000000004,97.78000000000003,xml_geometry_csv_action
BootPass_133,180,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,394.56,496.47,466.8,607.07,72.24000000000001,110.60000000000002,xml_geometry_csv_action
BootPass_133,180,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,527.92,437.76,569.95,536.98,42.030000000000086,99.22000000000003,xml_geometry_csv_action
BootPass_133,180,45,36,Position_Unknown,Team_Unknown,Action_PreSnap,1258.88,242.31,1300.94,319.34,42.059999999999945,77.02999999999997,xml_geometry_csv_action
BootPass_133,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1491.12,293.22,1532.72,383.35,41.600000000000136,90.13,xml_geometry_csv_action
BootPass_133,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1231.1,226.87,1275.27,302.33,44.17000000000007,75.45999999999998,xml_geometry_csv_action
BootPass_133,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,292.04,347.14,334.15,444.76,42.10999999999996,97.62,xml_geometry_csv_action
BootPass_133,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1158.21,249.32,1191.5,320.38,33.289999999999964,71.06,xml_geometry_csv_action
BootPass_133,181,12,12,Position_Unknown,Team_Unknown,Action_None,1508.86,239.17,1552.38,319.18,43.52000000000021,80.01000000000002,xml_geometry_csv_action
BootPass_133,181,15,15,Position_Unknown,Team_Unknown,Action_None,623.83,453.64,668.63,561.05,44.799999999999955,107.40999999999997,xml_geometry_csv_action
BootPass_133,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,708.66,599.63,785.29,709.23,76.63,109.60000000000002,xml_geometry_csv_action
BootPass_133,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1182.79,271.56,1231.21,356.48,48.42000000000007,84.92000000000002,xml_geometry_csv_action
BootPass_133,181,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1125.5,291.1,1179.08,380.38,53.57999999999993,89.27999999999997,xml_geometry_csv_action
BootPass_133,181,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,242.63,496.8,311.02,613.4,68.38999999999999,116.59999999999997,xml_geometry_csv_action
BootPass_133,181,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1324.88,226.0,1356.87,289.86,31.98999999999978,63.860000000000014,xml_geometry_csv_action
BootPass_133,181,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,562.35,382.7,606.45,472.24,44.10000000000002,89.54000000000002,xml_geometry_csv_action
BootPass_133,181,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,579.67,455.83,638.77,563.29,59.10000000000002,107.45999999999998,xml_geometry_csv_action
BootPass_133,181,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1596.61,241.44,1632.59,327.98,35.98000000000002,86.54000000000002,xml_geometry_csv_action
BootPass_133,181,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1102.4,281.19,1151.41,351.98,49.00999999999999,70.79000000000002,xml_geometry_csv_action
BootPass_133,181,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,470.44,569.16,518.05,679.78,47.60999999999996,110.62,xml_geometry_csv_action
BootPass_133,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1296.33,255.82,1339.93,332.29,43.600000000000136,76.47000000000003,xml_geometry_csv_action
BootPass_133,181,39,32,Position_Unknown,Team_Unknown,Action_PreSnap,487.38,447.52,557.13,544.26,69.75,96.74000000000001,xml_geometry_csv_action
BootPass_133,181,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,405.27,497.46,473.31,609.25,68.04000000000002,111.79000000000002,xml_geometry_csv_action
BootPass_133,181,45,36,Position_Unknown,Team_Unknown,Action_PreSnap,1261.12,242.06,1300.35,316.71,39.23000000000002,74.64999999999998,xml_geometry_csv_action
BootPass_133,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1497.31,291.71,1537.94,383.09,40.63000000000011,91.38,xml_geometry_csv_action
BootPass_133,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1232.31,229.77,1278.8,303.16,46.49000000000001,73.39000000000001,xml_geometry_csv_action
BootPass_133,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,296.83,347.32,337.96,444.35,41.129999999999995,97.03000000000003,xml_geometry_csv_action
BootPass_133,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1169.68,247.32,1203.93,317.0,34.25,69.68,xml_geometry_csv_action
BootPass_133,182,12,12,Position_Unknown,Team_Unknown,Action_None,1506.23,238.73,1551.48,314.16,45.25,75.43000000000004,xml_geometry_csv_action
BootPass_133,182,15,15,Position_Unknown,Team_Unknown,Action_None,630.03,450.64,673.14,558.21,43.110000000000014,107.57000000000005,xml_geometry_csv_action
BootPass_133,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,718.72,599.3,791.13,709.77,72.40999999999997,110.47000000000003,xml_geometry_csv_action
BootPass_133,182,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1193.23,271.17,1249.61,355.96,56.37999999999988,84.78999999999996,xml_geometry_csv_action
BootPass_133,182,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1145.89,288.82,1195.36,380.75,49.4699999999998,91.93,xml_geometry_csv_action
BootPass_133,182,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,243.82,496.25,316.34,613.2,72.51999999999998,116.95000000000005,xml_geometry_csv_action
BootPass_133,182,29,24,Position_Unknown,Team_Unknown,Action_PreSnap,570.65,382.73,614.31,472.43,43.65999999999997,89.69999999999999,xml_geometry_csv_action
BootPass_133,182,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,584.15,454.7,644.55,559.71,60.39999999999998,105.01000000000005,xml_geometry_csv_action
BootPass_133,182,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1597.13,242.15,1634.94,328.0,37.809999999999945,85.85,xml_geometry_csv_action
BootPass_133,182,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1121.79,278.2,1165.17,364.59,43.38000000000011,86.38999999999999,xml_geometry_csv_action
BootPass_133,182,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,476.39,568.08,524.84,679.97,48.450000000000045,111.88999999999999,xml_geometry_csv_action
BootPass_133,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1298.72,257.28,1347.51,327.21,48.789999999999964,69.93,xml_geometry_csv_action
BootPass_133,182,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,419.23,497.55,479.75,611.12,60.51999999999998,113.57,xml_geometry_csv_action
BootPass_133,182,45,36,Position_Unknown,Team_Unknown,Action_PreSnap,1268.37,244.43,1304.24,318.29,35.87000000000012,73.86000000000001,xml_geometry_csv_action
BootPass_133,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1503.37,287.74,1544.2,382.97,40.830000000000155,95.23000000000002,xml_geometry_csv_action
BootPass_133,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1235.4,228.79,1281.25,298.71,45.84999999999991,69.91999999999999,xml_geometry_csv_action
BootPass_133,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,300.75,346.09,341.34,443.85,40.589999999999975,97.76000000000005,xml_geometry_csv_action
BootPass_133,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1182.28,243.81,1216.17,313.45,33.8900000000001,69.63999999999999,xml_geometry_csv_action
BootPass_133,183,12,12,Position_Unknown,Team_Unknown,Action_None,1502.75,239.01,1550.06,307.64,47.309999999999945,68.63,xml_geometry_csv_action
BootPass_133,183,15,15,Position_Unknown,Team_Unknown,Action_None,634.38,446.75,678.08,554.29,43.700000000000045,107.53999999999996,xml_geometry_csv_action
BootPass_133,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,741.55,599.47,795.28,710.2,53.73000000000002,110.73000000000002,xml_geometry_csv_action
BootPass_133,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1210.37,271.59,1266.1,356.1,55.73000000000002,84.51000000000005,xml_geometry_csv_action
BootPass_133,183,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1164.16,288.31,1210.06,378.71,45.899999999999864,90.39999999999998,xml_geometry_csv_action
BootPass_133,183,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,245.97,496.48,317.93,612.18,71.96000000000001,115.69999999999993,xml_geometry_csv_action
BootPass_133,183,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1337.27,227.56,1374.12,293.58,36.84999999999991,66.01999999999998,xml_geometry_csv_action
BootPass_133,183,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,590.6,453.96,648.97,558.83,58.370000000000005,104.87000000000006,xml_geometry_csv_action
BootPass_133,183,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1597.72,243.08,1639.36,327.72,41.63999999999987,84.64000000000001,xml_geometry_csv_action
BootPass_133,183,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1137.11,274.98,1177.15,367.13,40.04000000000019,92.14999999999998,xml_geometry_csv_action
BootPass_133,183,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,478.58,566.63,529.34,680.16,50.76000000000005,113.52999999999997,xml_geometry_csv_action
BootPass_133,183,41,34,Position_Unknown,Team_Unknown,Action_PreSnap,432.47,497.22,484.9,611.9,52.42999999999995,114.67999999999995,xml_geometry_csv_action
