204,2,571.83,501.78,31.83,73.7,1,1,0.75246
204,4,1282.65,753.07,36.35,74.8,1,1,0.8014
204,5,1616.97,530.14,36.31,62.97,1,1,0.75852
204,9,1175.19,683.4,33.06,70.06,1,1,0.74685
204,11,1120.79,606.03,40.27,70.17,1,1,0.73746
204,15,571.96,408.56,33.91,62.56,1,1,0.71875
204,16,403.83,178.63,29.63,57.07,1,1,0.78022
204,17,310.9,339.17,34.06,63.89,1,1,0.74387
204,18,350.11,631.76,35.6,74.17,1,1,0.80196
204,20,1376.61,320.17,33.1,52.29,1,1,0.75906
204,21,674.39,407.35,29.69,61.53,1,1,0.69875
204,26,547.45,311.72,28.4,52.65,1,1,0.70211
204,28,530.83,357.9,31.13,61.68,1,1,0.70275
204,30,477.39,228.27,31.67,59.55,1,1,0.7797
204,1,1006.11,441.88,34.49,53.18,1,1,0.73398
204,12,1518.93,580.69,42.23,55.46,1,1,0.74705
204,13,1330.02,528.81,31.87,60.16,1,1,0.73707
204,19,394.86,461.96,29.54,71.04,1,1,0.67366
204,10,667.27,615.08,34.23,66.16,1,1,0.73839
204,6,689.99,553.79,40.73,59.99,1,1,0.71647
205,2,573.0,502.7,31.13,74.77,1,1,0.75012
205,4,1280.96,750.93,35.75,73.87,1,1,0.8002
205,5,1615.83,529.06,38.44,64.3,1,1,0.76449
205,9,1173.3,680.96,32.38,69.57,1,1,0.76147
205,11,1123.43,604.12,39.94,70.97,1,1,0.73319
205,15,571.66,411.2,33.16,63.25,1,1,0.71369
205,16,403.3,179.68,31.31,57.04,1,1,0.78597
205,17,312.67,340.4,34.53,63.0,1,1,0.75294
205,18,350.58,632.05,35.43,76.02,1,1,0.80575
205,20,1375.4,322.86,34.94,52.82,1,1,0.77549
205,21,675.7,407.74,30.02,60.65,1,1,0.69539
205,26,548.62,312.76,28.35,54.47,1,1,0.70351
205,28,530.19,358.79,31.31,60.93,1,1,0.72452
205,30,474.52,230.25,32.56,60.16,1,1,0.78015
205,1,1008.59,445.15,32.96,55.07,1,1,0.74204
205,12,1516.78,580.29,42.91,55.34,1,1,0.7564
205,13,1326.14,533.66,32.21,55.42,1,1,0.74118
205,19,396.14,464.11,29.72,71.22,1,1,0.70787
205,10,668.55,616.03,36.03,64.73,1,1,0.74512
205,6,695.8,554.57,38.38,61.92,1,1,0.7187
206,2,573.59,503.74,30.17,73.93,1,1,0.72756
206,4,1279.55,749.51,34.91,72.5,1,1,0.80517
206,5,1617.39,528.36,39.03,62.01,1,1,0.747
206,9,1172.8,678.18,30.25,68.38,1,1,0.74937
206,11,1127.32,602.87,35.54,68.37,1,1,0.7089
206,15,572.4,412.8,31.91,63.05,1,1,0.69406
206,16,403.66,181.3,30.55,55.72,1,1,0.77712
206,17,314.77,342.74,33.75,60.27,1,1,0.73753
206,18,351.45,632.53,35.18,77.15,1,1,0.79091
206,20,1375.91,325.43,33.65,51.6,1,1,0.76693
206,21,676.38,408.2,29.88,58.13,1,1,0.6561
206,26,549.09,313.78,28.16,56.25,1,1,0.68498
206,28,529.87,359.84,30.05,60.54,1,1,0.70673
206,30,472.81,232.03,31.04,58.03,1,1,0.7502
206,1,1011.92,448.79,29.67,53.26,1,1,0.73386
206,12,1515.64,580.86,41.18,53.66,1,1,0.7462
206,13,1323.25,536.92,32.39,50.65,1,1,0.74851
206,19,398.71,466.64,28.17,69.84,1,1,0.72161
206,10,671.16,617.12,34.95,61.39,1,1,0.74993
206,6,702.1,556.13,33.31,59.99,1,1,0.70304
207,2,573.37,504.45,30.78,76.26,1,1,0.73625
207,4,1278.1,748.01,35.23,74.32,1,1,0.7975
207,5,1618.44,527.77,40.33,61.17,1,1,0.74525
207,9,1170.76,674.82,31.01,68.68,1,1,0.75055
207,11,1132.46,601.85,32.38,71.64,1,1,0.74027
207,15,572.07,414.22,32.84,64.67,1,1,0.72429
207,16,403.09,182.33,31.87,56.16,1,1,0.78647
207,17,317.42,344.88,34.03,60.48,1,1,0.74806
207,18,351.86,633.0,35.84,80.85,1,1,0.80879
207,20,1375.81,328.47,33.47,52.27,1,1,0.77572
207,21,676.3,408.3,31.3,60.14,1,1,0.69483
207,26,548.43,314.25,30.23,59.34,1,1,0.69009
207,28,529.31,359.94,29.99,62.47,1,1,0.72002
207,30,470.17,234.2,31.8,58.06,1,1,0.76646
207,1,1014.4,451.82,29.27,52.77,1,1,0.73293
207,12,1513.04,580.38,40.64,52.6,1,1,0.75191
207,13,1321.42,539.04,32.13,50.81,1,1,0.75907
207,19,400.94,469.18,27.69,69.63,1,1,0.73201
207,10,670.85,616.71,38.67,63.21,1,1,0.74413
207,6,704.37,557.25,32.97,60.81,1,1,0.67599
208,2,572.93,506.02,30.75,75.35,1,1,0.72788
208,4,1276.78,747.51,35.15,74.51,1,1,0.80466
208,5,1619.49,527.83,39.67,59.34,1,1,0.74368
208,9,1169.94,673.01,30.1,66.0,1,1,0.74437
208,11,1135.6,601.3,30.01,73.22,1,1,0.75962
208,15,572.2,416.64,32.78,64.04,1,1,0.71045
208,16,403.58,183.31,30.87,55.49,1,1,0.78464
208,17,319.98,347.25,32.79,60.54,1,1,0.73426
208,18,352.84,635.2,35.19,79.58,1,1,0.79373
208,20,1376.28,330.75,32.17,51.64,1,1,0.76466
208,21,677.18,408.9,31.17,60.2,1,1,0.67701
208,26,548.94,316.33,31.15,57.84,1,1,0.70339
208,28,528.35,361.22,29.45,63.56,1,1,0.68806
208,30,468.9,237.0,31.15,56.19,1,1,0.76866
208,1,1015.67,454.91,28.55,50.14,1,1,0.72169
208,12,1511.09,579.45,38.03,51.85,1,1,0.7488
208,13,1318.87,541.92,32.75,50.65,1,1,0.7489
208,19,404.09,471.27,26.74,66.59,1,1,0.71901
208,10,676.53,618.36,36.65,64.56,1,1,0.74421
208,6,707.62,559.69,31.02,57.54,1,1,0.69855
209,2,572.68,507.47,30.82,76.02,1,1,0.72942
209,4,1274.57,747.39,36.21,74.75,1,1,0.79858
209,5,1621.16,528.28,38.93,60.22,1,1,0.74757
209,9,1167.23,669.8,30.7,65.33,1,1,0.75617
209,11,1138.22,600.44,28.5,74.52,1,1,0.76317
209,15,572.6,420.17,32.35,62.77,1,1,0.71801
209,16,404.18,184.6,29.89,54.7,1,1,0.78639
209,17,322.89,348.72,31.34,60.61,1,1,0.73412
209,18,353.97,638.25,35.46,79.74,1,1,0.80549
209,20,1377.27,332.39,31.09,51.61,1,1,0.74856
209,26,550.04,318.9,31.06,55.55,1,1,0.71142
209,28,527.33,363.24,29.02,63.26,1,1,0.71535
209,30,467.69,239.92,30.65,54.42,1,1,0.7683
209,1,1016.5,457.71,29.19,49.4,1,1,0.72951
209,12,1509.02,578.65,36.46,51.55,1,1,0.75951
209,13,1316.79,544.57,33.19,45.91,1,1,0.73534
209,19,405.35,471.95,27.77,67.46,1,1,0.73364
209,10,680.19,620.06,36.06,65.19,1,1,0.74369
209,6,711.38,561.81,30.69,55.76,1,1,0.71117
210,2,572.34,508.86,30.6,74.84,1,1,0.72309
210,4,1272.43,747.66,36.68,74.16,1,1,0.80767
210,5,1624.43,528.42,36.44,59.94,1,1,0.74764
210,9,1165.87,666.85,29.94,64.17,1,1,0.75486
210,11,1142.22,599.96,26.24,72.95,1,1,0.75207
210,15,572.88,423.29,32.37,60.48,1,1,0.71742
210,16,404.82,185.43,27.92,54.35,1,1,0.77519
210,17,325.19,349.93,29.3,59.57,1,1,0.71984
210,18,354.43,641.8,34.62,78.98,1,1,0.79225
210,20,1377.51,333.34,30.27,51.45,1,1,0.75166
210,26,551.83,320.62,29.62,55.49,1,1,0.69679
210,28,526.32,365.52,28.32,63.08,1,1,0.71613
210,30,465.64,241.23,29.45,53.11,1,1,0.75038
210,1,1017.09,460.89,29.58,49.51,1,1,0.7223
210,12,1506.8,578.07,35.3,51.61,1,1,0.76006
210,13,1314.32,548.01,32.45,46.24,1,1,0.72957
210,19,408.27,473.15,27.16,65.39,1,1,0.72193
210,10,684.88,621.54,33.99,65.26,1,1,0.76333
210,6,716.68,562.46,29.75,52.89,1,1,0.70864
211,2,571.48,510.93,31.71,75.72,1,1,0.74779
211,4,1269.87,748.55,39.63,75.51,1,1,0.80708
211,5,1628.21,528.08,34.95,61.39,1,1,0.75645
211,9,1164.6,664.35,31.03,63.56,1,1,0.75522
211,11,1144.33,599.67,28.38,72.57,1,1,0.73824
211,15,571.37,427.53,35.09,60.05,1,1,0.7239
211,16,404.05,185.86,27.71,55.61,1,1,0.78907
211,17,326.33,351.04,29.46,59.77,1,1,0.73133
211,18,354.02,645.26,34.94,78.8,1,1,0.8066
211,20,1376.81,335.04,30.04,50.77,1,1,0.76385
211,26,551.48,322.3,30.42,57.19,1,1,0.71627
211,28,524.32,367.45,29.18,64.29,1,1,0.73515
211,30,462.85,242.25,29.79,53.73,1,1,0.76035
211,1,1014.74,462.54,33.67,54.09,1,1,0.7679
211,12,1503.39,577.54,35.68,53.3,1,1,0.77163
211,13,1309.46,552.56,34.06,47.55,1,1,0.70464
211,19,407.66,474.88,31.38,65.88,1,1,0.75044
211,10,685.9,623.38,36.07,66.95,1,1,0.7509
211,6,719.01,562.33,31.31,58.72,1,1,0.73483
212,2,570.64,512.76,31.97,75.72,1,1,0.76679
212,4,1268.17,748.8,43.48,77.2,1,1,0.82143
212,5,1632.34,527.65,34.6,63.14,1,1,0.78441
212,9,1163.1,658.42,34.49,67.73,1,1,0.74752
212,11,1146.51,599.53,30.07,69.56,1,1,0.7519
212,15,569.88,430.58,38.31,58.79,1,1,0.74727
212,16,403.42,185.84,27.41,57.06,1,1,0.80522
212,17,326.71,352.11,30.2,60.79,1,1,0.75494
212,18,353.67,648.36,35.28,77.58,1,1,0.81115
212,20,1376.54,337.55,31.11,49.27,1,1,0.78107
212,26,552.45,323.62,29.98,60.15,1,1,0.73794
212,28,521.6,369.14,30.61,64.7,1,1,0.75931
212,30,458.73,242.53,30.93,55.88,1,1,0.77742
212,1,1014.66,465.04,35.85,58.08,1,1,0.79108
212,12,1501.2,576.84,35.82,56.28,1,1,0.78854
212,13,1304.72,556.45,36.32,53.88,1,1,0.74397
212,19,405.92,476.78,37.59,66.72,1,1,0.78039
212,10,688.01,625.54,37.29,68.4,1,1,0.7723
212,6,717.17,562.79,36.78,64.31,1,1,0.76354
212,21,673.7,415.51,40.79,63.97,1,1,0.6881
213,2,570.38,514.63,31.4,74.6,1,1,0.75713
213,4,1267.6,749.4,44.6,75.99,1,1,0.80318
213,5,1634.85,526.47,35.47,63.63,1,1,0.774
213,9,1162.42,652.32,36.17,70.86,1,1,0.74021
213,11,1147.02,601.19,31.79,64.99,1,1,0.7434
213,15,567.32,432.19,41.48,57.66,1,1,0.72129
213,16,402.68,185.92,26.59,57.9,1,1,0.79883
213,17,326.1,351.89,31.28,61.9,1,1,0.75134
213,18,353.02,650.71,35.71,76.04,1,1,0.80504
213,20,1376.31,340.2,32.4,48.07,1,1,0.77047
213,26,553.58,324.48,29.61,60.76,1,1,0.74482
213,28,519.35,370.81,31.37,63.35,1,1,0.76335
213,30,455.5,243.54,31.11,57.87,1,1,0.77133
213,1,1017.96,468.15,35.4,59.43,1,1,0.77089
213,12,1498.88,576.42,36.94,57.82,1,1,0.78804
213,13,1303.01,560.35,34.97,54.44,1,1,0.74544
213,19,405.22,478.11,41.85,67.21,1,1,0.7808
213,10,690.66,627.76,36.62,67.64,1,1,0.77717
213,6,715.72,563.09,41.43,67.4,1,1,0.74909
213,34,562.42,426.74,44.65,52.4,1,1,0.65295
213,21,673.8,417.04,40.83,64.33,1,1,0.69848
214,2,569.15,515.4,32.13,74.85,1,1,0.78538
214,4,1266.83,749.65,46.77,77.07,1,1,0.83247
214,5,1636.44,525.37,37.61,64.2,1,1,0.78515
214,9,1160.89,647.9,39.4,73.03,1,1,0.79421
214,11,1148.05,603.15,33.52,61.21,1,1,0.77028
214,15,569.54,434.84,39.66,57.5,1,1,0.73121
214,16,401.24,186.1,26.22,57.76,1,1,0.81192
214,17,324.47,351.65,33.18,63.68,1,1,0.76875
214,18,351.12,651.87,36.63,76.29,1,1,0.82761
214,20,1374.52,342.02,35.94,49.34,1,1,0.79203
214,26,553.47,324.89,30.68,61.64,1,1,0.76988
214,28,516.58,372.16,32.58,62.74,1,1,0.77961
214,30,451.61,244.13,32.3,60.19,1,1,0.79143
214,1,1019.04,471.06,36.79,63.11,1,1,0.80944
214,12,1497.8,576.45,38.35,60.34,1,1,0.80614
214,13,1298.77,562.91,35.98,58.19,1,1,0.77451
214,19,405.02,479.49,45.52,67.95,1,1,0.78284
214,10,694.0,628.2,36.37,68.98,1,1,0.7918
214,6,714.3,564.52,47.22,68.71,1,1,0.77826
214,34,560.29,428.89,45.36,54.1,1,1,0.7409
214,21,675.98,417.95,39.3,64.85,1,1,0.76142
214,35,791.69,378.29,29.86,51.95,1,1,0.67387
215,2,568.41,516.1,32.68,74.12,1,1,0.76853
215,4,1266.09,749.72,46.78,75.8,1,1,0.81027
215,5,1639.07,524.54,39.87,63.85,1,1,0.77058
215,9,1159.26,644.4,41.75,74.14,1,1,0.7762
215,11,1149.64,605.67,34.78,55.88,1,1,0.73686
215,15,571.63,435.96,36.52,60.37,1,1,0.7297
215,16,399.78,185.89,26.26,57.85,1,1,0.79288
215,17,323.36,351.32,34.0,64.1,1,1,0.76453
215,18,349.45,651.99,37.21,75.44,1,1,0.81278
215,20,1374.25,343.41,36.97,50.5,1,1,0.77241
215,26,552.6,325.12,31.97,62.06,1,1,0.7553
215,28,513.78,373.01,32.44,61.81,1,1,0.76208
215,30,448.59,245.01,32.62,61.37,1,1,0.77071
215,1,1021.13,474.16,36.65,64.21,1,1,0.77126
215,12,1497.28,577.2,39.55,61.64,1,1,0.79479
215,13,1297.12,565.06,35.09,60.43,1,1,0.74939
215,19,406.28,481.03,46.63,69.43,1,1,0.77462
215,10,696.3,628.07,36.34,67.59,1,1,0.75768
215,6,718.59,565.81,46.92,68.53,1,1,0.74956
215,34,559.75,431.03,44.19,53.84,1,1,0.70781
215,21,677.77,418.47,38.46,64.53,1,1,0.75653
215,36,1175.14,631.97,36.08,59.2,1,1,0.65457
216,2,568.34,516.3,31.86,72.57,1,1,0.75404
216,4,1265.85,749.54,45.48,74.82,1,1,0.80257
216,5,1643.24,523.87,40.34,63.45,1,1,0.76039
216,9,1157.31,643.11,43.24,72.7,1,1,0.75439
216,11,1152.75,607.04,35.28,52.81,1,1,0.69672
216,15,571.93,439.34,34.97,60.54,1,1,0.6811
216,16,398.67,185.86,26.0,57.1,1,1,0.78366
216,17,322.2,352.14,34.71,63.95,1,1,0.76341
216,18,348.31,652.4,37.15,75.34,1,1,0.8029
216,20,1375.37,345.26,35.38,50.34,1,1,0.76114
216,26,551.95,325.27,33.2,62.58,1,1,0.74916
216,28,510.78,373.82,32.29,61.73,1,1,0.74442
216,30,444.82,245.91,32.92,62.24,1,1,0.76627
216,1,1024.77,477.1,34.77,63.04,1,1,0.7447
216,12,1496.92,578.09,40.56,63.28,1,1,0.78756
216,13,1296.35,566.29,34.28,62.65,1,1,0.74703
216,19,409.06,483.62,43.24,68.97,1,1,0.77067
216,10,697.36,627.26,36.73,66.94,1,1,0.75156
216,6,727.53,568.38,40.71,68.24,1,1,0.74269
216,34,559.13,433.42,44.13,52.66,1,1,0.65123
216,21,678.95,418.6,37.5,63.35,1,1,0.72522
216,35,789.87,378.1,30.69,51.88,1,1,0.67025
217,2,567.56,516.27,31.76,71.92,1,1,0.74481
217,4,1265.55,749.19,44.5,73.6,1,1,0.8038
217,5,1648.25,523.88,39.08,63.38,1,1,0.75755
217,9,1155.82,642.42,44.01,70.63,1,1,0.75179
217,11,1156.01,608.15,36.37,52.8,1,1,0.69102
217,15,572.02,441.29,34.22,61.88,1,1,0.66354
217,16,396.69,185.92,27.38,56.91,1,1,0.78513
217,17,321.03,353.16,35.22,63.4,1,1,0.75487
217,18,348.25,653.06,37.18,77.39,1,1,0.80417
217,20,1377.9,347.46,33.62,51.55,1,1,0.74872
217,26,550.53,324.64,35.31,61.94,1,1,0.74937
217,28,508.55,374.44,31.81,61.97,1,1,0.7349
217,30,441.26,246.84,33.06,62.09,1,1,0.76767
217,1,1029.78,479.03,32.69,61.9,1,1,0.7429
217,12,1496.62,579.25,40.93,64.66,1,1,0.78537
217,13,1296.24,568.65,33.44,64.17,1,1,0.74257
217,19,412.05,485.67,38.44,68.0,1,1,0.76057
217,10,698.43,627.48,37.99,65.83,1,1,0.76844
217,6,732.97,570.06,35.5,67.71,1,1,0.73835
217,21,680.21,418.32,35.57,63.01,1,1,0.73406
217,35,790.56,378.11,29.56,49.26,1,1,0.65234
217,36,1181.67,636.46,35.79,57.43,1,1,0.66423
218,2,565.38,516.62,33.48,73.28,1,1,0.7388
218,4,1264.89,749.56,43.66,72.59,1,1,0.80143
218,5,1652.87,524.72,36.9,63.0,1,1,0.76692
218,9,1154.84,642.03,43.91,69.35,1,1,0.7544
218,11,1158.16,612.61,35.97,48.13,1,1,0.66949
218,15,572.29,443.02,33.83,62.45,1,1,0.68509
218,16,394.1,186.3,29.06,55.6,1,1,0.78337
218,17,319.02,354.67,36.73,62.64,1,1,0.75579
218,18,348.29,654.49,37.42,78.65,1,1,0.79761
218,20,1380.31,349.77,31.48,49.51,1,1,0.7552
218,26,547.89,324.39,38.61,62.34,1,1,0.76287
218,28,505.96,374.68,31.94,63.81,1,1,0.72829
218,30,437.13,249.15,33.58,60.56,1,1,0.76752
218,1,1031.86,481.52,32.32,59.43,1,1,0.73192
218,12,1495.66,580.14,41.45,65.32,1,1,0.78639
218,13,1296.04,571.96,32.21,62.78,1,1,0.74733
218,19,415.78,487.71,33.39,66.46,1,1,0.74637
218,10,701.63,627.72,37.83,67.2,1,1,0.75661
218,6,735.36,572.35,32.67,65.71,1,1,0.73936
218,21,680.49,418.08,35.01,61.48,1,1,0.74774
218,36,1186.25,637.21,36.5,51.32,1,1,0.67652
219,2,563.5,517.44,35.03,74.32,1,1,0.74676
219,4,1263.97,749.18,43.95,72.88,1,1,0.80983
219,5,1656.45,524.68,34.8,63.24,1,1,0.77382
219,9,1154.14,640.66,44.82,69.15,1,1,0.77881
219,11,1161.12,614.32,34.65,41.06,1,1,0.68944
219,15,570.06,444.19,35.19,62.4,1,1,0.67419
219,16,391.61,186.99,30.66,54.8,1,1,0.78816
219,17,319.35,355.89,36.12,62.24,1,1,0.75607
219,18,347.47,655.45,37.87,79.81,1,1,0.80242
219,20,1381.81,351.68,30.17,49.6,1,1,0.75666
219,26,546.78,325.03,39.65,60.96,1,1,0.76224
219,28,504.03,374.73,32.05,66.33,1,1,0.73491
219,30,434.1,250.42,32.95,59.93,1,1,0.76516
219,1,1031.51,483.44,34.05,58.93,1,1,0.74159
219,12,1494.34,580.42,40.76,66.3,1,1,0.7957
219,13,1295.59,574.87,31.65,60.77,1,1,0.73982
219,19,419.62,488.91,29.01,65.46,1,1,0.74194
219,10,703.62,628.35,39.22,67.54,1,1,0.75199
219,6,738.41,573.85,30.63,64.67,1,1,0.74839
219,21,680.57,417.85,34.27,63.7,1,1,0.75875
219,36,1189.15,637.33,36.95,47.53,1,1,0.7125
219,35,791.16,379.79,27.61,51.26,1,1,0.64679
220,2,561.83,518.33,35.72,74.37,1,1,0.75136
220,4,1264.06,747.16,42.96,74.13,1,1,0.81551
220,5,1660.11,524.1,34.18,64.0,1,1,0.78091
220,9,1154.18,638.54,44.71,68.86,1,1,0.80231
220,11,1165.31,614.27,35.23,37.88,1,1,0.69218
220,15,566.9,444.86,37.09,62.17,1,1,0.70533
220,16,388.39,187.27,32.47,54.45,1,1,0.80367
220,17,316.98,357.14,37.53,61.38,1,1,0.76598
220,18,345.93,656.71,38.7,81.24,1,1,0.81695
220,20,1381.81,353.05,30.29,50.55,1,1,0.76325
220,26,546.34,325.74,39.65,60.51,1,1,0.77447
220,28,501.4,375.37,32.32,67.45,1,1,0.75012
220,30,430.82,251.9,33.02,59.3,1,1,0.79401
220,1,1031.23,485.54,37.79,60.64,1,1,0.75472
220,12,1492.81,580.62,39.46,66.61,1,1,0.80533
220,13,1293.91,576.57,31.77,59.49,1,1,0.72476
220,19,421.62,489.43,27.73,65.38,1,1,0.74837
220,10,708.62,629.24,38.14,68.59,1,1,0.75231
220,6,740.2,573.6,30.91,64.63,1,1,0.76039
220,21,680.24,417.66,34.55,65.73,1,1,0.76312
220,36,1191.77,635.69,38.2,44.63,1,1,0.71536
220,35,790.18,380.43,28.06,53.23,1,1,0.70499
221,2,559.87,519.67,36.08,73.1,1,1,0.74539
221,4,1265.03,744.37,40.01,75.35,1,1,0.80232
221,5,1662.03,523.39,33.78,64.49,1,1,0.78271
221,9,1154.27,635.79,42.44,68.96,1,1,0.79788
221,15,565.47,447.08,36.67,61.15,1,1,0.70904
221,16,385.36,187.6,33.11,54.39,1,1,0.80671
221,17,316.99,357.79,36.43,61.15,1,1,0.757
221,18,344.87,658.53,38.48,81.96,1,1,0.81297
221,20,1382.18,354.56,29.37,51.77,1,1,0.75462
221,26,545.91,327.14,39.81,59.57,1,1,0.777
221,28,498.94,376.68,31.6,67.87,1,1,0.76328
221,30,428.75,253.46,32.13,58.53,1,1,0.79208
221,1,1033.11,488.59,37.33,53.21,1,1,0.71061
221,12,1490.58,579.85,38.56,67.11,1,1,0.79835
221,13,1292.71,579.36,30.72,57.21,1,1,0.74273
221,19,422.15,490.29,28.64,66.22,1,1,0.75199
221,10,711.87,629.14,37.95,71.95,1,1,0.74934
221,6,741.44,573.67,32.09,62.75,1,1,0.75576
221,21,679.28,417.63,35.39,66.37,1,1,0.73994
221,36,1193.22,631.18,37.53,48.13,1,1,0.65099
222,2,557.91,521.32,36.92,72.6,1,1,0.73613
222,4,1265.16,742.49,37.58,76.06,1,1,0.80239
222,5,1663.76,522.55,34.41,64.49,1,1,0.77161
222,9,1154.47,634.96,40.83,66.13,1,1,0.78878
222,15,564.48,446.88,36.14,62.47,1,1,0.70385
222,16,381.79,187.52,33.12,54.29,1,1,0.79326
222,17,316.76,358.36,34.57,60.14,1,1,0.75463
222,18,343.23,661.69,38.34,81.08,1,1,0.81314
222,20,1381.68,355.36,28.22,50.73,1,1,0.73618
222,26,548.48,328.33,36.14,58.09,1,1,0.76193
222,28,496.65,377.92,30.58,67.86,1,1,0.75074
222,30,425.93,253.99,31.64,57.78,1,1,0.78424
222,1,1034.18,491.93,37.93,56.57,1,1,0.74745
222,12,1488.67,578.8,37.15,67.15,1,1,0.7891
222,13,1290.83,580.72,30.48,56.53,1,1,0.73288
222,19,422.51,489.52,29.29,66.59,1,1,0.73855
222,10,714.99,630.99,35.27,71.91,1,1,0.74843
222,6,739.12,573.96,36.98,62.01,1,1,0.75164
222,21,678.76,417.28,35.08,65.78,1,1,0.71736
222,11,1177.58,617.72,33.23,52.76,1,1,0.69287
223,2,557.08,523.39,36.57,73.04,1,1,0.74118
223,4,1264.47,740.27,35.86,77.65,1,1,0.79867
223,5,1664.81,522.16,38.04,64.76,1,1,0.76422
223,9,1154.02,634.13,38.36,64.22,1,1,0.7871
223,15,562.87,449.1,35.97,61.93,1,1,0.6814
223,16,378.33,187.68,32.87,54.22,1,1,0.79555
223,17,317.76,358.77,32.03,59.29,1,1,0.75388
223,18,341.72,664.35,37.94,79.66,1,1,0.8087
223,20,1380.65,357.86,29.11,53.79,1,1,0.74383
223,26,550.37,329.53,33.34,56.65,1,1,0.7446
223,28,494.83,379.48,29.72,67.75,1,1,0.75207
223,30,422.88,254.58,31.0,58.01,1,1,0.7783
223,1,1036.56,495.4,36.54,58.63,1,1,0.74278
223,12,1485.42,577.41,36.17,67.43,1,1,0.78714
223,13,1287.95,582.34,31.82,59.2,1,1,0.66955
223,19,421.53,490.64,31.15,63.73,1,1,0.73526
223,10,717.98,632.47,32.54,71.38,1,1,0.7367
223,6,736.82,573.35,44.13,64.0,1,1,0.7518
223,21,678.44,417.94,33.95,62.49,1,1,0.67913
223,11,1178.89,618.14,33.29,55.12,1,1,0.70787
223,35,790.22,382.14,26.62,52.44,1,1,0.67515
223,36,1193.87,627.35,37.92,49.85,1,1,0.65368
224,2,555.84,525.2,36.84,73.58,1,1,0.75172
224,4,1263.83,737.99,34.74,79.2,1,1,0.80331
224,5,1667.31,522.0,39.73,65.64,1,1,0.77684
224,9,1153.38,632.72,37.74,63.44,1,1,0.79635
224,15,561.33,451.16,36.78,60.79,1,1,0.70276
224,16,375.3,188.09,32.43,54.15,1,1,0.80775
224,17,316.8,359.51,31.78,60.37,1,1,0.77173
224,18,340.2,666.0,38.21,78.91,1,1,0.81739
224,20,1379.39,360.74,30.85,57.03,1,1,0.77527
224,26,549.22,330.31,34.24,57.54,1,1,0.76604
224,28,492.48,380.97,30.01,66.87,1,1,0.76127
224,30,419.29,254.92,31.12,59.22,1,1,0.79405
224,1,1040.25,498.84,35.12,61.65,1,1,0.75223
224,12,1482.82,576.39,35.05,67.75,1,1,0.79757
224,13,1292.61,585.59,35.48,64.05,1,1,0.66635
224,19,420.8,492.3,33.01,59.18,1,1,0.7511
224,10,718.47,634.49,32.44,70.13,1,1,0.75705
224,6,735.05,572.37,51.26,66.89,1,1,0.78754
224,21,676.56,419.35,35.63,64.15,1,1,0.71312
224,11,1178.39,617.64,33.21,57.64,1,1,0.70667
224,35,786.97,382.72,29.63,53.65,1,1,0.72866
225,2,556.45,527.17,34.84,72.52,1,1,0.74889
225,4,1262.37,735.82,33.21,79.26,1,1,0.78469
225,5,1669.91,522.74,39.48,66.54,1,1,0.77915
225,9,1151.61,631.94,36.27,61.18,1,1,0.75652
225,15,561.09,454.91,36.26,60.7,1,1,0.68074
225,16,373.46,188.43,30.96,53.75,1,1,0.79316
225,17,315.11,360.39,32.48,61.07,1,1,0.76212
225,18,339.87,667.95,37.37,77.17,1,1,0.80494
225,20,1379.36,364.34,30.32,57.65,1,1,0.75633
225,26,550.0,331.05,31.97,57.3,1,1,0.74342
225,28,490.32,382.82,29.69,65.67,1,1,0.74695
225,30,416.27,255.36,30.43,59.95,1,1,0.75966
225,1,1044.47,502.87,32.45,60.14,1,1,0.7469
225,12,1479.73,575.53,33.34,67.36,1,1,0.78062
225,13,1294.47,588.29,35.8,63.71,1,1,0.70201
225,19,420.77,493.79,32.95,54.8,1,1,0.74749
225,10,720.63,634.94,30.92,69.52,1,1,0.73504
225,6,736.66,572.11,53.17,68.52,1,1,0.76955
225,21,675.44,421.87,35.58,63.56,1,1,0.74403
225,11,1178.15,617.72,32.77,55.52,1,1,0.68715
226,2,557.47,528.63,32.86,71.35,1,1,0.74363
226,4,1261.61,733.69,32.17,79.14,1,1,0.7939
226,5,1672.03,523.24,37.46,67.03,1,1,0.77581
226,9,1148.78,629.42,32.82,60.56,1,1,0.74066
226,16,372.39,188.53,28.87,53.68,1,1,0.79349
226,17,312.7,361.41,34.58,61.61,1,1,0.75014
226,18,340.42,668.76,36.57,75.77,1,1,0.78914
226,20,1379.28,367.85,30.0,58.61,1,1,0.75316
226,26,550.64,332.17,30.88,56.81,1,1,0.75189
226,28,487.97,385.59,29.49,64.12,1,1,0.73879
226,30,413.99,255.92,30.12,59.99,1,1,0.76381
226,1,1047.69,505.23,31.5,58.8,1,1,0.74184
226,12,1476.36,575.16,32.88,66.6,1,1,0.78267
226,13,1293.26,589.51,35.5,62.66,1,1,0.66216
226,19,421.53,496.17,32.88,51.08,1,1,0.72689
226,10,721.09,636.03,32.0,69.42,1,1,0.75181
226,6,740.68,575.08,51.58,68.07,1,1,0.74927
226,21,675.06,423.91,35.28,62.72,1,1,0.75885
226,11,1176.73,617.04,32.75,55.54,1,1,0.66074
226,36,1185.59,630.84,42.58,46.51,1,1,0.64919
227,2,557.63,529.79,31.59,69.94,1,1,0.74583
227,4,1259.88,731.8,32.36,79.71,1,1,0.79045
