video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_88,151,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,660.52,380.68,759.96,505.41,99.44000000000005,124.73000000000002,xml_geometry_csv_action
BootPass_88,151,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,581.04,323.99,669.9,450.48,88.86000000000001,126.49000000000001,xml_geometry_csv_action
BootPass_88,151,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,293.7,505.06,362.4,650.17,68.69999999999999,145.10999999999996,xml_geometry_csv_action
BootPass_88,151,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1861.75,389.44,1920.0,513.2,58.25,123.76000000000005,xml_geometry_csv_action
BootPass_88,151,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,607.25,724.52,701.03,813.6,93.77999999999997,89.08000000000004,xml_geometry_csv_action
BootPass_88,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,404.27,473.96,465.47,624.74,61.200000000000045,150.78000000000003,xml_geometry_csv_action
BootPass_88,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1540.15,435.61,1625.16,559.5,85.00999999999999,123.88999999999999,xml_geometry_csv_action
BootPass_88,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1025.14,497.13,1104.72,634.72,79.57999999999993,137.59000000000003,xml_geometry_csv_action
BootPass_88,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.32,431.07,35.66,580.04,34.339999999999996,148.96999999999997,xml_geometry_csv_action
BootPass_88,151,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,742.71,332.58,834.81,444.23,92.09999999999991,111.65000000000003,xml_geometry_csv_action
BootPass_88,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,23.44,496.45,78.39,649.1,54.95,152.65000000000003,xml_geometry_csv_action
BootPass_88,152,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,230.57,478.13,302.6,630.47,72.03000000000003,152.34000000000003,xml_geometry_csv_action
BootPass_88,152,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,562.95,171.95,620.86,280.07,57.90999999999997,108.12,xml_geometry_csv_action
BootPass_88,152,13,13,Position_Unknown,Team_Unknown,Action_None,1618.17,453.71,1692.11,582.97,73.93999999999983,129.26000000000005,xml_geometry_csv_action
BootPass_88,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,410.79,149.55,488.8,261.56,78.00999999999999,112.00999999999999,xml_geometry_csv_action
BootPass_88,152,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,187.9,409.44,254.81,561.34,66.91,151.90000000000003,xml_geometry_csv_action
BootPass_88,152,17,17,Position_Unknown,Team_Unknown,Action_None,680.74,718.46,763.61,836.87,82.87,118.40999999999997,xml_geometry_csv_action
BootPass_88,152,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,678.15,381.87,768.73,507.09,90.58000000000004,125.21999999999997,xml_geometry_csv_action
BootPass_88,152,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,590.29,323.39,681.94,445.93,91.65000000000009,122.54000000000002,xml_geometry_csv_action
BootPass_88,152,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,294.06,503.73,361.7,652.24,67.63999999999999,148.51,xml_geometry_csv_action
BootPass_88,152,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1865.77,390.26,1920.0,507.81,54.23000000000002,117.55000000000001,xml_geometry_csv_action
BootPass_88,152,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,610.05,725.32,700.04,817.55,89.99000000000001,92.2299999999999,xml_geometry_csv_action
BootPass_88,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,406.25,473.83,466.73,626.0,60.48000000000002,152.17000000000002,xml_geometry_csv_action
BootPass_88,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1548.27,437.0,1631.86,561.16,83.58999999999992,124.15999999999997,xml_geometry_csv_action
BootPass_88,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1031.79,497.78,1109.37,634.1,77.57999999999993,136.32000000000005,xml_geometry_csv_action
BootPass_88,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.94,430.86,37.86,580.98,36.92,150.12,xml_geometry_csv_action
BootPass_88,152,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,751.69,334.81,841.82,445.71,90.13,110.89999999999998,xml_geometry_csv_action
BootPass_88,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,27.31,499.1,80.35,651.29,53.03999999999999,152.18999999999994,xml_geometry_csv_action
BootPass_88,153,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,236.82,479.24,306.38,632.11,69.56,152.87,xml_geometry_csv_action
BootPass_88,153,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,569.07,174.62,635.84,281.83,66.76999999999998,107.20999999999998,xml_geometry_csv_action
BootPass_88,153,13,13,Position_Unknown,Team_Unknown,Action_None,1629.75,455.5,1701.76,586.12,72.00999999999999,130.62,xml_geometry_csv_action
BootPass_88,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,414.84,149.99,503.25,261.6,88.41000000000003,111.61000000000001,xml_geometry_csv_action
BootPass_88,153,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,193.32,412.02,259.26,561.15,65.94,149.13,xml_geometry_csv_action
BootPass_88,153,17,17,Position_Unknown,Team_Unknown,Action_None,681.52,722.2,766.84,841.73,85.32000000000005,119.52999999999997,xml_geometry_csv_action
BootPass_88,153,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,697.27,381.63,777.72,509.47,80.45000000000005,127.84000000000003,xml_geometry_csv_action
BootPass_88,153,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,607.04,323.97,692.6,446.74,85.56000000000006,122.76999999999998,xml_geometry_csv_action
BootPass_88,153,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,295.39,503.41,360.81,654.75,65.42000000000002,151.33999999999997,xml_geometry_csv_action
BootPass_88,153,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1867.61,392.26,1920.0,502.99,52.3900000000001,110.73000000000002,xml_geometry_csv_action
BootPass_88,153,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,612.97,728.55,698.74,821.44,85.76999999999998,92.8900000000001,xml_geometry_csv_action
BootPass_88,153,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,409.4,475.05,469.65,627.57,60.25,152.52000000000004,xml_geometry_csv_action
BootPass_88,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1557.27,437.14,1636.66,564.08,79.3900000000001,126.94000000000005,xml_geometry_csv_action
BootPass_88,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1040.9,499.17,1116.21,632.59,75.30999999999995,133.42000000000002,xml_geometry_csv_action
BootPass_88,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.16,431.05,39.82,581.42,38.660000000000004,150.36999999999995,xml_geometry_csv_action
BootPass_88,153,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,763.43,336.03,849.3,448.78,85.87,112.75,xml_geometry_csv_action
BootPass_88,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,29.18,503.16,81.85,656.02,52.669999999999995,152.85999999999996,xml_geometry_csv_action
BootPass_88,154,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,239.02,481.5,310.42,635.15,71.4,153.64999999999998,xml_geometry_csv_action
BootPass_88,154,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,572.93,178.61,651.45,285.41,78.5200000000001,106.80000000000001,xml_geometry_csv_action
BootPass_88,154,13,13,Position_Unknown,Team_Unknown,Action_None,1641.52,458.83,1718.7,589.72,77.18000000000006,130.89000000000004,xml_geometry_csv_action
BootPass_88,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,425.09,152.93,517.81,260.79,92.71999999999997,107.86000000000001,xml_geometry_csv_action
BootPass_88,154,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,199.56,416.55,263.33,563.18,63.76999999999998,146.62999999999994,xml_geometry_csv_action
BootPass_88,154,17,17,Position_Unknown,Team_Unknown,Action_None,682.81,728.8,770.13,849.28,87.32000000000005,120.48000000000002,xml_geometry_csv_action
BootPass_88,154,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,717.41,382.34,788.73,513.4,71.32000000000005,131.06,xml_geometry_csv_action
BootPass_88,154,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,627.57,326.84,700.59,451.59,73.01999999999998,124.75,xml_geometry_csv_action
BootPass_88,154,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,298.11,504.54,359.05,658.58,60.94,154.04000000000002,xml_geometry_csv_action
BootPass_88,154,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1870.69,395.03,1920.0,509.97,49.309999999999945,114.94000000000005,xml_geometry_csv_action
BootPass_88,154,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,413.37,478.87,473.79,631.82,60.420000000000016,152.95000000000005,xml_geometry_csv_action
BootPass_88,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1567.08,438.39,1638.67,566.48,71.59000000000015,128.09000000000003,xml_geometry_csv_action
BootPass_88,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1052.29,502.43,1122.68,634.61,70.3900000000001,132.18,xml_geometry_csv_action
BootPass_88,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.63,432.78,41.78,583.42,40.15,150.64,xml_geometry_csv_action
BootPass_88,154,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,775.52,339.7,856.98,455.03,81.46000000000004,115.32999999999998,xml_geometry_csv_action
BootPass_88,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,30.99,508.62,83.88,661.81,52.89,153.18999999999994,xml_geometry_csv_action
BootPass_88,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,241.77,484.1,313.93,639.65,72.16,155.54999999999995,xml_geometry_csv_action
BootPass_88,155,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,575.04,182.96,669.83,290.56,94.79000000000008,107.6,xml_geometry_csv_action
BootPass_88,155,13,13,Position_Unknown,Team_Unknown,Action_None,1651.08,463.42,1735.17,593.25,84.09000000000015,129.82999999999998,xml_geometry_csv_action
BootPass_88,155,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,441.23,156.35,530.51,265.28,89.27999999999997,108.92999999999998,xml_geometry_csv_action
BootPass_88,155,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,206.33,421.18,266.51,566.12,60.17999999999998,144.94,xml_geometry_csv_action
BootPass_88,155,17,17,Position_Unknown,Team_Unknown,Action_None,679.45,736.34,770.81,854.01,91.3599999999999,117.66999999999996,xml_geometry_csv_action
BootPass_88,155,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,728.31,383.39,801.1,516.76,72.79000000000008,133.37,xml_geometry_csv_action
BootPass_88,155,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,652.46,331.69,712.56,457.83,60.09999999999991,126.13999999999999,xml_geometry_csv_action
BootPass_88,155,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,299.64,508.16,357.19,662.59,57.55000000000001,154.43,xml_geometry_csv_action
BootPass_88,155,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1873.38,397.11,1920.0,515.57,46.61999999999989,118.46000000000004,xml_geometry_csv_action
BootPass_88,155,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,417.3,483.93,479.35,637.3,62.05000000000001,153.36999999999995,xml_geometry_csv_action
BootPass_88,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1576.76,440.84,1640.59,570.82,63.82999999999993,129.98000000000008,xml_geometry_csv_action
BootPass_88,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1063.58,507.11,1128.15,639.03,64.57000000000016,131.91999999999996,xml_geometry_csv_action
BootPass_88,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.91,435.24,43.9,587.32,41.99,152.08000000000004,xml_geometry_csv_action
BootPass_88,155,8,8,Position_Unknown,Team_Unknown,Action_SecureCatch,793.47,344.44,865.76,460.85,72.28999999999996,116.41000000000003,xml_geometry_csv_action
BootPass_88,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,30.65,515.42,86.97,668.76,56.32,153.34000000000003,xml_geometry_csv_action
BootPass_88,156,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,242.99,489.18,315.63,646.56,72.63999999999999,157.37999999999994,xml_geometry_csv_action
BootPass_88,156,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,587.61,189.76,687.88,294.99,100.26999999999998,105.23000000000002,xml_geometry_csv_action
BootPass_88,156,13,13,Position_Unknown,Team_Unknown,Action_None,1658.93,469.79,1746.98,600.56,88.04999999999995,130.76999999999992,xml_geometry_csv_action
BootPass_88,156,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,458.85,161.89,538.04,272.18,79.18999999999994,110.29000000000002,xml_geometry_csv_action
BootPass_88,156,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,210.25,427.87,268.26,571.98,58.00999999999999,144.11,xml_geometry_csv_action
BootPass_88,156,17,17,Position_Unknown,Team_Unknown,Action_None,672.83,747.37,768.99,862.3,96.15999999999997,114.92999999999995,xml_geometry_csv_action
BootPass_88,156,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,732.92,387.41,808.22,520.76,75.30000000000007,133.34999999999997,xml_geometry_csv_action
BootPass_88,156,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,662.29,338.69,724.62,465.8,62.33000000000004,127.11000000000001,xml_geometry_csv_action
BootPass_88,156,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,299.54,512.29,355.03,667.69,55.48999999999995,155.4000000000001,xml_geometry_csv_action
BootPass_88,156,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1875.21,401.03,1920.0,525.64,44.789999999999964,124.61000000000001,xml_geometry_csv_action
BootPass_88,156,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,418.36,492.13,485.45,645.21,67.08999999999997,153.08000000000004,xml_geometry_csv_action
BootPass_88,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1584.32,445.11,1646.07,577.21,61.75,132.10000000000002,xml_geometry_csv_action
BootPass_88,156,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1070.75,513.78,1133.03,645.91,62.27999999999997,132.13,xml_geometry_csv_action
BootPass_88,156,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1.23,440.67,45.15,593.9,43.92,153.22999999999996,xml_geometry_csv_action
BootPass_88,156,8,8,Position_Unknown,Team_Unknown,Action_None,808.09,351.37,875.93,467.59,67.83999999999992,116.21999999999997,xml_geometry_csv_action
BootPass_88,157,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,28.06,524.84,90.58,678.39,62.519999999999996,153.54999999999995,xml_geometry_csv_action
BootPass_88,157,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,241.96,497.47,314.77,656.1,72.80999999999997,158.63,xml_geometry_csv_action
BootPass_88,157,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,596.23,199.05,701.24,305.78,105.00999999999999,106.72999999999996,xml_geometry_csv_action
BootPass_88,157,13,13,Position_Unknown,Team_Unknown,Action_None,1666.01,479.21,1752.27,609.66,86.25999999999999,130.45,xml_geometry_csv_action
BootPass_88,157,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,483.43,169.37,545.27,281.84,61.839999999999975,112.46999999999997,xml_geometry_csv_action
BootPass_88,157,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,209.74,436.41,268.56,582.47,58.81999999999999,146.06,xml_geometry_csv_action
BootPass_88,157,17,17,Position_Unknown,Team_Unknown,Action_None,669.57,761.7,762.54,873.47,92.96999999999991,111.76999999999998,xml_geometry_csv_action
BootPass_88,157,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,734.67,393.13,817.17,526.5,82.5,133.37,xml_geometry_csv_action
BootPass_88,157,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,664.69,347.17,737.81,476.3,73.11999999999989,129.13,xml_geometry_csv_action
BootPass_88,157,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,295.43,519.84,351.37,676.34,55.94,156.5,xml_geometry_csv_action
BootPass_88,157,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1874.36,406.69,1919.76,533.75,45.40000000000009,127.06,xml_geometry_csv_action
BootPass_88,157,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,417.34,502.25,491.4,655.04,74.06,152.78999999999996,xml_geometry_csv_action
BootPass_88,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1589.64,451.52,1647.98,584.1,58.33999999999992,132.58000000000004,xml_geometry_csv_action
BootPass_88,157,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1072.78,522.36,1135.74,655.97,62.960000000000036,133.61,xml_geometry_csv_action
BootPass_88,157,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.19,449.35,46.61,602.66,46.42,153.30999999999995,xml_geometry_csv_action
BootPass_88,157,8,8,Position_Unknown,Team_Unknown,Action_None,817.38,358.67,885.69,475.42,68.31000000000006,116.75,xml_geometry_csv_action
BootPass_88,158,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,22.99,537.82,90.98,690.27,67.99000000000001,152.44999999999993,xml_geometry_csv_action
BootPass_88,158,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,240.45,508.73,311.59,664.19,71.13999999999999,155.46000000000004,xml_geometry_csv_action
BootPass_88,158,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,618.07,210.1,709.1,320.11,91.02999999999997,110.01000000000002,xml_geometry_csv_action
BootPass_88,158,13,13,Position_Unknown,Team_Unknown,Action_None,1670.9,491.2,1754.59,623.16,83.68999999999983,131.95999999999998,xml_geometry_csv_action
BootPass_88,158,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,495.01,179.13,551.72,293.76,56.710000000000036,114.63,xml_geometry_csv_action
BootPass_88,158,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,205.55,446.65,267.08,595.82,61.52999999999997,149.17000000000007,xml_geometry_csv_action
BootPass_88,158,17,17,Position_Unknown,Team_Unknown,Action_None,668.4,781.17,750.75,888.91,82.35000000000002,107.74000000000001,xml_geometry_csv_action
BootPass_88,158,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,739.27,403.38,824.94,533.93,85.67000000000007,130.54999999999995,xml_geometry_csv_action
BootPass_88,158,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,663.86,357.46,750.59,485.96,86.73000000000002,128.5,xml_geometry_csv_action
BootPass_88,158,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,290.27,530.85,346.81,686.22,56.54000000000002,155.37,xml_geometry_csv_action
BootPass_88,158,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1871.75,415.71,1918.95,542.06,47.200000000000045,126.34999999999997,xml_geometry_csv_action
BootPass_88,158,32,28,Position_Unknown,Team_Unknown,Action_PreSnap,624.33,792.43,687.19,887.98,62.860000000000014,95.55000000000007,xml_geometry_csv_action
BootPass_88,158,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,415.28,516.04,496.21,667.25,80.93,151.21000000000004,xml_geometry_csv_action
BootPass_88,158,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1592.84,460.44,1649.73,594.22,56.8900000000001,133.78000000000003,xml_geometry_csv_action
BootPass_88,158,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1070.11,531.93,1135.78,667.02,65.67000000000007,135.09000000000003,xml_geometry_csv_action
BootPass_88,158,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,461.71,46.58,615.43,46.58,153.71999999999997,xml_geometry_csv_action
BootPass_88,158,8,8,Position_Unknown,Team_Unknown,Action_None,819.16,369.44,895.26,486.23,76.10000000000002,116.79000000000002,xml_geometry_csv_action
BootPass_88,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,17.14,550.66,88.64,703.72,71.5,153.06000000000006,xml_geometry_csv_action
