227,5,1564.45,472.09,81.45,145.71,1,1,0.8507
227,27,1647.27,431.67,93.83,139.45,1,1,0.86618
227,3,1324.31,392.62,96.82,102.77,1,1,0.81983
228,1,128.92,605.36,90.01,180.23,1,1,0.88803
228,18,1382.25,244.59,60.36,130.95,1,1,0.93096
228,19,734.73,361.9,67.39,152.3,1,1,0.91474
228,21,1619.25,306.81,99.38,126.02,1,1,0.93556
228,14,1204.9,589.12,70.4,163.8,1,1,0.93326
228,13,1106.79,395.07,66.71,146.47,1,1,0.90558
228,11,1411.38,549.26,74.06,182.8,1,1,0.91603
228,26,1174.19,428.94,85.86,155.33,1,1,0.93127
228,25,1556.98,607.41,108.62,154.32,1,1,0.92731
228,10,1748.13,432.71,83.08,144.99,1,1,0.91278
228,23,1272.88,403.14,71.56,150.42,1,1,0.90752
228,12,1806.87,357.01,93.38,146.47,1,1,0.89323
228,9,1682.94,614.81,109.72,163.11,1,1,0.94763
228,6,1647.81,557.09,83.69,149.81,1,1,0.89809
228,5,1562.36,470.01,86.77,147.18,1,1,0.90801
228,27,1650.15,429.57,98.94,141.72,1,1,0.91655
228,3,1324.04,388.03,104.12,118.14,1,1,0.88675
229,1,129.88,601.71,81.91,174.1,1,1,0.90027
229,18,1378.2,242.5,59.75,129.34,1,1,0.93665
229,19,723.13,362.73,59.43,150.13,1,1,0.91376
229,21,1623.79,305.24,100.93,127.24,1,1,0.94284
229,14,1197.28,589.49,69.05,164.2,1,1,0.94155
229,13,1102.62,392.72,66.95,148.34,1,1,0.90682
229,11,1414.44,554.22,72.76,180.24,1,1,0.91751
229,26,1172.09,429.95,85.41,154.9,1,1,0.93244
229,25,1573.84,607.94,97.96,154.21,1,1,0.93144
229,10,1757.6,433.66,88.04,143.47,1,1,0.93455
229,23,1272.88,402.08,70.17,146.84,1,1,0.91838
229,12,1813.1,363.02,94.13,144.65,1,1,0.8718
229,9,1702.54,616.43,94.0,162.46,1,1,0.94584
229,6,1653.81,560.14,82.69,151.18,1,1,0.91424
229,5,1562.54,468.72,86.43,149.34,1,1,0.90759
229,27,1652.09,428.07,102.83,140.36,1,1,0.93326
229,3,1324.52,385.24,108.6,127.37,1,1,0.89583
230,1,129.53,601.15,74.61,165.71,1,1,0.89736
230,18,1372.36,241.46,60.37,125.75,1,1,0.94154
230,19,711.57,364.25,58.18,148.52,1,1,0.92117
230,21,1627.35,306.24,101.88,126.61,1,1,0.94322
230,14,1184.8,592.82,72.43,164.5,1,1,0.94679
230,13,1097.17,391.13,68.35,151.39,1,1,0.89665
230,11,1417.2,560.72,72.8,176.79,1,1,0.91509
230,26,1169.23,431.4,85.0,154.9,1,1,0.93737
230,25,1590.2,613.58,86.78,149.04,1,1,0.93844
230,10,1763.11,435.2,92.22,141.76,1,1,0.93475
230,23,1269.59,402.48,72.38,145.73,1,1,0.92228
230,12,1819.81,370.78,93.37,144.15,1,1,0.90361
230,9,1722.22,619.09,79.4,161.53,1,1,0.94486
230,6,1659.14,563.43,83.2,153.39,1,1,0.92261
230,5,1564.59,468.28,83.47,149.87,1,1,0.91291
230,27,1654.1,428.01,105.46,136.56,1,1,0.93781
230,3,1324.56,383.8,112.71,132.75,1,1,0.91486
231,1,121.96,597.85,69.45,163.93,1,1,0.89604
231,18,1360.93,234.77,62.69,124.9,1,1,0.93106
231,19,693.63,360.49,61.67,149.3,1,1,0.91278
231,21,1628.39,303.04,105.48,125.14,1,1,0.93162
231,14,1164.66,590.52,79.8,166.41,1,1,0.94241
231,13,1087.14,384.09,68.61,153.68,1,1,0.90083
231,11,1416.21,558.76,72.52,175.2,1,1,0.91943
231,26,1161.42,426.77,84.59,155.8,1,1,0.9338
231,25,1593.45,609.59,83.59,148.23,1,1,0.92739
231,10,1762.29,429.1,94.02,141.8,1,1,0.9236
231,23,1260.69,398.29,76.52,144.98,1,1,0.91256
231,12,1820.41,374.04,95.3,144.94,1,1,0.91188
231,9,1734.69,613.65,70.55,161.77,1,1,0.93659
231,6,1660.92,560.37,83.09,156.66,1,1,0.91223
231,5,1561.36,461.85,82.28,149.3,1,1,0.90072
231,27,1654.05,423.09,106.01,134.55,1,1,0.92652
231,3,1324.52,376.26,110.18,137.38,1,1,0.89001
232,1,107.41,594.51,66.97,165.2,1,1,0.91095
232,18,1341.38,228.7,66.0,121.36,1,1,0.9424
232,19,668.7,355.6,64.9,151.76,1,1,0.92205
232,21,1624.25,300.35,109.54,123.03,1,1,0.93054
232,14,1136.36,590.79,88.05,167.16,1,1,0.95246
232,13,1068.28,377.56,70.45,154.72,1,1,0.92654
232,11,1407.53,556.77,71.4,174.28,1,1,0.93785
232,26,1147.15,422.14,84.14,156.43,1,1,0.93222
232,25,1582.43,605.85,89.14,146.55,1,1,0.94219
232,10,1756.56,422.37,90.35,143.15,1,1,0.93532
232,23,1247.43,394.9,76.62,142.88,1,1,0.92084
232,12,1817.39,376.21,92.44,146.22,1,1,0.89197
232,9,1733.81,611.27,67.84,159.04,1,1,0.95065
232,6,1662.07,558.2,76.65,158.63,1,1,0.92392
232,5,1547.64,454.49,80.75,143.06,1,1,0.92684
232,27,1645.88,418.0,106.68,134.66,1,1,0.9309
232,3,1320.34,369.82,103.29,141.68,1,1,0.91429
233,1,86.93,592.13,66.3,167.56,1,1,0.90094
233,18,1317.36,225.88,68.62,119.16,1,1,0.93964
233,19,639.01,353.84,66.38,153.05,1,1,0.92165
233,21,1616.35,298.65,109.83,123.68,1,1,0.92313
233,14,1104.36,593.59,95.31,166.73,1,1,0.95194
233,13,1048.5,374.93,68.54,153.5,1,1,0.92927
233,11,1392.78,556.26,70.34,173.41,1,1,0.94158
233,26,1127.81,419.59,84.48,155.5,1,1,0.92771
233,25,1564.01,604.36,96.4,146.42,1,1,0.94817
233,10,1745.51,419.49,85.54,142.17,1,1,0.94094
233,23,1229.78,393.02,77.39,143.25,1,1,0.92468
233,12,1811.55,379.37,84.84,145.02,1,1,0.89779
233,9,1725.58,612.34,72.5,156.09,1,1,0.95127
233,6,1652.61,559.18,75.98,158.5,1,1,0.92405
233,5,1527.3,449.38,79.89,139.95,1,1,0.92731
233,27,1633.58,415.07,106.99,136.82,1,1,0.93529
233,3,1308.41,367.64,100.7,146.62,1,1,0.92092
233,31,593.21,444.81,62.18,137.91,1,1,0.91007
233,32,1874.66,395.16,40.31,143.75,1,1,0.89161
234,1,63.31,588.38,67.48,169.14,1,1,0.90442
234,18,1292.39,223.19,70.69,116.96,1,1,0.93764
234,19,607.28,351.32,65.06,146.88,1,1,0.91495
234,21,1609.18,294.58,107.08,126.94,1,1,0.93718
234,14,1071.87,593.51,101.38,166.93,1,1,0.9533
234,13,1026.46,372.29,67.31,153.2,1,1,0.92617
234,11,1373.45,554.99,74.4,173.19,1,1,0.94247
234,26,1107.89,415.72,84.01,156.54,1,1,0.92376
234,25,1544.07,601.06,105.27,148.97,1,1,0.94676
234,10,1733.36,416.17,79.42,141.03,1,1,0.94317
234,23,1208.72,390.41,80.78,144.35,1,1,0.91649
234,12,1799.32,380.56,81.44,143.68,1,1,0.92191
234,9,1714.84,613.11,80.06,154.26,1,1,0.95233
234,6,1644.2,559.1,73.16,152.51,1,1,0.90013
234,5,1505.57,447.16,79.15,135.5,1,1,0.92925
234,27,1623.6,412.56,100.65,133.17,1,1,0.92633
234,3,1294.02,366.34,100.75,148.02,1,1,0.92683
234,31,570.75,443.5,65.89,139.37,1,1,0.88063
234,32,1853.96,388.67,56.43,148.68,1,1,0.91113
235,1,35.88,584.94,70.28,172.67,1,1,0.90026
235,18,1265.09,220.99,72.31,117.09,1,1,0.93702
235,19,571.77,350.52,66.17,133.68,1,1,0.90408
235,21,1601.33,291.07,96.43,128.76,1,1,0.93891
235,14,1040.48,592.83,103.06,167.13,1,1,0.95342
235,13,1001.4,371.22,66.19,151.99,1,1,0.92806
235,11,1350.68,553.05,80.59,174.69,1,1,0.94877
235,26,1087.04,413.53,82.15,156.15,1,1,0.9192
235,25,1522.68,598.45,113.66,149.4,1,1,0.95029
235,10,1717.06,412.82,73.63,141.34,1,1,0.94054
235,23,1186.47,388.62,82.96,144.61,1,1,0.91554
235,12,1785.81,379.95,77.08,141.41,1,1,0.91575
235,9,1701.65,614.41,79.27,151.82,1,1,0.9527
235,6,1631.98,561.15,72.41,142.68,1,1,0.921
235,5,1480.57,444.5,77.38,133.13,1,1,0.93109
235,27,1614.73,409.75,91.23,134.67,1,1,0.93408
235,3,1271.32,367.94,108.45,145.43,1,1,0.92605
235,31,544.81,444.29,67.88,140.14,1,1,0.8807
235,32,1828.32,384.16,69.88,151.57,1,1,0.90852
236,1,6.68,582.05,73.23,174.01,1,1,0.89777
236,18,1237.08,219.62,74.68,117.04,1,1,0.93924
236,19,535.62,352.43,68.6,122.15,1,1,0.91769
236,21,1590.38,287.36,81.72,131.61,1,1,0.93222
236,14,1011.25,591.82,102.86,166.82,1,1,0.95334
236,13,973.24,370.88,66.44,146.97,1,1,0.92831
236,11,1326.35,551.52,87.99,176.25,1,1,0.95569
236,26,1062.41,412.62,82.1,154.7,1,1,0.9137
236,25,1502.64,592.04,118.16,153.95,1,1,0.95171
236,10,1698.86,407.97,71.53,142.85,1,1,0.93608
236,23,1160.76,385.35,84.13,145.8,1,1,0.90787
236,9,1684.76,614.94,77.62,149.01,1,1,0.95116
236,6,1612.9,560.52,77.3,140.58,1,1,0.93283
236,5,1453.37,442.26,74.56,131.34,1,1,0.927
236,27,1604.13,405.22,81.42,136.99,1,1,0.9105
236,3,1252.26,368.71,111.31,142.55,1,1,0.92873
236,31,517.48,444.47,68.93,140.46,1,1,0.90602
236,32,1803.47,380.7,75.78,152.92,1,1,0.9135
237,1,-6.69,577.04,60.21,172.13,1,1,0.86521
237,18,1209.68,216.31,77.02,116.25,1,1,0.93983
237,19,500.37,350.59,72.59,122.9,1,1,0.90269
237,21,1574.81,281.97,71.78,134.49,1,1,0.94014
237,14,984.94,587.79,101.16,167.02,1,1,0.95213
237,13,946.21,368.78,65.59,145.09,1,1,0.92814
237,11,1304.5,547.55,89.84,177.0,1,1,0.95274
237,26,1037.51,409.43,83.91,152.69,1,1,0.9116
237,25,1487.3,583.25,114.13,159.01,1,1,0.95001
237,10,1679.62,401.14,72.94,143.86,1,1,0.94099
237,23,1137.47,379.67,80.76,146.77,1,1,0.93061
237,9,1667.98,613.33,78.51,145.31,1,1,0.94386
237,6,1592.29,557.06,83.25,140.45,1,1,0.93885
237,5,1426.52,435.81,69.41,130.58,1,1,0.91927
237,27,1598.59,398.99,67.5,139.29,1,1,0.92627
237,3,1232.96,364.2,112.77,144.75,1,1,0.93306
237,31,492.22,446.21,67.27,136.55,1,1,0.90104
237,32,1775.34,376.47,84.26,154.48,1,1,0.90659
237,33,19.91,545.58,66.19,157.91,1,1,0.66394
238,18,1183.4,214.37,80.11,117.18,1,1,0.94358
238,19,469.11,350.2,69.81,123.16,1,1,0.90279
238,21,1559.34,279.82,64.17,133.63,1,1,0.93792
238,14,960.79,585.65,99.56,168.04,1,1,0.95148
238,13,920.7,367.57,64.99,145.07,1,1,0.93364
238,11,1284.89,547.84,88.59,176.04,1,1,0.95019
238,26,1017.36,408.08,81.49,151.74,1,1,0.9194
238,25,1477.53,579.43,103.65,160.83,1,1,0.94927
238,10,1662.14,396.77,71.82,145.26,1,1,0.93821
238,23,1117.58,375.03,77.65,150.13,1,1,0.93769
238,9,1651.92,613.41,81.73,142.71,1,1,0.94734
238,6,1574.64,555.83,88.56,140.1,1,1,0.92855
238,5,1399.35,430.3,67.03,132.27,1,1,0.92979
238,27,1588.05,396.83,61.74,143.13,1,1,0.92295
238,3,1221.03,361.48,106.38,147.48,1,1,0.94501
238,31,468.65,446.73,66.1,135.35,1,1,0.90775
238,32,1755.36,374.94,84.23,155.1,1,1,0.90862
238,33,-0.48,541.17,61.09,175.45,1,1,0.93113
239,18,1163.0,212.48,82.8,119.66,1,1,0.94443
239,19,442.47,349.6,68.53,124.93,1,1,0.89628
239,21,1546.78,279.22,60.71,131.15,1,1,0.93299
239,14,944.21,585.69,95.07,167.11,1,1,0.95225
239,13,902.02,366.0,62.99,146.94,1,1,0.93031
239,11,1271.44,548.79,85.68,175.1,1,1,0.95182
239,26,1003.55,406.71,78.64,152.76,1,1,0.93122
239,25,1478.26,577.62,90.02,162.23,1,1,0.93725
239,10,1649.7,392.87,70.3,147.34,1,1,0.93702
239,23,1103.72,371.42,75.14,153.59,1,1,0.94518
239,9,1641.46,614.85,84.3,139.01,1,1,0.94872
239,6,1563.37,556.88,93.65,141.66,1,1,0.92687
239,5,1377.02,425.34,66.69,134.56,1,1,0.93363
239,27,1579.85,394.7,58.66,144.67,1,1,0.91437
239,3,1214.5,360.15,98.79,148.54,1,1,0.95269
239,31,449.58,442.38,66.49,140.2,1,1,0.80848
239,32,1740.68,375.55,82.9,154.59,1,1,0.90594
239,33,-3.11,535.6,44.18,185.67,1,1,0.92963
240,18,1152.0,210.46,81.74,123.43,1,1,0.94585
240,19,424.56,349.36,68.06,131.45,1,1,0.8969
240,21,1542.74,280.96,61.83,128.3,1,1,0.92553
240,14,936.12,587.03,89.36,166.33,1,1,0.95234
240,13,892.83,363.96,61.22,149.45,1,1,0.9267
240,11,1267.86,551.53,81.35,174.13,1,1,0.95086
240,26,1004.29,405.15,70.29,155.5,1,1,0.93449
240,25,1486.85,577.55,75.7,163.0,1,1,0.93768
240,10,1647.0,391.1,65.9,147.69,1,1,0.93614
240,23,1099.6,369.66,70.97,152.68,1,1,0.93705
240,9,1640.12,617.45,91.46,134.24,1,1,0.93621
240,6,1563.96,559.35,96.03,141.52,1,1,0.92559
240,5,1364.05,421.72,65.55,135.75,1,1,0.92883
240,27,1580.61,395.13,57.24,144.83,1,1,0.91679
240,3,1215.3,359.85,88.64,148.8,1,1,0.95263
240,32,1732.03,380.83,71.23,151.23,1,1,0.86927
240,33,-0.61,528.79,32.26,194.98,1,1,0.91221
240,12,1768.89,377.61,48.89,146.71,1,1,0.64577
241,18,1145.53,208.38,81.75,127.01,1,1,0.94555
241,19,410.15,347.89,67.44,138.58,1,1,0.92477
241,21,1545.1,283.41,62.99,128.1,1,1,0.93047
241,14,932.09,587.67,83.72,165.72,1,1,0.95138
241,13,889.11,360.44,59.12,152.83,1,1,0.92145
241,11,1269.69,553.69,78.95,173.11,1,1,0.95208
241,26,1007.97,402.42,66.07,157.61,1,1,0.93441
241,25,1493.12,577.59,70.58,162.77,1,1,0.93796
241,10,1649.59,390.49,64.48,146.74,1,1,0.93505
241,23,1103.15,368.57,65.38,148.38,1,1,0.93349
241,9,1647.98,620.45,100.57,130.78,1,1,0.93416
241,6,1570.99,562.8,99.61,141.18,1,1,0.92929
241,5,1358.01,418.94,66.82,136.11,1,1,0.91293
241,27,1582.77,396.32,61.59,144.9,1,1,0.89935
241,3,1222.79,360.48,81.73,146.87,1,1,0.95199
241,32,1730.27,383.64,67.49,151.29,1,1,0.9142
241,33,0.55,520.47,29.25,199.04,1,1,0.88197
241,12,1778.74,377.14,47.06,146.62,1,1,0.9055
242,18,1145.13,209.99,82.28,127.05,1,1,0.94142
242,19,403.8,348.53,68.18,138.24,1,1,0.92893
242,21,1554.39,289.86,65.88,127.89,1,1,0.92713
242,14,932.8,590.59,77.09,165.26,1,1,0.94833
242,13,893.41,358.99,55.98,154.44,1,1,0.92046
242,11,1280.03,558.19,76.85,172.28,1,1,0.95019
242,26,1014.75,403.35,65.19,156.19,1,1,0.93074
242,25,1502.48,581.22,69.53,160.84,1,1,0.94096
242,10,1658.16,394.55,65.68,145.19,1,1,0.92518
242,23,1110.44,370.97,62.65,148.78,1,1,0.93682
242,9,1663.23,625.88,106.66,129.25,1,1,0.94414
242,6,1593.45,570.46,91.45,136.78,1,1,0.92385
242,5,1358.42,420.87,67.71,132.97,1,1,0.90184
242,27,1590.49,401.61,67.88,145.54,1,1,0.89103
242,3,1237.93,364.97,75.55,147.63,1,1,0.94916
242,32,1735.82,390.54,68.03,150.25,1,1,0.91936
242,33,1.97,513.51,35.49,205.03,1,1,0.90493
242,12,1789.43,380.61,55.35,148.06,1,1,0.92083
243,18,1148.56,209.97,83.16,124.41,1,1,0.94388
243,19,402.47,348.95,70.75,134.04,1,1,0.91027
243,21,1567.51,295.53,72.75,130.77,1,1,0.92722
243,14,935.46,591.31,71.66,165.98,1,1,0.94391
243,13,903.13,356.65,53.25,150.16,1,1,0.8935
243,11,1293.85,560.59,76.55,172.22,1,1,0.95019
243,26,1024.55,402.91,66.16,155.76,1,1,0.92666
243,25,1515.17,583.48,70.26,156.78,1,1,0.94319
243,10,1671.67,397.74,66.42,143.3,1,1,0.92031
243,23,1123.46,371.91,59.48,148.21,1,1,0.9338
243,9,1682.21,630.0,107.69,128.53,1,1,0.94499
243,6,1623.98,576.83,81.12,133.14,1,1,0.92164
243,5,1365.82,421.93,66.57,129.14,1,1,0.90867
243,27,1607.44,408.64,73.85,142.04,1,1,0.8799
243,3,1256.62,368.93,70.4,146.92,1,1,0.9485
243,32,1746.3,394.61,71.37,150.41,1,1,0.91144
243,33,4.56,505.25,45.31,208.64,1,1,0.92344
243,12,1806.02,383.89,63.04,149.47,1,1,0.91701
244,18,1157.01,210.22,78.97,120.98,1,1,0.93881
244,19,407.26,347.91,71.54,128.29,1,1,0.87607
244,21,1589.52,299.8,76.59,130.64,1,1,0.92546
244,14,943.69,590.81,66.71,166.99,1,1,0.94428
244,13,916.73,354.07,55.28,149.53,1,1,0.91161
244,11,1315.12,563.11,77.81,170.07,1,1,0.94409
244,26,1042.58,401.01,64.99,153.94,1,1,0.92513
244,25,1532.87,585.92,73.97,153.37,1,1,0.9428
244,10,1692.18,399.6,70.1,140.03,1,1,0.78267
244,23,1144.55,374.69,56.74,141.27,1,1,0.93206
244,9,1706.63,632.94,106.48,131.36,1,1,0.94056
244,6,1655.13,585.29,77.88,129.7,1,1,0.84138
244,5,1377.85,424.88,66.76,123.71,1,1,0.90365
244,27,1631.63,410.73,78.04,142.49,1,1,0.68261
244,3,1280.62,371.27,67.78,146.68,1,1,0.94362
244,32,1763.2,398.81,76.08,150.31,1,1,0.85928
244,33,14.51,497.19,54.78,158.64,1,1,0.84613
244,12,1828.84,387.0,73.01,148.79,1,1,0.90916
244,1,-1.47,604.19,30.9,170.39,1,1,0.73621
244,31,469.22,447.82,59.48,136.53,1,1,0.92236
245,18,1175.29,211.56,82.87,122.09,1,1,0.93102
245,19,424.3,349.6,73.06,134.8,1,1,0.85114
245,21,1624.64,305.01,77.61,129.97,1,1,0.91458
245,14,964.46,590.47,68.92,170.29,1,1,0.94004
245,13,944.09,352.64,57.56,147.12,1,1,0.89838
245,11,1346.64,567.35,81.85,167.88,1,1,0.93902
245,26,1072.6,402.42,66.33,150.79,1,1,0.90771
245,25,1562.92,590.12,81.71,154.44,1,1,0.94009
245,10,1726.32,403.75,73.0,139.34,1,1,0.76961
245,23,1176.66,377.66,57.8,139.22,1,1,0.92097
245,9,1742.11,637.61,106.66,133.51,1,1,0.92965
245,5,1403.35,429.42,68.24,119.05,1,1,0.9156
245,3,1313.95,374.82,71.72,146.82,1,1,0.9384
245,32,1798.1,403.88,76.36,152.42,1,1,0.91345
245,33,43.27,493.54,60.75,135.33,1,1,0.90758
245,12,1865.31,393.52,63.06,151.3,1,1,0.89325
245,1,3.92,560.0,59.05,168.44,1,1,0.91771
245,31,496.68,447.62,61.05,139.3,1,1,0.89408
246,18,1209.38,213.24,91.19,121.42,1,1,0.92671
246,19,457.87,349.96,74.88,146.29,1,1,0.88446
246,21,1676.89,311.42,76.14,127.18,1,1,0.91932
246,14,1000.66,588.89,75.75,174.09,1,1,0.94032
246,13,988.42,351.56,59.18,150.62,1,1,0.92033
246,11,1395.25,569.02,85.7,166.18,1,1,0.92313
246,26,1117.57,403.04,70.33,148.66,1,1,0.90497
246,25,1609.08,594.21,89.78,155.72,1,1,0.93499
246,10,1777.63,407.22,72.64,140.46,1,1,0.83568
246,23,1223.52,377.34,60.61,139.5,1,1,0.91635
246,9,1790.7,644.07,108.11,133.55,1,1,0.87454
246,5,1445.17,432.44,69.35,118.2,1,1,0.91731
246,3,1361.65,376.48,77.21,148.2,1,1,0.93466
246,32,1847.55,409.79,72.8,147.9,1,1,0.85522
246,33,90.13,488.28,64.37,120.64,1,1,0.91291
246,1,21.77,544.01,86.5,163.89,1,1,0.94398
246,31,543.2,447.94,62.15,140.49,1,1,0.83073
246,27,1718.3,415.93,70.5,144.53,1,1,0.71441
247,18,1258.61,214.13,102.56,124.88,1,1,0.92609
247,19,504.75,350.13,74.29,148.91,1,1,0.88639
247,21,1739.48,317.73,79.52,125.51,1,1,0.92313
247,14,1049.04,589.61,81.17,174.28,1,1,0.94204
247,13,1043.19,352.07,61.52,153.58,1,1,0.92243
247,11,1454.37,569.3,86.51,165.95,1,1,0.91335
247,26,1175.24,406.2,70.64,148.51,1,1,0.89551
247,25,1666.56,598.77,93.47,157.04,1,1,0.93475
247,10,1840.83,411.41,69.64,136.74,1,1,0.72685
247,23,1282.68,378.65,61.55,142.92,1,1,0.91221
247,9,1847.79,648.86,87.69,133.7,1,1,0.73144
247,5,1498.65,433.34,71.65,119.63,1,1,0.91707
247,3,1422.1,378.17,78.39,146.69,1,1,0.93955
247,33,149.1,483.93,65.86,116.42,1,1,0.90989
247,1,60.6,535.16,103.51,154.72,1,1,0.93757
247,31,601.38,445.19,64.29,144.62,1,1,0.83766
247,27,1778.16,422.17,77.22,143.98,1,1,0.76374
248,18,1310.13,216.26,105.53,125.62,1,1,0.9156
248,19,550.25,352.04,76.09,148.86,1,1,0.79466
248,21,1798.75,324.07,83.69,124.07,1,1,0.90727
248,14,1098.16,592.64,86.36,174.75,1,1,0.94212
248,13,1098.64,356.32,63.75,150.25,1,1,0.91896
248,11,1514.18,572.81,87.29,167.9,1,1,0.90771
248,26,1232.42,412.43,71.01,147.03,1,1,0.90107
248,25,1724.97,604.7,94.7,158.33,1,1,0.93236
248,23,1341.77,381.02,62.77,142.45,1,1,0.88014
248,5,1555.0,435.92,68.49,122.06,1,1,0.91113
248,3,1482.08,382.62,79.77,142.41,1,1,0.92986
248,33,208.05,481.64,67.58,116.09,1,1,0.91634
248,1,104.59,533.58,113.16,143.42,1,1,0.93525
248,31,656.56,446.32,66.15,146.06,1,1,0.68164
248,27,1840.6,430.46,78.56,144.84,1,1,0.88302
248,6,1891.77,622.74,31.67,155.06,1,1,0.77798
249,18,1362.07,215.72,106.5,128.31,1,1,0.92523
249,19,592.81,351.18,89.43,155.84,1,1,0.90026
249,21,1863.19,330.97,65.03,125.36,1,1,0.89422
249,14,1146.55,594.22,91.22,174.31,1,1,0.94277
249,13,1151.92,358.88,67.48,150.69,1,1,0.91987
249,11,1571.69,574.75,90.49,172.45,1,1,0.92929
249,26,1289.34,415.1,72.76,147.1,1,1,0.90517
249,25,1780.94,607.6,97.43,159.26,1,1,0.93933
249,23,1401.73,382.49,62.85,141.58,1,1,0.87199
249,5,1610.47,437.23,66.06,123.06,1,1,0.89149
249,3,1542.97,385.12,80.1,138.85,1,1,0.91542
249,33,266.08,479.35,69.82,117.19,1,1,0.90083
249,1,152.22,530.86,119.83,139.08,1,1,0.94244
250,18,1413.66,215.45,104.5,129.17,1,1,0.93897
250,19,635.76,350.02,97.23,156.77,1,1,0.88115
250,14,1196.43,595.88,93.52,174.08,1,1,0.94309
250,13,1206.38,362.54,70.11,149.73,1,1,0.92254
250,11,1630.57,576.7,91.38,174.24,1,1,0.92634
250,26,1345.73,417.98,74.23,147.58,1,1,0.90008
250,25,1837.71,609.96,88.55,159.01,1,1,0.92991
250,23,1461.36,384.2,64.73,139.79,1,1,0.89498
250,5,1666.1,437.93,63.22,124.51,1,1,0.8828
250,3,1605.18,389.03,79.28,135.88,1,1,0.91328
250,33,323.61,477.42,71.94,120.88,1,1,0.8922
250,1,202.73,528.66,124.5,138.29,1,1,0.94869
251,18,1516.27,219.03,98.75,129.38,1,1,0.92349
251,19,721.7,350.33,104.87,147.66,1,1,0.89079
251,14,1297.68,603.96,88.1,167.97,1,1,0.93478
251,13,1315.47,371.56,72.3,147.05,1,1,0.86362
251,11,1746.73,586.0,89.17,171.37,1,1,0.93026
251,23,1580.74,388.04,63.85,142.67,1,1,0.88919
251,5,1772.17,441.36,63.74,124.21,1,1,0.67903
251,33,436.98,474.8,71.57,136.58,1,1,0.91662
251,1,308.42,526.09,126.57,141.41,1,1,0.95399
251,31,879.46,453.0,62.3,144.44,1,1,0.7229
252,18,1513.73,218.31,96.41,129.43,1,1,0.92351
252,19,712.31,348.36,108.0,143.97,1,1,0.89097
252,14,1294.71,604.95,85.81,165.63,1,1,0.93439
252,13,1315.31,372.92,73.16,146.05,1,1,0.86616
252,11,1748.79,587.46,88.51,170.18,1,1,0.93005
252,23,1584.3,387.48,63.4,143.54,1,1,0.89202
252,5,1770.95,440.61,63.73,124.08,1,1,0.67467
252,33,438.43,471.85,71.34,142.15,1,1,0.91681
252,1,306.99,523.3,127.31,142.64,1,1,0.95396
252,31,879.88,452.89,61.64,144.03,1,1,0.72641
253,1,372.34,518.24,129.64,144.49,1,1,0.95588
254,1,433.91,514.41,128.92,143.23,1,1,0.95698
254,35,1428.79,610.32,80.14,164.64,1,1,0.93727
254,36,1648.33,223.67,94.36,129.5,1,1,0.93268
254,37,849.11,353.5,78.59,129.58,1,1,0.89347
254,38,597.78,466.18,69.74,143.39,1,1,0.92771
254,40,1466.2,381.46,72.91,144.57,1,1,0.92036
254,41,1032.7,459.14,65.11,145.55,1,1,0.88515
254,17,1745.92,399.07,67.61,144.27,1,1,0.91405
254,30,1615.56,419.44,72.4,156.83,1,1,0.88401
255,1,439.21,512.65,128.43,142.78,1,1,0.95695
255,35,1427.95,609.99,80.32,165.23,1,1,0.93682
255,36,1647.17,223.52,95.61,130.1,1,1,0.93257
255,37,847.79,353.38,79.4,129.34,1,1,0.89328
255,38,598.17,465.7,69.78,142.42,1,1,0.92758
255,40,1466.31,381.34,72.73,144.81,1,1,0.92014
255,41,1032.96,459.04,65.44,145.61,1,1,0.8857
255,42,1896.74,405.42,22.26,153.09,1,1,0.81961
255,43,760.28,1046.67,91.02,32.33,1,1,0.65946
255,17,1746.46,398.45,67.63,144.66,1,1,0.91395
255,30,1615.9,419.25,72.59,156.97,1,1,0.88362
256,1,485.84,514.03,124.33,136.92,1,1,0.95347
256,35,1471.51,612.61,83.46,167.06,1,1,0.93675
256,36,1689.48,226.29,99.92,131.82,1,1,0.92899
256,37,890.55,356.57,78.43,131.13,1,1,0.90595
256,38,649.23,466.67,68.85,138.39,1,1,0.92117
256,40,1513.54,384.42,73.37,145.14,1,1,0.92452
256,41,1083.48,460.52,64.59,147.55,1,1,0.86968
256,17,1797.6,402.65,68.63,145.27,1,1,0.91576
256,30,1665.92,422.72,72.75,158.07,1,1,0.89915
257,1,571.03,517.23,110.17,129.36,1,1,0.95122
257,35,1556.12,618.79,90.62,168.51,1,1,0.94843
257,36,1772.85,232.65,102.25,129.95,1,1,0.93988
257,37,963.76,362.08,85.14,133.42,1,1,0.93484
257,38,749.08,471.06,67.7,130.66,1,1,0.91397
257,40,1605.44,390.94,74.43,148.64,1,1,0.93201
257,41,1179.48,468.03,63.17,148.37,1,1,0.88132
257,17,1894.37,416.02,38.19,139.45,1,1,0.8352
257,30,1762.89,431.07,72.54,156.46,1,1,0.92589
258,1,609.1,515.67,103.95,128.77,1,1,0.94816
258,35,1595.88,620.97,96.99,168.08,1,1,0.95282
258,36,1816.62,233.67,98.45,126.18,1,1,0.93727
258,37,997.2,361.65,91.06,139.48,1,1,0.926
258,38,800.23,470.06,68.5,127.66,1,1,0.92146
258,40,1651.55,393.57,74.97,147.77,1,1,0.92919
258,41,1228.45,468.3,63.3,150.7,1,1,0.83814
