video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_34,201,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1255.33,79.85,1310.66,185.92,55.330000000000155,106.07,xml_geometry_csv_action
BootPass_34,201,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1308.82,46.13,1370.87,180.46,62.049999999999955,134.33,xml_geometry_csv_action
BootPass_34,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1224.61,327.95,1287.5,402.5,62.8900000000001,74.55000000000001,xml_geometry_csv_action
BootPass_34,201,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,526.53,811.5,614.61,1013.72,88.08000000000004,202.22000000000003,xml_geometry_csv_action
BootPass_34,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,476.71,337.5,549.47,488.45,72.76000000000005,150.95,xml_geometry_csv_action
BootPass_34,201,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1087.52,683.56,1180.96,860.95,93.44000000000005,177.3900000000001,xml_geometry_csv_action
BootPass_34,202,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1357.55,527.62,1449.19,690.91,91.6400000000001,163.28999999999996,xml_geometry_csv_action
BootPass_34,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1179.96,293.38,1264.59,426.0,84.62999999999988,132.62,xml_geometry_csv_action
BootPass_34,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,712.84,749.02,796.17,932.49,83.32999999999993,183.47000000000003,xml_geometry_csv_action
BootPass_34,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1464.88,918.42,1578.53,1079.82,113.64999999999986,161.39999999999998,xml_geometry_csv_action
BootPass_34,202,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,349.52,887.11,447.76,1080.0,98.24000000000001,192.89,xml_geometry_csv_action
BootPass_34,202,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,636.47,789.53,749.4,977.99,112.92999999999995,188.46000000000004,xml_geometry_csv_action
BootPass_34,202,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1397.79,860.32,1480.63,1039.45,82.84000000000015,179.13,xml_geometry_csv_action
BootPass_34,202,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,434.91,418.39,519.65,580.75,84.73999999999995,162.36,xml_geometry_csv_action
BootPass_34,202,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,857.5,619.32,940.84,807.53,83.34000000000003,188.20999999999992,xml_geometry_csv_action
BootPass_34,202,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1305.78,702.56,1403.78,890.52,98.0,187.96000000000004,xml_geometry_csv_action
BootPass_34,202,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1253.54,79.94,1309.88,184.89,56.340000000000146,104.94999999999999,xml_geometry_csv_action
BootPass_34,202,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1308.16,44.37,1369.24,168.03,61.07999999999993,123.66,xml_geometry_csv_action
BootPass_34,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1233.55,336.35,1299.85,396.6,66.29999999999995,60.25,xml_geometry_csv_action
BootPass_34,202,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,525.66,813.5,622.0,1017.42,96.34000000000003,203.91999999999996,xml_geometry_csv_action
BootPass_34,202,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,485.95,338.66,550.0,492.83,64.05000000000001,154.16999999999996,xml_geometry_csv_action
BootPass_34,202,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1097.82,686.36,1186.12,866.3,88.29999999999995,179.93999999999994,xml_geometry_csv_action
BootPass_34,203,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1363.1,530.32,1453.26,693.51,90.16000000000008,163.18999999999994,xml_geometry_csv_action
BootPass_34,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1199.73,293.95,1276.59,429.84,76.8599999999999,135.89,xml_geometry_csv_action
BootPass_34,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,715.56,753.19,800.7,937.2,85.1400000000001,184.01,xml_geometry_csv_action
BootPass_34,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1485.63,926.9,1593.13,1079.81,107.5,152.90999999999997,xml_geometry_csv_action
BootPass_34,203,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,349.76,888.52,451.2,1080.0,101.44,191.48000000000002,xml_geometry_csv_action
BootPass_34,203,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,638.27,794.11,746.25,982.82,107.98000000000002,188.71000000000004,xml_geometry_csv_action
BootPass_34,203,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1416.36,861.79,1490.31,1046.18,73.95000000000005,184.3900000000001,xml_geometry_csv_action
BootPass_34,203,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,440.1,421.64,533.91,584.38,93.80999999999995,162.74,xml_geometry_csv_action
BootPass_34,203,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,859.41,620.66,940.89,802.45,81.48000000000002,181.79000000000008,xml_geometry_csv_action
BootPass_34,203,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1329.43,706.29,1413.46,895.85,84.02999999999997,189.56000000000006,xml_geometry_csv_action
BootPass_34,203,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1252.55,80.97,1309.78,187.0,57.23000000000002,106.03,xml_geometry_csv_action
BootPass_34,203,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1307.03,43.29,1368.42,165.12,61.3900000000001,121.83000000000001,xml_geometry_csv_action
BootPass_34,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1250.27,344.54,1311.27,393.78,61.0,49.23999999999995,xml_geometry_csv_action
BootPass_34,203,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,523.23,816.0,630.9,1020.62,107.66999999999996,204.62,xml_geometry_csv_action
BootPass_34,203,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,492.63,338.3,554.56,495.31,61.92999999999995,157.01,xml_geometry_csv_action
BootPass_34,203,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1105.16,687.96,1191.66,869.71,86.5,181.75,xml_geometry_csv_action
BootPass_34,204,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1367.56,532.39,1451.22,697.35,83.66000000000008,164.96000000000004,xml_geometry_csv_action
BootPass_34,204,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1206.03,293.75,1286.4,419.86,80.37000000000012,126.11000000000001,xml_geometry_csv_action
BootPass_34,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,716.73,757.93,799.57,942.99,82.84000000000003,185.06000000000006,xml_geometry_csv_action
BootPass_34,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1501.0,934.43,1606.67,1079.84,105.67000000000007,145.40999999999997,xml_geometry_csv_action
BootPass_34,204,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,346.69,890.43,454.48,1080.0,107.79000000000002,189.57000000000005,xml_geometry_csv_action
BootPass_34,204,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,642.27,797.36,742.79,988.39,100.51999999999998,191.02999999999997,xml_geometry_csv_action
BootPass_34,204,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1425.88,862.43,1502.11,1051.83,76.22999999999979,189.39999999999998,xml_geometry_csv_action
BootPass_34,204,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,451.04,425.83,543.82,593.37,92.78000000000003,167.54000000000002,xml_geometry_csv_action
BootPass_34,204,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,856.37,622.65,941.31,795.27,84.93999999999994,172.62,xml_geometry_csv_action
BootPass_34,204,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1342.57,708.15,1422.38,903.59,79.81000000000017,195.44000000000005,xml_geometry_csv_action
BootPass_34,204,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1250.37,82.02,1309.99,191.22,59.62000000000012,109.2,xml_geometry_csv_action
BootPass_34,204,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1304.52,42.74,1365.29,165.99,60.76999999999998,123.25,xml_geometry_csv_action
BootPass_34,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1263.81,346.91,1317.75,397.3,53.940000000000055,50.389999999999986,xml_geometry_csv_action
BootPass_34,204,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,519.49,819.87,635.09,1022.02,115.60000000000002,202.14999999999998,xml_geometry_csv_action
BootPass_34,204,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,500.96,336.1,564.38,499.57,63.420000000000016,163.46999999999997,xml_geometry_csv_action
BootPass_34,204,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1108.26,687.98,1192.15,873.76,83.8900000000001,185.77999999999997,xml_geometry_csv_action
BootPass_34,205,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1369.94,531.32,1451.13,697.01,81.19000000000005,165.68999999999994,xml_geometry_csv_action
BootPass_34,205,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1209.33,291.88,1290.8,414.67,81.47000000000003,122.79000000000002,xml_geometry_csv_action
BootPass_34,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,718.15,757.82,800.03,943.3,81.88,185.4799999999999,xml_geometry_csv_action
BootPass_34,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1507.29,935.28,1612.3,1078.17,105.00999999999999,142.8900000000001,xml_geometry_csv_action
BootPass_34,205,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,346.64,889.3,456.92,1078.39,110.28000000000003,189.09000000000015,xml_geometry_csv_action
BootPass_34,205,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,644.87,796.66,742.39,988.56,97.51999999999998,191.89999999999998,xml_geometry_csv_action
BootPass_34,205,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1429.97,860.75,1506.98,1052.09,77.00999999999999,191.33999999999992,xml_geometry_csv_action
BootPass_34,205,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,456.25,425.51,548.37,594.89,92.12,169.38,xml_geometry_csv_action
BootPass_34,205,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,856.36,621.7,942.6,790.89,86.24000000000001,169.18999999999994,xml_geometry_csv_action
BootPass_34,205,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1347.51,706.93,1426.02,904.59,78.50999999999999,197.66000000000008,xml_geometry_csv_action
BootPass_34,205,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1250.78,80.58,1311.31,191.06,60.52999999999997,110.48,xml_geometry_csv_action
BootPass_34,205,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1304.77,40.78,1365.32,164.63,60.549999999999955,123.85,xml_geometry_csv_action
BootPass_34,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.87,346.29,1320.19,396.7,51.320000000000164,50.40999999999997,xml_geometry_csv_action
BootPass_34,205,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,519.12,819.48,637.87,1020.66,118.75,201.17999999999995,xml_geometry_csv_action
BootPass_34,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,504.91,333.35,568.9,499.27,63.98999999999995,165.91999999999996,xml_geometry_csv_action
BootPass_34,205,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1110.2,686.11,1193.15,873.39,82.95000000000005,187.27999999999997,xml_geometry_csv_action
BootPass_34,206,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1364.78,532.2,1442.28,704.08,77.5,171.88,xml_geometry_csv_action
BootPass_34,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1205.53,294.48,1301.04,428.32,95.50999999999999,133.83999999999997,xml_geometry_csv_action
BootPass_34,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,708.67,765.93,785.22,953.94,76.55000000000007,188.0100000000001,xml_geometry_csv_action
BootPass_34,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1509.84,943.01,1612.07,1080.0,102.23000000000002,136.99,xml_geometry_csv_action
BootPass_34,206,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,331.62,897.13,440.6,1080.0,108.98000000000002,182.87,xml_geometry_csv_action
BootPass_34,206,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,641.53,800.94,726.36,998.86,84.83000000000004,197.91999999999996,xml_geometry_csv_action
BootPass_34,206,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1427.6,867.55,1517.48,1059.53,89.88000000000011,191.98000000000002,xml_geometry_csv_action
BootPass_34,206,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,454.99,431.69,529.59,601.41,74.60000000000002,169.71999999999997,xml_geometry_csv_action
BootPass_34,206,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,841.67,622.91,930.27,794.8,88.60000000000002,171.89,xml_geometry_csv_action
BootPass_34,206,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1334.99,712.91,1435.84,908.1,100.84999999999991,195.19000000000005,xml_geometry_csv_action
BootPass_34,206,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1239.35,85.99,1303.65,197.47,64.30000000000018,111.48,xml_geometry_csv_action
BootPass_34,206,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1289.74,42.96,1350.32,170.49,60.57999999999993,127.53,xml_geometry_csv_action
BootPass_34,206,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,506.85,830.06,623.9,1026.18,117.04999999999995,196.12000000000012,xml_geometry_csv_action
BootPass_34,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,499.75,335.01,571.42,491.2,71.66999999999996,156.19,xml_geometry_csv_action
BootPass_34,206,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1100.09,690.13,1184.88,879.84,84.79000000000019,189.71000000000004,xml_geometry_csv_action
BootPass_34,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1360.06,530.12,1437.19,706.73,77.13000000000011,176.61,xml_geometry_csv_action
BootPass_34,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1202.89,293.48,1312.13,425.5,109.24000000000001,132.01999999999998,xml_geometry_csv_action
BootPass_34,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,702.03,768.8,777.87,961.4,75.84000000000003,192.60000000000002,xml_geometry_csv_action
BootPass_34,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1513.38,945.31,1610.01,1079.65,96.62999999999988,134.34000000000015,xml_geometry_csv_action
BootPass_34,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,319.79,901.47,427.12,1079.93,107.32999999999998,178.46000000000004,xml_geometry_csv_action
BootPass_34,207,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,636.86,801.36,715.18,1004.64,78.31999999999994,203.27999999999997,xml_geometry_csv_action
BootPass_34,207,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1428.81,871.17,1523.49,1060.82,94.68000000000006,189.64999999999998,xml_geometry_csv_action
BootPass_34,207,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,452.69,431.3,519.02,605.6,66.32999999999998,174.3,xml_geometry_csv_action
BootPass_34,207,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,829.0,621.07,920.1,797.77,91.10000000000002,176.69999999999993,xml_geometry_csv_action
BootPass_34,207,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1326.08,715.89,1446.88,905.41,120.80000000000018,189.51999999999998,xml_geometry_csv_action
BootPass_34,207,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1231.17,88.28,1294.38,200.47,63.210000000000036,112.19,xml_geometry_csv_action
BootPass_34,207,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1278.06,41.33,1338.33,175.79,60.26999999999998,134.45999999999998,xml_geometry_csv_action
BootPass_34,207,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,499.53,836.17,613.59,1029.77,114.06000000000006,193.60000000000002,xml_geometry_csv_action
BootPass_34,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,490.89,334.86,579.66,487.57,88.76999999999998,152.70999999999998,xml_geometry_csv_action
BootPass_34,207,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1090.47,691.06,1181.05,882.06,90.57999999999993,191.0,xml_geometry_csv_action
BootPass_34,208,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1362.88,527.76,1439.91,706.18,77.02999999999997,178.41999999999996,xml_geometry_csv_action
BootPass_34,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1206.9,291.56,1321.72,422.86,114.81999999999994,131.3,xml_geometry_csv_action
BootPass_34,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,704.28,768.26,779.88,962.59,75.60000000000002,194.33000000000004,xml_geometry_csv_action
BootPass_34,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1518.81,944.56,1613.36,1077.98,94.54999999999995,133.42000000000007,xml_geometry_csv_action
BootPass_34,208,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,320.25,901.4,426.74,1078.17,106.49000000000001,176.7700000000001,xml_geometry_csv_action
BootPass_34,208,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,639.57,799.86,715.73,1005.16,76.15999999999997,205.29999999999995,xml_geometry_csv_action
BootPass_34,208,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1434.01,870.96,1530.62,1059.68,96.6099999999999,188.72000000000003,xml_geometry_csv_action
BootPass_34,208,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,455.79,429.55,519.56,605.58,63.769999999999925,176.03000000000003,xml_geometry_csv_action
BootPass_34,208,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,829.13,618.87,921.19,797.4,92.06000000000006,178.52999999999997,xml_geometry_csv_action
BootPass_34,208,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1327.59,715.42,1456.82,902.74,129.23000000000002,187.32000000000005,xml_geometry_csv_action
BootPass_34,208,41,28,Position_Unknown,Team_Unknown,Action_PreSnap,1233.12,87.6,1295.87,200.09,62.75,112.49000000000001,xml_geometry_csv_action
BootPass_34,208,42,29,Position_Unknown,Team_Unknown,Action_PreSnap,1278.66,39.22,1338.79,176.22,60.12999999999988,137.0,xml_geometry_csv_action
BootPass_34,208,47,31,Position_Unknown,Team_Unknown,Action_PreSnap,1654.06,640.22,1733.77,830.45,79.71000000000004,190.23000000000002,xml_geometry_csv_action
BootPass_34,208,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,501.67,836.85,614.54,1029.53,112.86999999999995,192.67999999999995,xml_geometry_csv_action
BootPass_34,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,492.78,333.33,588.24,484.65,95.46000000000004,151.32,xml_geometry_csv_action
BootPass_34,208,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1091.7,689.81,1184.42,881.25,92.72000000000003,191.44000000000005,xml_geometry_csv_action
BootPass_34,209,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1344.27,530.2,1423.41,711.52,79.1400000000001,181.31999999999994,xml_geometry_csv_action
BootPass_34,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1199.99,298.63,1307.97,428.11,107.98000000000002,129.48000000000002,xml_geometry_csv_action
BootPass_34,209,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,686.34,775.36,763.41,972.84,77.06999999999994,197.48000000000002,xml_geometry_csv_action
BootPass_34,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1511.68,954.71,1596.65,1080.0,84.97000000000003,125.28999999999996,xml_geometry_csv_action
BootPass_34,209,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,303.95,911.21,404.16,1080.0,100.21000000000004,168.78999999999996,xml_geometry_csv_action
BootPass_34,209,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,617.5,806.36,693.9,1014.33,76.39999999999998,207.97000000000003,xml_geometry_csv_action
BootPass_34,209,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1431.84,881.97,1523.92,1066.87,92.08000000000015,184.89999999999986,xml_geometry_csv_action
BootPass_34,209,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,439.73,434.46,507.87,610.95,68.13999999999999,176.49000000000007,xml_geometry_csv_action
BootPass_34,209,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,805.02,620.2,889.53,805.95,84.50999999999999,185.75,xml_geometry_csv_action
BootPass_34,209,40,27,Position_Unknown,Team_Unknown,Action_PreSnap,1316.75,723.55,1453.03,905.75,136.27999999999997,182.20000000000005,xml_geometry_csv_action
