video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_15,192,2,2,Position_Unknown,Team_Unknown,Action_None,47.27,722.37,79.67,794.14,32.4,71.76999999999998,xml_geometry_csv_action
BootPass_15,192,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,136.34,386.58,167.78,448.05,31.439999999999998,61.47000000000003,xml_geometry_csv_action
BootPass_15,192,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,35.81,417.19,72.6,471.08,36.78999999999999,53.889999999999986,xml_geometry_csv_action
BootPass_15,192,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,172.18,311.46,200.2,370.31,28.019999999999982,58.85000000000002,xml_geometry_csv_action
BootPass_15,192,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.72,748.44,1072.16,810.22,35.440000000000055,61.77999999999997,xml_geometry_csv_action
BootPass_15,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,847.25,601.97,875.74,661.83,28.49000000000001,59.860000000000014,xml_geometry_csv_action
BootPass_15,192,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,857.89,538.79,885.94,598.86,28.050000000000068,60.07000000000005,xml_geometry_csv_action
BootPass_15,192,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,904.4,615.2,937.35,678.95,32.950000000000045,63.75,xml_geometry_csv_action
BootPass_15,192,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.47,323.22,355.17,383.2,28.69999999999999,59.97999999999996,xml_geometry_csv_action
BootPass_15,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,220.88,293.02,249.1,352.8,28.22,59.78000000000003,xml_geometry_csv_action
BootPass_15,193,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1404.01,755.61,1446.56,825.28,42.549999999999955,69.66999999999996,xml_geometry_csv_action
BootPass_15,193,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,193.93,339.63,224.98,400.41,31.049999999999983,60.78000000000003,xml_geometry_csv_action
BootPass_15,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,500.09,434.24,535.78,492.42,35.69,58.18000000000001,xml_geometry_csv_action
BootPass_15,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,119.55,341.7,148.84,396.65,29.290000000000006,54.94999999999999,xml_geometry_csv_action
BootPass_15,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1008.26,702.93,1048.32,764.74,40.059999999999945,61.81000000000006,xml_geometry_csv_action
BootPass_15,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,315.02,618.61,361.73,681.81,46.710000000000036,63.19999999999993,xml_geometry_csv_action
BootPass_15,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,259.88,397.62,291.53,461.3,31.649999999999977,63.68000000000001,xml_geometry_csv_action
BootPass_15,193,2,2,Position_Unknown,Team_Unknown,Action_None,45.4,725.81,79.54,798.47,34.14000000000001,72.66000000000008,xml_geometry_csv_action
BootPass_15,193,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,29.69,418.96,69.73,473.79,40.040000000000006,54.83000000000004,xml_geometry_csv_action
BootPass_15,193,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,170.03,313.45,199.11,371.98,29.080000000000013,58.53000000000003,xml_geometry_csv_action
BootPass_15,193,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1038.7,747.82,1080.37,811.7,41.669999999999845,63.879999999999995,xml_geometry_csv_action
BootPass_15,193,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,850.78,603.48,880.46,662.92,29.680000000000064,59.43999999999994,xml_geometry_csv_action
BootPass_15,193,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.87,541.05,885.1,599.67,29.230000000000018,58.620000000000005,xml_geometry_csv_action
BootPass_15,193,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,904.21,619.71,938.62,682.28,34.40999999999997,62.569999999999936,xml_geometry_csv_action
BootPass_15,193,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.26,323.99,354.52,385.64,29.25999999999999,61.64999999999998,xml_geometry_csv_action
BootPass_15,193,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,219.16,294.35,247.15,352.22,27.99000000000001,57.870000000000005,xml_geometry_csv_action
BootPass_15,194,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1404.71,754.66,1447.41,822.39,42.700000000000045,67.73000000000002,xml_geometry_csv_action
BootPass_15,194,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,193.41,341.93,224.52,400.89,31.110000000000014,58.95999999999998,xml_geometry_csv_action
BootPass_15,194,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,504.14,436.6,536.19,489.28,32.05000000000007,52.67999999999995,xml_geometry_csv_action
BootPass_15,194,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,119.01,342.73,147.35,396.45,28.33999999999999,53.71999999999997,xml_geometry_csv_action
BootPass_15,194,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1011.41,702.73,1050.16,758.89,38.750000000000114,56.15999999999997,xml_geometry_csv_action
BootPass_15,194,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,322.19,620.21,366.17,678.99,43.98000000000002,58.77999999999997,xml_geometry_csv_action
BootPass_15,194,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,260.11,399.38,291.26,461.25,31.149999999999977,61.870000000000005,xml_geometry_csv_action
BootPass_15,194,2,2,Position_Unknown,Team_Unknown,Action_None,44.86,728.27,79.34,801.13,34.480000000000004,72.86000000000001,xml_geometry_csv_action
BootPass_15,194,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,25.66,420.76,66.59,476.43,40.93000000000001,55.670000000000016,xml_geometry_csv_action
BootPass_15,194,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,169.99,316.54,198.64,373.82,28.649999999999977,57.27999999999997,xml_geometry_csv_action
BootPass_15,194,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1049.76,748.34,1086.36,810.1,36.59999999999991,61.75999999999999,xml_geometry_csv_action
BootPass_15,194,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,855.39,605.32,884.72,661.9,29.33000000000004,56.57999999999993,xml_geometry_csv_action
BootPass_15,194,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.7,542.56,882.94,599.66,27.24000000000001,57.10000000000002,xml_geometry_csv_action
BootPass_15,194,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.39,623.74,938.88,682.89,32.49000000000001,59.14999999999998,xml_geometry_csv_action
BootPass_15,194,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,324.93,325.17,354.34,387.52,29.409999999999968,62.349999999999966,xml_geometry_csv_action
BootPass_15,194,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,218.24,295.62,245.71,353.22,27.47,57.60000000000002,xml_geometry_csv_action
BootPass_15,195,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1405.06,753.29,1447.19,820.93,42.13000000000011,67.63999999999999,xml_geometry_csv_action
BootPass_15,195,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,191.56,342.49,225.68,401.57,34.120000000000005,59.079999999999984,xml_geometry_csv_action
BootPass_15,195,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,508.4,438.25,538.13,491.88,29.730000000000018,53.629999999999995,xml_geometry_csv_action
BootPass_15,195,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,118.49,343.74,147.1,397.49,28.61,53.75,xml_geometry_csv_action
BootPass_15,195,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1013.21,703.11,1052.68,755.26,39.47000000000003,52.14999999999998,xml_geometry_csv_action
BootPass_15,195,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,327.02,621.37,370.94,683.29,43.920000000000016,61.91999999999996,xml_geometry_csv_action
BootPass_15,195,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,258.39,400.61,290.93,462.23,32.54000000000002,61.620000000000005,xml_geometry_csv_action
BootPass_15,195,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,544.11,598.02,578.99,657.29,34.879999999999995,59.26999999999998,xml_geometry_csv_action
BootPass_15,195,2,2,Position_Unknown,Team_Unknown,Action_None,43.66,728.71,79.76,804.95,36.10000000000001,76.24000000000001,xml_geometry_csv_action
BootPass_15,195,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,22.28,422.07,63.06,480.16,40.78,58.09000000000003,xml_geometry_csv_action
BootPass_15,195,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,169.57,318.23,197.82,375.47,28.25,57.24000000000001,xml_geometry_csv_action
BootPass_15,195,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1057.06,747.58,1089.64,809.89,32.580000000000155,62.309999999999945,xml_geometry_csv_action
BootPass_15,195,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,856.68,605.83,890.51,662.94,33.83000000000004,57.110000000000014,xml_geometry_csv_action
BootPass_15,195,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.13,542.54,881.28,599.96,26.149999999999977,57.42000000000007,xml_geometry_csv_action
BootPass_15,195,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,906.09,626.39,939.93,684.37,33.83999999999992,57.98000000000002,xml_geometry_csv_action
BootPass_15,195,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,324.21,326.08,354.77,389.53,30.560000000000002,63.44999999999999,xml_geometry_csv_action
BootPass_15,195,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,216.39,297.07,244.9,357.18,28.51000000000002,60.110000000000014,xml_geometry_csv_action
BootPass_15,196,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1406.31,752.75,1445.99,819.73,39.680000000000064,66.98000000000002,xml_geometry_csv_action
BootPass_15,196,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,191.41,343.76,227.22,403.49,35.81,59.73000000000002,xml_geometry_csv_action
BootPass_15,196,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,511.68,441.43,539.49,497.79,27.810000000000002,56.360000000000014,xml_geometry_csv_action
BootPass_15,196,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1016.57,703.04,1054.07,755.77,37.499999999999886,52.73000000000002,xml_geometry_csv_action
BootPass_15,196,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,338.6,621.9,374.42,686.0,35.81999999999999,64.10000000000002,xml_geometry_csv_action
BootPass_15,196,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,258.11,401.42,290.57,462.56,32.45999999999998,61.139999999999986,xml_geometry_csv_action
BootPass_15,196,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,550.61,598.5,583.11,654.84,32.5,56.34000000000003,xml_geometry_csv_action
BootPass_15,196,2,2,Position_Unknown,Team_Unknown,Action_None,45.66,731.64,79.52,805.29,33.86,73.64999999999998,xml_geometry_csv_action
BootPass_15,196,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,170.25,319.37,196.87,376.78,26.620000000000005,57.40999999999997,xml_geometry_csv_action
BootPass_15,196,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.06,747.53,1092.56,808.88,29.5,61.35000000000002,xml_geometry_csv_action
BootPass_15,196,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,859.5,609.46,895.19,664.1,35.690000000000055,54.639999999999986,xml_geometry_csv_action
BootPass_15,196,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,855.27,542.94,879.49,601.64,24.220000000000027,58.69999999999993,xml_geometry_csv_action
BootPass_15,196,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,907.34,631.54,940.62,685.31,33.27999999999997,53.76999999999998,xml_geometry_csv_action
BootPass_15,196,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.43,327.24,354.64,388.97,29.20999999999998,61.73000000000002,xml_geometry_csv_action
BootPass_15,196,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,215.17,299.76,243.45,357.63,28.28,57.870000000000005,xml_geometry_csv_action
BootPass_15,197,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1406.65,752.03,1444.37,818.09,37.7199999999998,66.06000000000006,xml_geometry_csv_action
BootPass_15,197,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,190.0,344.09,228.77,406.09,38.77000000000001,62.0,xml_geometry_csv_action
BootPass_15,197,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,513.34,442.84,540.61,501.53,27.269999999999982,58.69,xml_geometry_csv_action
BootPass_15,197,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1018.17,702.66,1055.61,758.84,37.43999999999994,56.180000000000064,xml_geometry_csv_action
BootPass_15,197,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,343.66,624.54,377.65,689.58,33.98999999999995,65.04000000000008,xml_geometry_csv_action
BootPass_15,197,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,257.69,402.3,290.51,465.22,32.81999999999999,62.920000000000016,xml_geometry_csv_action
BootPass_15,197,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,553.47,598.15,588.36,654.87,34.889999999999986,56.72000000000003,xml_geometry_csv_action
BootPass_15,197,2,2,Position_Unknown,Team_Unknown,Action_None,45.42,734.11,80.01,808.8,34.59,74.68999999999994,xml_geometry_csv_action
BootPass_15,197,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,131.56,388.57,162.62,456.88,31.060000000000002,68.31,xml_geometry_csv_action
BootPass_15,197,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,17.76,424.72,55.56,486.29,37.8,61.56999999999999,xml_geometry_csv_action
BootPass_15,197,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,169.84,320.18,196.28,378.73,26.439999999999998,58.55000000000001,xml_geometry_csv_action
BootPass_15,197,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1063.41,747.7,1094.06,808.54,30.649999999999864,60.83999999999992,xml_geometry_csv_action
BootPass_15,197,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,861.74,612.23,898.7,666.93,36.960000000000036,54.69999999999993,xml_geometry_csv_action
BootPass_15,197,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,854.21,542.69,877.91,604.17,23.699999999999932,61.479999999999905,xml_geometry_csv_action
BootPass_15,197,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,905.11,637.33,942.46,689.63,37.35000000000002,52.299999999999955,xml_geometry_csv_action
BootPass_15,197,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.88,329.32,354.81,390.08,28.930000000000007,60.75999999999999,xml_geometry_csv_action
BootPass_15,197,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,213.66,302.04,242.64,360.2,28.97999999999999,58.15999999999997,xml_geometry_csv_action
BootPass_15,198,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1406.38,751.28,1444.6,817.09,38.2199999999998,65.81000000000006,xml_geometry_csv_action
BootPass_15,198,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,189.62,344.42,230.7,408.54,41.079999999999984,64.12,xml_geometry_csv_action
BootPass_15,198,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,514.36,443.21,542.29,503.17,27.92999999999995,59.960000000000036,xml_geometry_csv_action
BootPass_15,198,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1020.29,701.6,1058.73,758.93,38.440000000000055,57.32999999999993,xml_geometry_csv_action
BootPass_15,198,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,345.69,627.24,380.32,690.37,34.629999999999995,63.129999999999995,xml_geometry_csv_action
BootPass_15,198,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,257.01,402.55,291.55,468.32,34.54000000000002,65.76999999999998,xml_geometry_csv_action
BootPass_15,198,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.05,597.03,593.74,656.5,39.690000000000055,59.47000000000003,xml_geometry_csv_action
BootPass_15,198,2,2,Position_Unknown,Team_Unknown,Action_None,45.95,736.81,82.32,811.69,36.36999999999999,74.88000000000011,xml_geometry_csv_action
BootPass_15,198,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,130.83,390.19,161.89,459.02,31.059999999999974,68.82999999999998,xml_geometry_csv_action
BootPass_15,198,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,15.47,426.39,52.33,485.28,36.86,58.889999999999986,xml_geometry_csv_action
BootPass_15,198,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,169.87,320.29,195.82,379.11,25.94999999999999,58.81999999999999,xml_geometry_csv_action
BootPass_15,198,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1067.13,746.51,1100.76,805.39,33.62999999999988,58.879999999999995,xml_geometry_csv_action
BootPass_15,198,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,865.55,614.67,902.39,670.71,36.84000000000003,56.04000000000008,xml_geometry_csv_action
BootPass_15,198,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,852.44,542.55,875.58,603.18,23.139999999999986,60.629999999999995,xml_geometry_csv_action
BootPass_15,198,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,904.09,642.14,944.06,694.78,39.969999999999914,52.639999999999986,xml_geometry_csv_action
BootPass_15,198,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.22,331.91,355.22,392.72,30.0,60.81,xml_geometry_csv_action
BootPass_15,198,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,212.36,302.79,241.62,355.78,29.25999999999999,52.98999999999995,xml_geometry_csv_action
BootPass_15,199,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1405.82,750.2,1443.82,815.05,38.0,64.84999999999991,xml_geometry_csv_action
BootPass_15,199,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,192.81,345.33,233.18,410.72,40.370000000000005,65.39000000000004,xml_geometry_csv_action
BootPass_15,199,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,514.9,444.53,546.07,505.12,31.170000000000073,60.59000000000003,xml_geometry_csv_action
BootPass_15,199,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1022.33,702.03,1062.97,760.39,40.639999999999986,58.360000000000014,xml_geometry_csv_action
BootPass_15,199,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,353.52,625.83,387.05,690.69,33.53000000000003,64.86000000000001,xml_geometry_csv_action
BootPass_15,199,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,257.81,403.31,294.17,471.49,36.360000000000014,68.18,xml_geometry_csv_action
BootPass_15,199,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,554.09,594.72,600.78,659.91,46.68999999999994,65.18999999999994,xml_geometry_csv_action
BootPass_15,199,2,2,Position_Unknown,Team_Unknown,Action_None,48.47,740.05,85.53,814.45,37.06,74.40000000000009,xml_geometry_csv_action
BootPass_15,199,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,132.24,392.33,163.39,461.6,31.149999999999977,69.27000000000004,xml_geometry_csv_action
BootPass_15,199,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,14.43,428.02,51.06,488.27,36.63,60.25,xml_geometry_csv_action
BootPass_15,199,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,171.94,320.78,197.58,381.0,25.640000000000015,60.22000000000003,xml_geometry_csv_action
BootPass_15,199,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1070.26,746.16,1108.25,803.76,37.99000000000001,57.60000000000002,xml_geometry_csv_action
BootPass_15,199,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,871.32,615.66,906.74,676.09,35.41999999999996,60.430000000000064,xml_geometry_csv_action
BootPass_15,199,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,850.87,542.84,875.64,603.72,24.769999999999982,60.879999999999995,xml_geometry_csv_action
BootPass_15,199,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,905.07,647.32,947.16,701.51,42.08999999999992,54.18999999999994,xml_geometry_csv_action
BootPass_15,199,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.04,334.99,357.51,396.87,31.46999999999997,61.879999999999995,xml_geometry_csv_action
