video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_6,307,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,954.43,261.92,1017.96,340.65,63.530000000000086,78.72999999999996,xml_geometry_csv_action
BootPass_6,307,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1000.05,474.96,1041.88,567.68,41.830000000000155,92.71999999999997,xml_geometry_csv_action
BootPass_6,307,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,843.54,359.01,889.19,447.78,45.65000000000009,88.76999999999998,xml_geometry_csv_action
BootPass_6,307,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,810.48,631.22,856.31,720.04,45.82999999999993,88.81999999999994,xml_geometry_csv_action
BootPass_6,307,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,590.28,734.46,645.46,870.92,55.180000000000064,136.45999999999992,xml_geometry_csv_action
BootPass_6,307,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,820.73,668.93,876.4,799.73,55.66999999999996,130.80000000000007,xml_geometry_csv_action
BootPass_6,307,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1234.66,578.7,1286.71,724.24,52.049999999999955,145.53999999999996,xml_geometry_csv_action
BootPass_6,307,58,41,Position_Unknown,Team_Unknown,Action_PreSnap,833.74,265.83,890.09,349.65,56.35000000000002,83.82,xml_geometry_csv_action
BootPass_6,307,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,730.96,511.38,785.15,619.96,54.18999999999994,108.58000000000004,xml_geometry_csv_action
BootPass_6,307,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,569.6,676.46,619.44,799.04,49.84000000000003,122.57999999999993,xml_geometry_csv_action
BootPass_6,308,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1179.37,411.7,1222.55,517.82,43.180000000000064,106.12000000000006,xml_geometry_csv_action
BootPass_6,308,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1409.82,746.36,1464.26,876.8,54.440000000000055,130.43999999999994,xml_geometry_csv_action
BootPass_6,308,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1008.0,620.26,1054.64,733.06,46.6400000000001,112.79999999999995,xml_geometry_csv_action
BootPass_6,308,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1836.18,544.9,1888.14,655.96,51.960000000000036,111.06000000000006,xml_geometry_csv_action
BootPass_6,308,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1337.29,643.06,1397.39,773.47,60.100000000000136,130.41000000000008,xml_geometry_csv_action
BootPass_6,308,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1129.2,810.45,1189.33,953.21,60.12999999999988,142.76,xml_geometry_csv_action
BootPass_6,308,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1062.14,772.11,1132.69,903.5,70.54999999999995,131.39,xml_geometry_csv_action
BootPass_6,308,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1309.02,829.59,1368.7,969.88,59.680000000000064,140.28999999999996,xml_geometry_csv_action
BootPass_6,308,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1421.14,682.42,1470.52,779.18,49.37999999999988,96.75999999999999,xml_geometry_csv_action
BootPass_6,308,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,948.33,260.81,1015.27,336.74,66.93999999999994,75.93,xml_geometry_csv_action
BootPass_6,308,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1005.37,473.99,1045.92,568.02,40.55000000000007,94.02999999999997,xml_geometry_csv_action
BootPass_6,308,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,846.01,356.48,892.01,446.12,46.0,89.63999999999999,xml_geometry_csv_action
BootPass_6,308,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,817.21,629.71,862.72,714.16,45.50999999999999,84.44999999999993,xml_geometry_csv_action
BootPass_6,308,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,595.97,733.22,651.32,869.5,55.35000000000002,136.27999999999997,xml_geometry_csv_action
BootPass_6,308,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,827.08,668.62,880.89,799.39,53.809999999999945,130.76999999999998,xml_geometry_csv_action
BootPass_6,308,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1240.51,578.16,1293.04,725.54,52.52999999999997,147.38,xml_geometry_csv_action
BootPass_6,308,58,41,Position_Unknown,Team_Unknown,Action_PreSnap,831.27,266.41,890.23,344.46,58.960000000000036,78.04999999999995,xml_geometry_csv_action
BootPass_6,308,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,735.97,508.9,788.75,617.06,52.77999999999997,108.15999999999997,xml_geometry_csv_action
BootPass_6,308,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,574.98,674.66,624.25,796.45,49.26999999999998,121.79000000000008,xml_geometry_csv_action
BootPass_6,309,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1186.43,408.3,1229.88,515.49,43.450000000000045,107.19,xml_geometry_csv_action
BootPass_6,309,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1421.35,745.0,1474.86,876.66,53.50999999999999,131.65999999999997,xml_geometry_csv_action
BootPass_6,309,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1011.64,618.37,1059.63,731.25,47.99000000000012,112.88,xml_geometry_csv_action
BootPass_6,309,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1842.85,543.47,1896.99,655.12,54.1400000000001,111.64999999999998,xml_geometry_csv_action
BootPass_6,309,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1344.88,642.4,1406.19,773.96,61.309999999999945,131.56000000000006,xml_geometry_csv_action
BootPass_6,309,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1138.69,810.88,1198.27,954.42,59.57999999999993,143.53999999999996,xml_geometry_csv_action
BootPass_6,309,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1249.86,578.42,1301.1,721.88,51.24000000000001,143.46000000000004,xml_geometry_csv_action
BootPass_6,309,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.07,771.5,1138.74,903.9,67.67000000000007,132.39999999999998,xml_geometry_csv_action
BootPass_6,309,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1319.52,829.61,1379.76,970.19,60.24000000000001,140.58000000000004,xml_geometry_csv_action
BootPass_6,309,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1430.82,679.4,1482.33,772.3,51.50999999999999,92.89999999999998,xml_geometry_csv_action
BootPass_6,309,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,947.87,259.63,1008.13,333.09,60.25999999999999,73.45999999999998,xml_geometry_csv_action
BootPass_6,309,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1010.75,471.95,1050.65,570.52,39.90000000000009,98.57,xml_geometry_csv_action
BootPass_6,309,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,850.32,353.48,896.86,443.82,46.539999999999964,90.33999999999997,xml_geometry_csv_action
BootPass_6,309,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,824.18,625.45,869.78,715.76,45.60000000000002,90.30999999999995,xml_geometry_csv_action
BootPass_6,309,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,603.45,731.24,658.7,868.06,55.25,136.81999999999994,xml_geometry_csv_action
BootPass_6,309,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,835.22,667.37,886.11,799.88,50.889999999999986,132.51,xml_geometry_csv_action
BootPass_6,309,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1253.14,577.12,1302.32,719.45,49.179999999999836,142.33000000000004,xml_geometry_csv_action
BootPass_6,309,58,41,Position_Unknown,Team_Unknown,Action_PreSnap,828.16,266.33,887.16,340.14,59.0,73.81,xml_geometry_csv_action
BootPass_6,309,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,742.7,506.15,794.55,613.69,51.84999999999991,107.54000000000008,xml_geometry_csv_action
BootPass_6,309,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,581.3,672.99,630.18,793.67,48.879999999999995,120.67999999999995,xml_geometry_csv_action
BootPass_6,310,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1194.53,405.13,1237.61,513.14,43.07999999999993,108.00999999999999,xml_geometry_csv_action
BootPass_6,310,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1432.17,743.59,1484.95,877.54,52.77999999999997,133.94999999999993,xml_geometry_csv_action
BootPass_6,310,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1015.28,616.8,1064.36,731.12,49.07999999999993,114.32000000000005,xml_geometry_csv_action
BootPass_6,310,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1850.77,541.79,1906.56,654.94,55.789999999999964,113.15000000000009,xml_geometry_csv_action
BootPass_6,310,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1356.21,641.8,1416.07,773.37,59.8599999999999,131.57000000000005,xml_geometry_csv_action
BootPass_6,310,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1147.76,812.21,1207.81,955.57,60.049999999999955,143.36,xml_geometry_csv_action
BootPass_6,310,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1251.65,583.12,1301.95,722.36,50.299999999999955,139.24,xml_geometry_csv_action
BootPass_6,310,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1079.2,771.51,1145.27,904.6,66.06999999999994,133.09000000000003,xml_geometry_csv_action
BootPass_6,310,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1330.38,830.15,1390.34,971.33,59.95999999999981,141.18000000000006,xml_geometry_csv_action
BootPass_6,310,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1441.8,679.16,1493.87,769.2,52.069999999999936,90.04000000000008,xml_geometry_csv_action
BootPass_6,310,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,948.02,258.81,999.52,332.12,51.5,73.31,xml_geometry_csv_action
BootPass_6,310,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1017.01,469.32,1057.5,570.39,40.49000000000001,101.07,xml_geometry_csv_action
BootPass_6,310,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,854.87,350.57,902.44,441.47,47.57000000000005,90.90000000000003,xml_geometry_csv_action
BootPass_6,310,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,830.6,623.86,877.79,712.78,47.18999999999994,88.91999999999996,xml_geometry_csv_action
BootPass_6,310,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,610.71,730.17,666.71,866.93,56.0,136.76,xml_geometry_csv_action
BootPass_6,310,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,842.78,667.92,893.45,800.38,50.67000000000007,132.46000000000004,xml_geometry_csv_action
BootPass_6,310,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1265.03,576.98,1312.13,717.2,47.100000000000136,140.22000000000003,xml_geometry_csv_action
BootPass_6,310,58,41,Position_Unknown,Team_Unknown,Action_PreSnap,832.68,269.91,892.5,342.81,59.82000000000005,72.89999999999998,xml_geometry_csv_action
BootPass_6,310,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,749.55,504.64,802.61,612.49,53.06000000000006,107.85000000000002,xml_geometry_csv_action
BootPass_6,310,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,588.14,672.04,637.33,794.46,49.190000000000055,122.42000000000007,xml_geometry_csv_action
BootPass_6,311,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1203.14,402.12,1246.49,511.24,43.34999999999991,109.12,xml_geometry_csv_action
BootPass_6,311,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1443.91,745.03,1496.94,878.36,53.02999999999997,133.33000000000004,xml_geometry_csv_action
BootPass_6,311,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1019.88,614.44,1069.26,727.75,49.379999999999995,113.30999999999995,xml_geometry_csv_action
BootPass_6,311,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1860.96,539.04,1917.25,655.17,56.289999999999964,116.13,xml_geometry_csv_action
BootPass_6,311,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1368.65,639.8,1429.4,771.81,60.75,132.01,xml_geometry_csv_action
BootPass_6,311,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1157.37,812.46,1217.78,956.95,60.41000000000008,144.49,xml_geometry_csv_action
BootPass_6,311,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1259.34,582.63,1308.94,723.2,49.600000000000136,140.57000000000005,xml_geometry_csv_action
BootPass_6,311,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1087.52,770.73,1154.5,905.04,66.98000000000002,134.30999999999995,xml_geometry_csv_action
BootPass_6,311,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1342.27,830.64,1402.35,972.28,60.07999999999993,141.64,xml_geometry_csv_action
BootPass_6,311,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1449.19,677.74,1507.51,771.2,58.319999999999936,93.46000000000004,xml_geometry_csv_action
BootPass_6,311,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,948.61,256.88,994.84,331.76,46.23000000000002,74.88,xml_geometry_csv_action
BootPass_6,311,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1022.96,465.31,1064.72,568.04,41.75999999999999,102.72999999999996,xml_geometry_csv_action
BootPass_6,311,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,860.22,346.04,910.15,441.31,49.92999999999995,95.26999999999998,xml_geometry_csv_action
BootPass_6,311,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,837.5,622.21,886.61,714.57,49.110000000000014,92.36000000000001,xml_geometry_csv_action
BootPass_6,311,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,618.57,727.79,674.44,865.45,55.870000000000005,137.66000000000008,xml_geometry_csv_action
BootPass_6,311,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,850.91,669.01,902.12,801.34,51.210000000000036,132.33000000000004,xml_geometry_csv_action
BootPass_6,311,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1275.65,576.59,1322.37,712.95,46.7199999999998,136.36,xml_geometry_csv_action
BootPass_6,311,58,41,Position_Unknown,Team_Unknown,Action_PreSnap,836.3,269.74,897.61,346.24,61.31000000000006,76.5,xml_geometry_csv_action
BootPass_6,311,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,757.63,503.36,811.31,612.66,53.67999999999995,109.29999999999995,xml_geometry_csv_action
BootPass_6,311,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,594.44,671.66,645.26,795.45,50.819999999999936,123.79000000000008,xml_geometry_csv_action
BootPass_6,312,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1212.29,400.07,1256.73,508.83,44.440000000000055,108.75999999999999,xml_geometry_csv_action
BootPass_6,312,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1456.8,746.72,1509.73,879.97,52.930000000000064,133.25,xml_geometry_csv_action
BootPass_6,312,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1025.97,613.81,1075.19,725.28,49.22000000000003,111.47000000000003,xml_geometry_csv_action
BootPass_6,312,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1871.47,537.27,1920.0,655.44,48.52999999999997,118.17000000000007,xml_geometry_csv_action
BootPass_6,312,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1380.53,640.29,1442.11,771.91,61.57999999999993,131.62,xml_geometry_csv_action
BootPass_6,312,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1167.67,814.02,1228.97,958.82,61.299999999999955,144.80000000000007,xml_geometry_csv_action
BootPass_6,312,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1097.09,770.68,1163.01,906.24,65.92000000000007,135.56000000000006,xml_geometry_csv_action
BootPass_6,312,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1354.95,831.53,1415.2,973.38,60.25,141.85000000000002,xml_geometry_csv_action
BootPass_6,312,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1460.51,678.8,1519.21,773.55,58.700000000000045,94.75,xml_geometry_csv_action
BootPass_6,312,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,947.7,254.74,990.92,330.43,43.219999999999914,75.69,xml_geometry_csv_action
BootPass_6,312,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1029.43,462.56,1071.7,566.74,42.26999999999998,104.18,xml_geometry_csv_action
BootPass_6,312,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,864.51,342.88,916.29,437.51,51.77999999999997,94.63,xml_geometry_csv_action
BootPass_6,312,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,845.47,622.12,894.32,712.37,48.85000000000002,90.25,xml_geometry_csv_action
BootPass_6,312,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,624.45,726.59,681.36,865.43,56.90999999999997,138.83999999999992,xml_geometry_csv_action
BootPass_6,312,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,859.25,669.02,910.06,802.36,50.809999999999945,133.34000000000003,xml_geometry_csv_action
BootPass_6,312,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1286.6,576.65,1334.48,714.16,47.88000000000011,137.51,xml_geometry_csv_action
BootPass_6,312,58,41,Position_Unknown,Team_Unknown,Action_PreSnap,840.24,270.5,900.7,347.27,60.460000000000036,76.76999999999998,xml_geometry_csv_action
BootPass_6,312,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.71,502.12,819.19,613.17,53.48000000000002,111.04999999999995,xml_geometry_csv_action
BootPass_6,312,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,600.68,671.46,652.48,796.86,51.80000000000007,125.39999999999998,xml_geometry_csv_action
BootPass_6,313,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1221.39,397.78,1267.2,504.42,45.809999999999945,106.64000000000004,xml_geometry_csv_action
BootPass_6,313,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1470.78,747.05,1524.06,881.23,53.27999999999997,134.18000000000006,xml_geometry_csv_action
BootPass_6,313,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1030.57,613.03,1080.37,724.07,49.799999999999955,111.04000000000008,xml_geometry_csv_action
BootPass_6,313,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1881.93,534.63,1920.0,654.19,38.069999999999936,119.56000000000006,xml_geometry_csv_action
BootPass_6,313,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1391.55,639.85,1455.52,773.28,63.97000000000003,133.42999999999995,xml_geometry_csv_action
BootPass_6,313,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1179.52,815.79,1241.55,961.2,62.02999999999997,145.41000000000008,xml_geometry_csv_action
BootPass_6,313,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1280.15,584.61,1329.33,721.54,49.179999999999836,136.92999999999995,xml_geometry_csv_action
BootPass_6,313,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1107.15,771.06,1173.67,908.43,66.51999999999998,137.37,xml_geometry_csv_action
BootPass_6,313,31,23,Position_Unknown,Team_Unknown,Action_PreSnap,1368.24,831.74,1428.82,975.19,60.57999999999993,143.45000000000005,xml_geometry_csv_action
BootPass_6,313,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1471.83,679.55,1534.94,772.68,63.11000000000013,93.13,xml_geometry_csv_action
BootPass_6,313,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,948.08,252.34,992.14,328.07,44.059999999999945,75.72999999999999,xml_geometry_csv_action
BootPass_6,313,45,32,Position_Unknown,Team_Unknown,Action_PreSnap,1036.72,460.1,1079.32,564.57,42.59999999999991,104.47000000000003,xml_geometry_csv_action
BootPass_6,313,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,870.04,339.73,921.15,427.61,51.110000000000014,87.88,xml_geometry_csv_action
BootPass_6,313,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,853.36,620.31,902.35,715.21,48.99000000000001,94.90000000000009,xml_geometry_csv_action
BootPass_6,313,48,35,Position_Unknown,Team_Unknown,Action_PreSnap,629.8,725.6,687.36,865.42,57.56000000000006,139.81999999999994,xml_geometry_csv_action
BootPass_6,313,51,37,Position_Unknown,Team_Unknown,Action_PreSnap,866.93,669.64,917.41,802.67,50.48000000000002,133.02999999999997,xml_geometry_csv_action
BootPass_6,313,53,38,Position_Unknown,Team_Unknown,Action_PreSnap,1298.08,576.4,1345.35,705.68,47.26999999999998,129.27999999999997,xml_geometry_csv_action
