video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_75,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1525.94,614.74,1562.35,683.75,36.409999999999854,69.00999999999999,xml_geometry_csv_action
BootPass_75,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1409.78,490.83,1446.79,549.03,37.00999999999999,58.19999999999999,xml_geometry_csv_action
BootPass_75,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,593.79,389.92,627.58,461.42,33.79000000000008,71.5,xml_geometry_csv_action
BootPass_75,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,402.84,174.64,429.94,236.82,27.100000000000023,62.18000000000001,xml_geometry_csv_action
BootPass_75,187,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,288.7,327.7,322.18,397.29,33.48000000000002,69.59000000000003,xml_geometry_csv_action
BootPass_75,187,18,18,Position_Unknown,Team_Unknown,Action_None,347.7,609.43,385.82,696.07,38.120000000000005,86.6400000000001,xml_geometry_csv_action
BootPass_75,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.29,489.17,613.29,557.44,33.0,68.27000000000004,xml_geometry_csv_action
BootPass_75,187,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1379.43,295.02,1413.34,350.73,33.909999999999854,55.710000000000036,xml_geometry_csv_action
BootPass_75,187,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,664.11,385.58,700.04,457.71,35.92999999999995,72.13,xml_geometry_csv_action
BootPass_75,187,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,536.84,298.75,569.71,351.27,32.870000000000005,52.51999999999998,xml_geometry_csv_action
BootPass_75,187,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,548.44,339.56,585.17,408.67,36.729999999999905,69.11000000000001,xml_geometry_csv_action
BootPass_75,187,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,525.46,213.32,564.85,273.42,39.389999999999986,60.10000000000002,xml_geometry_csv_action
BootPass_75,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1295.14,760.46,1332.55,832.11,37.409999999999854,71.64999999999998,xml_geometry_csv_action
BootPass_75,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1557.25,555.03,1616.45,619.43,59.200000000000045,64.39999999999998,xml_geometry_csv_action
BootPass_75,187,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,654.77,534.95,691.21,599.33,36.440000000000055,64.38,xml_geometry_csv_action
BootPass_75,187,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1199.05,744.67,1240.63,820.62,41.580000000000155,75.95000000000005,xml_geometry_csv_action
BootPass_75,188,0,0,Position_Unknown,Team_Unknown,Action_None,1100.13,582.63,1143.75,654.26,43.61999999999989,71.63,xml_geometry_csv_action
BootPass_75,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,993.58,406.02,1028.25,466.47,34.66999999999996,60.450000000000045,xml_geometry_csv_action
BootPass_75,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1088.2,667.8,1137.56,732.25,49.3599999999999,64.45000000000005,xml_geometry_csv_action
BootPass_75,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1528.29,611.66,1562.22,682.23,33.930000000000064,70.57000000000005,xml_geometry_csv_action
BootPass_75,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1405.12,491.78,1441.88,546.12,36.76000000000022,54.34000000000003,xml_geometry_csv_action
BootPass_75,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,592.19,390.8,625.3,460.49,33.1099999999999,69.69,xml_geometry_csv_action
BootPass_75,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,403.28,174.35,431.31,235.64,28.03000000000003,61.28999999999999,xml_geometry_csv_action
BootPass_75,188,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,289.39,327.48,322.68,396.0,33.29000000000002,68.51999999999998,xml_geometry_csv_action
BootPass_75,188,18,18,Position_Unknown,Team_Unknown,Action_None,347.36,611.68,385.8,698.77,38.44,87.09000000000003,xml_geometry_csv_action
BootPass_75,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.2,490.62,613.44,561.85,33.24000000000001,71.23000000000002,xml_geometry_csv_action
BootPass_75,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1382.19,296.12,1413.66,352.6,31.470000000000027,56.48000000000002,xml_geometry_csv_action
BootPass_75,188,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,664.1,387.47,700.08,459.34,35.98000000000002,71.86999999999995,xml_geometry_csv_action
BootPass_75,188,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,537.06,299.57,569.26,350.43,32.200000000000045,50.860000000000014,xml_geometry_csv_action
BootPass_75,188,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,547.59,339.57,583.79,409.11,36.19999999999993,69.54000000000002,xml_geometry_csv_action
BootPass_75,188,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,522.84,213.61,561.39,271.62,38.549999999999955,58.00999999999999,xml_geometry_csv_action
BootPass_75,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1294.09,758.09,1331.08,832.17,36.99000000000001,74.07999999999993,xml_geometry_csv_action
BootPass_75,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1564.37,552.68,1620.17,616.47,55.80000000000018,63.79000000000008,xml_geometry_csv_action
BootPass_75,188,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,656.68,535.39,693.87,599.53,37.190000000000055,64.13999999999999,xml_geometry_csv_action
BootPass_75,188,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1197.82,740.83,1238.34,819.58,40.51999999999998,78.75,xml_geometry_csv_action
BootPass_75,189,0,0,Position_Unknown,Team_Unknown,Action_None,1103.19,587.92,1142.85,657.17,39.659999999999854,69.25,xml_geometry_csv_action
BootPass_75,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,995.92,408.05,1029.54,467.73,33.620000000000005,59.68000000000001,xml_geometry_csv_action
BootPass_75,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1096.59,666.09,1139.1,728.51,42.50999999999999,62.41999999999996,xml_geometry_csv_action
BootPass_75,189,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1529.83,608.78,1562.42,677.82,32.590000000000146,69.04000000000008,xml_geometry_csv_action
BootPass_75,189,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1399.43,492.97,1435.11,547.87,35.679999999999836,54.89999999999998,xml_geometry_csv_action
BootPass_75,189,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,590.98,392.06,623.08,458.64,32.10000000000002,66.57999999999998,xml_geometry_csv_action
BootPass_75,189,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,403.16,173.79,432.45,234.47,29.289999999999964,60.68000000000001,xml_geometry_csv_action
BootPass_75,189,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,290.2,327.13,323.2,394.2,33.0,67.07,xml_geometry_csv_action
BootPass_75,189,18,18,Position_Unknown,Team_Unknown,Action_None,347.31,613.9,385.45,698.84,38.139999999999986,84.94000000000005,xml_geometry_csv_action
BootPass_75,189,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.85,492.08,612.29,565.85,32.43999999999994,73.77000000000004,xml_geometry_csv_action
BootPass_75,189,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1384.92,298.28,1413.31,353.65,28.389999999999873,55.370000000000005,xml_geometry_csv_action
BootPass_75,189,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,665.6,390.02,700.28,461.43,34.67999999999995,71.41000000000003,xml_geometry_csv_action
BootPass_75,189,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,537.44,300.14,569.27,349.96,31.829999999999927,49.81999999999999,xml_geometry_csv_action
BootPass_75,189,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,545.43,340.19,582.16,410.47,36.73000000000002,70.28000000000003,xml_geometry_csv_action
BootPass_75,189,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,519.44,213.8,558.21,270.51,38.76999999999998,56.70999999999998,xml_geometry_csv_action
BootPass_75,189,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1293.77,756.67,1330.35,831.29,36.57999999999993,74.62,xml_geometry_csv_action
BootPass_75,189,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1575.7,551.03,1621.38,615.64,45.680000000000064,64.61000000000001,xml_geometry_csv_action
BootPass_75,189,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1196.4,737.95,1234.85,812.07,38.44999999999982,74.12,xml_geometry_csv_action
BootPass_75,190,0,0,Position_Unknown,Team_Unknown,Action_None,1099.88,591.3,1142.83,661.25,42.94999999999982,69.95000000000005,xml_geometry_csv_action
BootPass_75,190,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,997.0,410.1,1029.44,468.9,32.440000000000055,58.799999999999955,xml_geometry_csv_action
BootPass_75,190,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,647.03,595.8,682.78,672.6,35.75,76.80000000000007,xml_geometry_csv_action
BootPass_75,190,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1099.6,662.07,1141.87,728.35,42.26999999999998,66.27999999999997,xml_geometry_csv_action
BootPass_75,190,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1530.02,604.89,1563.96,676.56,33.940000000000055,71.66999999999996,xml_geometry_csv_action
BootPass_75,190,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,589.09,394.33,621.77,459.11,32.67999999999995,64.78000000000003,xml_geometry_csv_action
BootPass_75,190,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,402.93,173.45,434.8,234.54,31.870000000000005,61.09,xml_geometry_csv_action
BootPass_75,190,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,290.34,327.12,325.03,395.58,34.69,68.45999999999998,xml_geometry_csv_action
BootPass_75,190,18,18,Position_Unknown,Team_Unknown,Action_None,347.59,616.35,385.56,697.83,37.97000000000003,81.48000000000002,xml_geometry_csv_action
BootPass_75,190,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,349.42,442.37,383.84,509.49,34.41999999999996,67.12,xml_geometry_csv_action
BootPass_75,190,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.03,492.83,610.97,569.16,31.940000000000055,76.32999999999998,xml_geometry_csv_action
BootPass_75,190,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1386.34,299.78,1411.85,354.95,25.50999999999999,55.170000000000016,xml_geometry_csv_action
BootPass_75,190,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,665.73,391.9,700.22,464.11,34.49000000000001,72.21000000000004,xml_geometry_csv_action
BootPass_75,190,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,538.1,300.85,569.16,352.86,31.059999999999945,52.00999999999999,xml_geometry_csv_action
BootPass_75,190,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,543.5,342.39,581.26,411.97,37.75999999999999,69.58000000000004,xml_geometry_csv_action
BootPass_75,190,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,515.57,215.0,555.71,270.47,40.139999999999986,55.47000000000003,xml_geometry_csv_action
BootPass_75,190,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1291.49,755.74,1332.15,833.2,40.66000000000008,77.46000000000004,xml_geometry_csv_action
BootPass_75,190,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1580.33,549.19,1623.75,617.13,43.42000000000007,67.93999999999994,xml_geometry_csv_action
BootPass_75,190,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,661.17,538.72,698.64,601.2,37.47000000000003,62.48000000000002,xml_geometry_csv_action
BootPass_75,190,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1194.74,734.84,1232.25,800.26,37.50999999999999,65.41999999999996,xml_geometry_csv_action
BootPass_75,191,0,0,Position_Unknown,Team_Unknown,Action_None,1099.12,594.0,1143.64,661.22,44.52000000000021,67.22000000000003,xml_geometry_csv_action
BootPass_75,191,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,997.56,412.25,1030.78,468.77,33.22000000000003,56.51999999999998,xml_geometry_csv_action
BootPass_75,191,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,645.66,597.14,682.29,675.59,36.629999999999995,78.45000000000005,xml_geometry_csv_action
BootPass_75,191,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1103.88,659.56,1142.29,726.17,38.409999999999854,66.61000000000001,xml_geometry_csv_action
BootPass_75,191,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1529.42,601.72,1566.8,673.25,37.37999999999988,71.52999999999997,xml_geometry_csv_action
BootPass_75,191,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,587.61,395.31,620.08,458.04,32.47000000000003,62.73000000000002,xml_geometry_csv_action
BootPass_75,191,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,402.44,173.15,435.28,234.25,32.839999999999975,61.099999999999994,xml_geometry_csv_action
BootPass_75,191,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,290.79,327.19,326.76,396.37,35.96999999999997,69.18,xml_geometry_csv_action
BootPass_75,191,18,18,Position_Unknown,Team_Unknown,Action_None,347.73,617.77,385.16,695.58,37.43000000000001,77.81000000000006,xml_geometry_csv_action
BootPass_75,191,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,350.16,444.21,385.41,511.08,35.25,66.87,xml_geometry_csv_action
BootPass_75,191,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,578.38,493.36,609.35,570.21,30.970000000000027,76.85000000000002,xml_geometry_csv_action
BootPass_75,191,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1385.78,301.85,1412.08,354.2,26.299999999999955,52.349999999999966,xml_geometry_csv_action
BootPass_75,191,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,665.89,393.85,699.77,463.76,33.879999999999995,69.90999999999997,xml_geometry_csv_action
BootPass_75,191,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,538.63,301.28,569.11,353.13,30.480000000000018,51.85000000000002,xml_geometry_csv_action
BootPass_75,191,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,542.04,344.96,579.01,413.74,36.97000000000003,68.78000000000003,xml_geometry_csv_action
BootPass_75,191,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,511.12,215.62,552.75,270.52,41.629999999999995,54.89999999999998,xml_geometry_csv_action
BootPass_75,191,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1291.16,755.61,1332.3,833.19,41.13999999999987,77.58000000000004,xml_geometry_csv_action
BootPass_75,191,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1586.58,546.81,1627.25,616.15,40.67000000000007,69.34000000000003,xml_geometry_csv_action
BootPass_75,191,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,665.21,539.37,701.45,599.74,36.24000000000001,60.370000000000005,xml_geometry_csv_action
BootPass_75,191,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1192.79,730.55,1228.96,799.3,36.17000000000007,68.75,xml_geometry_csv_action
BootPass_75,192,0,0,Position_Unknown,Team_Unknown,Action_None,1099.04,597.09,1145.14,661.31,46.100000000000136,64.21999999999991,xml_geometry_csv_action
BootPass_75,192,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,997.02,413.97,1031.92,468.79,34.90000000000009,54.81999999999999,xml_geometry_csv_action
BootPass_75,192,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1107.63,657.42,1142.98,721.7,35.34999999999991,64.28000000000009,xml_geometry_csv_action
BootPass_75,192,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1529.45,599.16,1568.88,668.77,39.430000000000064,69.61000000000001,xml_geometry_csv_action
BootPass_75,192,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,585.46,394.04,618.6,458.11,33.139999999999986,64.07,xml_geometry_csv_action
BootPass_75,192,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,402.27,173.28,435.33,233.77,33.06,60.49000000000001,xml_geometry_csv_action
BootPass_75,192,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,290.92,327.51,328.59,397.1,37.66999999999996,69.59000000000003,xml_geometry_csv_action
BootPass_75,192,18,18,Position_Unknown,Team_Unknown,Action_None,347.98,618.02,385.65,693.72,37.66999999999996,75.70000000000005,xml_geometry_csv_action
BootPass_75,192,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,578.37,493.34,608.7,569.25,30.33000000000004,75.91000000000003,xml_geometry_csv_action
BootPass_75,192,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1385.27,302.8,1414.73,352.54,29.460000000000036,49.74000000000001,xml_geometry_csv_action
BootPass_75,192,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,665.23,395.53,700.44,462.46,35.210000000000036,66.93,xml_geometry_csv_action
BootPass_75,192,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,539.31,301.28,569.21,352.66,29.90000000000009,51.38000000000005,xml_geometry_csv_action
BootPass_75,192,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,541.1,345.58,577.16,414.4,36.059999999999945,68.82,xml_geometry_csv_action
BootPass_75,192,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,507.32,216.53,549.87,270.7,42.55000000000001,54.16999999999999,xml_geometry_csv_action
BootPass_75,192,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1290.64,755.28,1332.15,833.7,41.50999999999999,78.42000000000007,xml_geometry_csv_action
BootPass_75,192,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1589.45,544.54,1630.45,613.11,41.0,68.57000000000005,xml_geometry_csv_action
BootPass_75,192,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,664.88,540.18,703.66,601.71,38.77999999999997,61.530000000000086,xml_geometry_csv_action
BootPass_75,192,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1191.15,726.59,1227.06,796.56,35.909999999999854,69.96999999999991,xml_geometry_csv_action
BootPass_75,193,0,0,Position_Unknown,Team_Unknown,Action_None,1104.54,600.41,1146.42,660.15,41.88000000000011,59.74000000000001,xml_geometry_csv_action
BootPass_75,193,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,996.84,415.54,1032.43,472.02,35.59000000000003,56.47999999999996,xml_geometry_csv_action
BootPass_75,193,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1108.95,651.73,1143.55,715.35,34.59999999999991,63.620000000000005,xml_geometry_csv_action
BootPass_75,193,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1529.75,596.92,1569.08,665.29,39.32999999999993,68.37,xml_geometry_csv_action
BootPass_75,193,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1379.21,499.43,1414.63,561.47,35.42000000000007,62.04000000000002,xml_geometry_csv_action
BootPass_75,193,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,583.55,394.09,616.67,458.72,33.120000000000005,64.63000000000005,xml_geometry_csv_action
BootPass_75,193,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,402.25,173.65,434.25,233.62,32.0,59.97,xml_geometry_csv_action
BootPass_75,193,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,291.29,328.34,330.06,398.06,38.76999999999998,69.72000000000003,xml_geometry_csv_action
BootPass_75,193,18,18,Position_Unknown,Team_Unknown,Action_None,348.4,618.39,385.31,693.6,36.910000000000025,75.21000000000004,xml_geometry_csv_action
BootPass_75,193,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,577.68,493.2,607.55,568.38,29.870000000000005,75.18,xml_geometry_csv_action
BootPass_75,193,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1383.25,303.91,1414.05,352.2,30.799999999999955,48.289999999999964,xml_geometry_csv_action
BootPass_75,193,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,665.02,396.31,700.61,460.78,35.59000000000003,64.46999999999997,xml_geometry_csv_action
BootPass_75,193,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,539.13,301.74,569.17,353.72,30.039999999999964,51.98000000000002,xml_geometry_csv_action
