254,35,148.08,737.46,70.29,123.57,1,1,0.85987
255,0,53.1,69.14,81.79,102.62,1,1,0.90148
255,9,98.17,706.97,69.06,122.34,1,1,0.88788
255,10,567.6,468.34,68.77,102.17,1,1,0.87926
255,11,1059.06,198.1,63.76,87.86,1,1,0.90554
255,14,342.83,308.04,53.56,99.13,1,1,0.7906
255,24,1209.83,645.73,86.09,111.76,1,1,0.89651
255,26,401.25,391.02,53.9,113.89,1,1,0.89804
255,17,778.79,407.4,59.33,104.89,1,1,0.89572
255,20,331.78,54.57,45.92,93.01,1,1,0.87635
255,35,133.42,737.14,78.6,123.58,1,1,0.89468
256,0,41.93,70.88,81.78,101.6,1,1,0.90707
256,9,87.49,706.52,75.01,123.94,1,1,0.89417
256,10,570.51,470.57,57.9,100.2,1,1,0.88863
256,11,1058.44,199.65,65.04,90.28,1,1,0.88183
256,14,339.33,309.83,49.52,103.72,1,1,0.8232
256,24,1209.5,646.38,77.77,113.13,1,1,0.91525
256,26,393.63,393.34,57.24,111.34,1,1,0.90774
256,17,774.46,409.73,62.76,102.52,1,1,0.91318
256,20,317.25,54.98,53.33,94.94,1,1,0.87917
256,35,121.65,736.95,85.88,121.17,1,1,0.90275
257,0,35.63,72.92,73.0,101.07,1,1,0.9197
257,9,75.98,705.55,82.75,125.27,1,1,0.90912
257,10,564.61,472.45,65.86,98.47,1,1,0.92007
257,11,1058.61,202.44,61.23,91.29,1,1,0.8933
257,14,332.22,312.44,48.93,105.26,1,1,0.9022
257,24,1207.63,646.6,72.12,113.57,1,1,0.93782
257,26,383.44,394.62,63.75,109.43,1,1,0.93813
257,17,765.07,412.46,70.14,104.58,1,1,0.94017
257,20,303.65,59.29,61.04,92.54,1,1,0.90363
257,35,113.94,737.59,87.48,120.07,1,1,0.91869
258,0,29.08,74.67,62.94,99.71,1,1,0.9286
258,9,63.52,705.23,90.14,123.2,1,1,0.9202
258,10,554.97,474.08,70.84,98.87,1,1,0.94358
258,11,1060.32,205.14,50.99,93.04,1,1,0.91275
258,14,326.44,314.09,48.88,105.28,1,1,0.91222
258,24,1195.22,646.96,77.29,113.51,1,1,0.94946
258,26,372.51,395.96,73.31,108.39,1,1,0.94678
258,17,758.44,415.64,77.42,104.14,1,1,0.93863
258,20,293.7,63.14,61.78,90.23,1,1,0.90169
258,35,109.1,739.63,81.57,118.89,1,1,0.93042
259,0,20.56,75.99,57.93,98.79,1,1,0.90754
259,9,54.09,704.64,94.24,116.86,1,1,0.89626
259,10,545.35,475.49,77.83,100.29,1,1,0.91197
259,11,1058.07,208.29,46.12,91.69,1,1,0.92096
259,14,315.36,314.59,55.52,105.46,1,1,0.91424
259,24,1181.15,646.24,84.67,114.19,1,1,0.93539
259,26,363.49,397.51,82.0,108.55,1,1,0.93205
259,17,754.97,418.5,80.37,105.06,1,1,0.92373
259,20,287.3,65.92,55.64,91.06,1,1,0.89734
259,35,108.69,742.28,73.06,117.46,1,1,0.92753
260,0,12.14,76.56,55.9,99.04,1,1,0.86548
260,9,49.19,703.86,95.39,113.03,1,1,0.8406
260,10,540.44,477.5,80.7,103.24,1,1,0.85812
260,11,1053.13,211.47,46.98,89.54,1,1,0.88595
260,14,301.73,315.13,65.78,105.87,1,1,0.88515
260,24,1168.5,645.51,91.16,114.81,1,1,0.89669
260,26,359.64,399.15,82.09,111.93,1,1,0.85375
260,17,758.81,421.14,72.89,107.68,1,1,0.87074
260,20,283.33,66.22,46.78,93.49,1,1,0.86202
260,35,111.15,742.57,67.45,119.75,1,1,0.8703
261,0,0.71,76.03,56.13,100.08,1,1,0.89351
261,9,49.2,704.25,88.9,108.05,1,1,0.86348
261,10,548.8,479.5,69.35,104.3,1,1,0.84476
261,11,1043.96,213.89,51.0,86.11,1,1,0.92132
261,14,288.77,315.43,75.16,104.74,1,1,0.91274
261,24,1160.55,645.41,91.47,107.22,1,1,0.92617
261,26,363.37,401.95,68.88,113.1,1,1,0.89738
261,17,765.42,424.04,59.32,106.66,1,1,0.92147
261,20,277.04,67.15,42.91,93.48,1,1,0.8782
261,35,106.36,742.88,70.91,120.7,1,1,0.89987
262,0,-3.36,76.16,48.47,100.47,1,1,0.88013
262,9,53.05,706.34,79.42,106.73,1,1,0.84879
262,10,552.78,481.49,58.57,104.65,1,1,0.84516
262,11,1033.14,216.97,57.8,86.66,1,1,0.90844
262,14,280.75,315.08,80.19,105.6,1,1,0.86038
262,24,1157.52,645.6,85.63,103.45,1,1,0.87998
262,26,369.92,405.01,53.8,113.74,1,1,0.87062
262,17,770.78,427.34,53.24,105.21,1,1,0.87559
262,20,265.4,68.34,44.82,93.03,1,1,0.86838
262,35,94.31,742.04,77.2,122.85,1,1,0.84877
263,0,-3.81,76.59,37.75,102.92,1,1,0.86777
263,9,57.94,708.58,69.69,110.22,1,1,0.8205
263,10,551.58,483.34,55.31,105.24,1,1,0.84396
263,11,1021.71,220.36,70.06,87.81,1,1,0.89638
263,14,286.47,316.24,69.4,106.56,1,1,0.80544
263,24,1155.9,646.23,79.7,102.91,1,1,0.86121
263,26,367.67,407.66,54.0,113.6,1,1,0.84809
263,17,764.47,430.11,58.59,103.08,1,1,0.85558
263,20,249.44,68.31,52.01,94.16,1,1,0.86954
263,35,82.37,741.77,84.23,123.49,1,1,0.84976
264,0,-2.85,78.46,29.51,103.22,1,1,0.83224
264,9,62.05,710.44,61.97,120.72,1,1,0.84514
264,10,546.82,484.64,57.91,105.42,1,1,0.86729
264,11,1017.92,223.46,71.93,89.92,1,1,0.90015
264,14,288.01,318.0,60.23,109.16,1,1,0.79252
264,24,1157.54,646.76,70.79,101.71,1,1,0.88556
264,26,357.47,409.61,63.92,111.71,1,1,0.88019
264,17,753.88,431.44,69.78,103.07,1,1,0.89248
264,20,233.7,68.6,62.88,93.51,1,1,0.8811
264,35,70.78,741.62,92.34,122.41,1,1,0.87847
265,0,-1.97,78.66,20.62,104.74,1,1,0.69287
265,9,50.12,711.63,69.55,128.04,1,1,0.87372
265,10,534.71,484.82,67.04,106.17,1,1,0.86882
265,11,1019.83,225.6,63.36,94.41,1,1,0.86045
265,14,277.91,319.73,60.77,110.66,1,1,0.82987
265,24,1153.76,646.85,68.88,101.57,1,1,0.90174
265,26,344.44,409.94,75.11,112.53,1,1,0.88443
265,17,745.64,433.38,81.91,104.36,1,1,0.89183
265,20,220.93,69.69,70.38,94.23,1,1,0.88309
265,35,62.51,742.24,96.12,118.67,1,1,0.86406
266,9,37.39,712.87,79.5,129.27,1,1,0.86928
266,10,523.48,485.21,78.82,105.46,1,1,0.86439
266,11,1024.16,228.18,51.08,95.06,1,1,0.85386
266,14,274.29,320.62,59.3,111.89,1,1,0.84688
266,24,1140.05,646.22,76.87,102.8,1,1,0.87782
266,26,333.46,410.44,89.68,108.31,1,1,0.87366
266,17,742.85,434.84,85.73,107.47,1,1,0.86722
266,20,210.37,70.65,72.5,95.97,1,1,0.87454
266,35,57.17,741.92,96.32,117.68,1,1,0.84739
267,9,25.79,713.09,87.93,127.05,1,1,0.88333
267,10,514.05,485.56,90.52,104.94,1,1,0.8729
267,11,1026.86,231.18,43.07,93.58,1,1,0.85739
267,14,266.12,321.04,62.29,113.68,1,1,0.86458
267,24,1128.14,644.98,83.96,102.86,1,1,0.88985
267,26,327.63,411.08,96.31,105.63,1,1,0.88327
267,17,743.54,436.52,80.62,110.5,1,1,0.87106
267,20,201.76,72.16,69.34,98.75,1,1,0.87663
267,35,55.0,742.65,92.69,116.68,1,1,0.85183
268,9,14.58,715.88,94.75,118.77,1,1,0.88175
268,10,509.88,486.67,92.05,106.49,1,1,0.86693
268,11,1019.7,232.43,47.62,93.21,1,1,0.83207
268,14,253.46,322.47,69.85,113.46,1,1,0.86952
268,24,1119.99,643.52,87.96,104.1,1,1,0.87933
268,26,325.39,411.79,92.94,108.1,1,1,0.87453
268,17,748.27,438.86,72.31,112.69,1,1,0.85297
268,20,196.41,74.7,61.08,99.22,1,1,0.87185
268,35,56.0,743.36,84.43,116.99,1,1,0.85798
269,9,7.55,718.42,96.79,109.61,1,1,0.88088
269,10,509.63,488.16,84.16,109.68,1,1,0.87677
269,11,1004.51,235.31,60.16,90.56,1,1,0.86497
269,14,240.78,324.59,76.58,111.99,1,1,0.87436
269,24,1113.18,642.59,88.53,106.11,1,1,0.88192
269,26,326.6,413.88,81.41,111.74,1,1,0.87138
269,17,753.95,441.64,66.58,112.29,1,1,0.85853
269,20,192.97,77.85,54.93,98.4,1,1,0.86434
269,35,55.23,744.14,78.93,117.7,1,1,0.8589
270,9,6.25,718.43,95.42,104.54,1,1,0.8602
270,10,514.57,490.05,71.92,110.61,1,1,0.87102
270,11,995.0,237.58,67.42,90.96,1,1,0.88056
270,14,227.75,325.07,84.07,110.61,1,1,0.8935
270,24,1111.37,642.99,83.37,105.92,1,1,0.8886
270,26,331.82,416.62,65.68,111.69,1,1,0.86423
270,17,750.4,444.0,67.72,109.81,1,1,0.87597
270,20,183.57,80.42,54.47,95.65,1,1,0.87354
270,35,44.85,743.79,81.71,119.43,1,1,0.86445
271,9,11.42,719.95,87.52,97.65,1,1,0.82415
271,10,518.78,491.51,65.09,111.15,1,1,0.8606
271,11,991.18,239.28,67.92,93.83,1,1,0.85062
271,14,220.81,325.47,88.32,109.86,1,1,0.8474
271,24,1113.99,642.46,75.41,106.88,1,1,0.88277
271,26,335.81,418.46,56.45,111.14,1,1,0.86317
271,17,739.51,446.31,76.73,111.92,1,1,0.88751
271,20,170.16,81.92,56.37,94.28,1,1,0.87013
271,35,31.04,745.16,87.2,119.92,1,1,0.85899
272,9,17.22,719.6,84.09,95.78,1,1,0.75027
272,10,514.13,492.6,68.96,110.59,1,1,0.85863
272,11,989.98,242.46,64.48,95.36,1,1,0.84635
272,14,216.23,326.67,85.48,110.9,1,1,0.84265
272,24,1112.52,641.92,70.65,107.34,1,1,0.88134
272,26,325.16,420.19,62.49,110.0,1,1,0.86627
272,17,732.2,448.6,84.85,112.45,1,1,0.88368
272,20,155.26,83.32,60.23,93.79,1,1,0.87117
272,35,20.09,740.98,95.38,124.18,1,1,0.83961
273,9,25.35,719.46,83.15,95.13,1,1,0.75167
273,10,518.68,493.01,70.33,110.3,1,1,0.85985
273,11,995.74,243.62,63.12,96.04,1,1,0.84723
273,14,220.98,327.07,84.23,111.35,1,1,0.84325
273,24,1117.82,641.75,68.97,107.52,1,1,0.88084
273,26,327.78,420.8,64.29,109.56,1,1,0.86654
273,17,735.87,449.37,88.16,112.76,1,1,0.88428
273,20,156.1,83.77,61.72,93.67,1,1,0.87062
273,35,22.42,739.34,98.55,125.79,1,1,0.83966
274,9,3.19,718.92,90.11,118.31,1,1,0.66612
274,10,493.18,494.29,82.03,108.59,1,1,0.89325
274,11,987.88,247.4,50.02,98.7,1,1,0.89342
274,14,213.95,329.25,66.56,112.89,1,1,0.84617
274,24,1088.37,639.22,82.08,108.47,1,1,0.9142
274,26,305.27,421.84,77.61,109.79,1,1,0.88859
274,17,727.54,452.67,82.48,114.06,1,1,0.90764
274,20,126.28,86.11,68.84,95.47,1,1,0.88176
275,10,487.16,494.94,89.89,108.26,1,1,0.88048
275,11,985.16,251.17,50.9,98.12,1,1,0.89479
275,14,217.81,330.6,57.51,114.16,1,1,0.86957
275,24,1078.79,636.73,88.47,107.77,1,1,0.90131
275,26,295.62,423.56,89.96,112.33,1,1,0.88134
275,17,737.36,455.48,68.05,115.17,1,1,0.8937
275,20,118.81,91.11,66.59,94.52,1,1,0.87706
275,35,2.27,740.76,90.41,117.55,1,1,0.76145
276,10,488.81,496.73,86.87,107.47,1,1,0.86072
276,11,975.29,255.0,57.16,94.33,1,1,0.90931
276,14,207.49,332.19,63.54,113.38,1,1,0.89433
276,24,1072.75,636.68,90.55,103.92,1,1,0.90069
276,26,291.97,424.66,89.19,115.31,1,1,0.87902
276,17,747.71,459.17,57.3,113.15,1,1,0.88153
276,20,115.97,92.98,58.47,96.22,1,1,0.85141
276,35,3.55,744.24,81.58,109.91,1,1,0.80568
276,9,-1.17,719.14,82.07,112.86,1,1,0.74156
277,10,494.13,498.07,75.47,109.61,1,1,0.85409
277,11,963.85,258.29,65.78,95.83,1,1,0.89459
277,14,192.59,333.42,74.58,111.83,1,1,0.89435
277,24,1070.05,635.51,88.94,105.9,1,1,0.88763
277,26,293.28,425.95,78.34,118.92,1,1,0.86604
277,17,740.83,460.33,66.17,114.29,1,1,0.87118
277,20,112.64,94.59,50.22,96.99,1,1,0.84833
277,35,6.36,746.8,77.21,106.6,1,1,0.80156
277,9,-0.84,719.03,76.12,109.04,1,1,0.81906
278,10,499.4,499.82,61.96,110.14,1,1,0.86064
278,11,953.61,261.74,75.42,95.36,1,1,0.89866
278,14,180.25,333.94,84.38,109.89,1,1,0.90547
278,24,1072.46,634.83,80.03,108.28,1,1,0.88474
278,26,299.58,427.77,65.23,120.28,1,1,0.86767
278,17,730.21,461.75,75.8,113.18,1,1,0.88246
278,20,103.5,96.18,50.06,96.12,1,1,0.85026
278,35,1.03,748.56,77.41,113.39,1,1,0.80914
278,9,-0.88,718.87,70.45,105.39,1,1,0.73105
279,10,499.86,501.58,57.32,109.01,1,1,0.85324
279,11,951.35,264.44,75.25,97.36,1,1,0.85992
279,14,171.04,334.12,90.18,110.46,1,1,0.8714
279,24,1076.86,635.28,69.28,108.48,1,1,0.85992
279,26,296.99,428.97,64.6,118.76,1,1,0.85707
279,17,721.89,463.64,84.57,110.15,1,1,0.87644
279,20,87.87,97.56,55.03,94.7,1,1,0.86379
279,35,0.02,749.51,68.1,111.12,1,1,0.73145
280,10,489.69,501.47,63.69,110.68,1,1,0.8749
280,11,952.59,267.73,65.93,100.7,1,1,0.86574
280,14,165.42,334.75,90.28,111.87,1,1,0.84498
280,24,1071.36,635.89,68.72,108.01,1,1,0.88022
280,26,283.63,429.47,73.36,118.95,1,1,0.88323
280,17,715.54,465.11,92.66,112.08,1,1,0.89879
280,20,70.64,98.58,62.79,94.02,1,1,0.87605
281,10,477.13,501.1,73.0,110.13,1,1,0.88822
281,11,952.64,270.17,56.53,101.8,1,1,0.86054
281,14,163.82,336.14,82.66,113.78,1,1,0.82138
281,24,1059.17,634.64,77.47,109.71,1,1,0.89176
281,26,270.23,429.82,82.48,117.27,1,1,0.8929
281,17,717.82,465.9,85.98,116.03,1,1,0.88941
281,20,57.35,99.27,69.94,94.57,1,1,0.86161
281,9,-1.42,717.58,61.76,117.75,1,1,0.72457
281,35,-1.96,744.34,58.9,113.44,1,1,0.80012
282,10,466.43,501.57,85.63,109.81,1,1,0.88364
282,11,952.67,272.45,52.15,100.68,1,1,0.85166
282,14,164.22,338.44,70.75,114.95,1,1,0.84927
282,24,1047.97,634.59,85.51,110.68,1,1,0.88527
282,26,259.09,430.46,94.09,113.38,1,1,0.89884
282,17,724.19,467.89,74.24,119.16,1,1,0.86592
282,20,48.42,99.91,70.94,97.02,1,1,0.85562
282,9,-1.26,716.6,55.84,116.52,1,1,0.76619
282,35,-1.92,745.91,54.23,115.21,1,1,0.80968
283,10,457.48,502.15,95.89,110.45,1,1,0.88675
283,11,944.16,275.31,57.92,98.05,1,1,0.86912
283,14,165.78,339.96,62.34,115.23,1,1,0.85621
283,24,1039.54,634.64,90.56,111.5,1,1,0.87841
283,26,253.53,431.53,98.66,113.17,1,1,0.89141
283,17,729.72,471.39,66.74,119.0,1,1,0.86589
283,20,42.01,101.66,65.67,99.2,1,1,0.85613
283,9,-1.06,716.65,48.31,109.32,1,1,0.80812
283,35,-1.72,749.23,45.82,113.15,1,1,0.75916
284,10,456.9,502.66,91.93,112.67,1,1,0.86707
284,11,931.54,277.69,66.73,96.73,1,1,0.87867
284,14,155.84,340.51,67.54,116.31,1,1,0.86444
284,24,1037.06,634.83,87.31,113.03,1,1,0.87331
284,26,254.21,432.08,92.98,116.14,1,1,0.88457
284,17,725.07,473.65,70.69,116.75,1,1,0.86908
284,20,37.34,104.62,57.98,97.93,1,1,0.86291
284,9,-0.71,716.74,42.94,112.81,1,1,0.8276
285,10,458.86,503.69,80.69,115.55,1,1,0.87875
285,11,923.29,280.0,74.4,97.8,1,1,0.88187
285,14,142.17,340.82,73.7,116.08,1,1,0.89734
285,24,1038.2,635.65,80.34,114.41,1,1,0.88661
285,26,259.31,434.47,79.29,117.42,1,1,0.88282
285,17,716.19,475.84,78.71,115.84,1,1,0.89887
285,20,29.69,108.17,55.75,96.44,1,1,0.85983
285,9,-0.42,717.42,45.03,115.87,1,1,0.87144
286,10,464.57,505.22,69.07,117.22,1,1,0.87088
286,11,922.06,282.99,74.74,99.23,1,1,0.85146
286,14,129.73,341.38,83.98,115.38,1,1,0.89209
286,24,1042.85,635.88,72.0,115.61,1,1,0.89236
286,26,266.97,437.28,65.94,117.63,1,1,0.85643
286,17,709.66,477.72,87.8,115.35,1,1,0.89868
286,20,18.99,110.38,56.97,95.14,1,1,0.8681
286,9,-0.3,717.76,47.31,120.82,1,1,0.87662
287,10,467.62,506.52,64.52,116.34,1,1,0.87403
287,11,923.19,285.93,66.71,100.49,1,1,0.84686
287,14,118.17,341.47,94.85,113.75,1,1,0.89446
287,24,1042.94,634.91,68.94,116.71,1,1,0.89308
287,26,266.29,438.12,62.21,117.35,1,1,0.86228
287,17,706.94,479.2,93.97,116.07,1,1,0.89554
287,20,4.74,111.57,60.54,94.6,1,1,0.88531
287,9,-0.27,718.48,43.41,122.23,1,1,0.86997
288,10,461.98,507.69,68.52,113.62,1,1,0.88348
288,11,928.05,288.51,54.51,101.57,1,1,0.85155
288,14,110.43,341.83,100.36,111.48,1,1,0.88035
288,24,1033.94,633.48,75.41,117.81,1,1,0.89961
288,26,255.74,439.5,67.96,115.88,1,1,0.87279
288,17,711.8,481.15,86.84,115.95,1,1,0.88887
288,20,-2.07,112.97,59.26,95.18,1,1,0.88639
288,9,-0.32,720.61,33.41,121.67,1,1,0.84901
288,42,798.92,719.41,82.03,79.39,1,1,0.78623
289,10,451.76,509.29,76.32,111.65,1,1,0.90568
289,11,930.7,290.64,48.62,101.57,1,1,0.86699
289,14,114.35,342.7,90.88,112.86,1,1,0.80617
289,24,1023.78,631.21,83.33,118.58,1,1,0.90916
289,26,244.56,440.36,76.52,114.16,1,1,0.8888
289,17,719.91,483.46,72.26,116.52,1,1,0.89248
289,20,-4.04,114.17,56.0,97.22,1,1,0.89832
289,9,-0.17,721.15,23.42,123.87,1,1,0.80234
289,42,782.87,716.73,81.46,86.64,1,1,0.84145
290,10,442.92,510.41,85.71,109.32,1,1,0.92743
290,11,925.45,293.14,52.45,98.63,1,1,0.90274
290,14,120.73,343.51,71.83,114.3,1,1,0.77194
290,24,1014.9,629.53,89.74,113.02,1,1,0.93097
290,26,235.92,440.57,85.89,112.85,1,1,0.91668
290,17,732.84,486.17,58.76,113.6,1,1,0.91576
290,20,-4.17,115.97,45.26,97.7,1,1,0.89496
290,42,772.66,713.65,78.57,92.37,1,1,0.84293
291,10,435.49,511.55,94.8,110.79,1,1,0.89883
291,11,915.68,296.04,59.7,95.68,1,1,0.88978
291,14,119.42,345.14,60.33,116.17,1,1,0.84001
291,24,1010.75,628.76,92.25,111.68,1,1,0.90385
291,26,228.49,441.59,95.11,114.38,1,1,0.89727
291,17,730.67,487.85,61.94,112.54,1,1,0.89447
291,20,-3.23,118.19,27.39,99.5,1,1,0.83741
291,42,767.59,711.75,69.57,94.3,1,1,0.85759
292,10,437.64,512.87,88.68,111.33,1,1,0.88081
292,11,903.62,298.43,70.24,95.08,1,1,0.89972
292,14,117.58,344.77,60.29,117.35,1,1,0.86434
292,24,1010.3,627.62,88.43,115.4,1,1,0.91177
292,26,228.76,442.72,89.56,116.95,1,1,0.90051
292,17,721.16,488.78,71.93,111.63,1,1,0.91077
292,42,764.48,710.47,59.22,95.96,1,1,0.85123
293,10,443.25,514.68,73.29,110.6,1,1,0.89471
293,11,897.68,300.24,78.91,96.0,1,1,0.9263
293,14,101.89,345.13,67.95,116.05,1,1,0.91722
293,24,1015.07,627.23,79.71,118.66,1,1,0.9404
293,26,230.04,444.01,74.43,118.07,1,1,0.90324
293,17,715.03,489.14,82.5,109.0,1,1,0.93797
293,42,753.87,710.03,55.51,98.82,1,1,0.81745
294,10,448.45,515.51,56.93,109.83,1,1,0.91924
294,11,896.57,301.92,79.67,98.1,1,1,0.91069
294,14,84.21,343.88,75.51,116.67,1,1,0.91418
294,24,1023.03,627.83,68.85,120.14,1,1,0.94055
294,26,233.21,445.35,61.73,118.47,1,1,0.91295
294,17,711.13,490.07,89.48,108.74,1,1,0.93634
294,42,741.72,710.06,55.51,103.63,1,1,0.8302
295,10,445.37,515.58,56.81,111.55,1,1,0.90201
295,11,899.92,302.87,70.78,102.78,1,1,0.89416
295,14,67.22,342.68,86.09,116.77,1,1,0.9049
295,24,1024.92,627.81,67.48,121.34,1,1,0.92959
295,26,228.44,445.45,62.65,119.77,1,1,0.90645
295,17,713.03,490.56,84.28,110.95,1,1,0.90942
295,42,725.97,709.53,58.98,105.9,1,1,0.85218
296,10,432.35,515.1,64.83,112.88,1,1,0.91339
296,11,906.92,303.97,56.4,104.43,1,1,0.89854
296,14,51.91,340.47,98.02,115.53,1,1,0.90849
296,24,1015.52,627.62,75.6,121.6,1,1,0.92227
296,26,213.27,445.03,71.89,119.76,1,1,0.92803
296,17,721.74,491.74,71.73,114.02,1,1,0.87918
296,42,711.19,708.53,61.91,105.43,1,1,0.84502
297,10,418.28,514.02,74.05,110.61,1,1,0.90713
297,11,909.51,305.08,50.68,103.43,1,1,0.90877
297,14,40.33,338.91,101.07,115.98,1,1,0.90879
297,24,1005.37,626.79,85.03,120.66,1,1,0.92521
297,26,196.24,443.72,81.05,118.73,1,1,0.93367
297,17,728.66,492.71,63.54,115.78,1,1,0.9081
297,42,700.47,707.59,61.4,105.28,1,1,0.79259
298,10,406.1,513.47,87.44,110.48,1,1,0.89244
298,11,902.2,306.03,56.16,100.41,1,1,0.91144
298,14,33.77,338.25,93.27,116.83,1,1,0.86775
298,24,997.62,625.88,93.37,120.02,1,1,0.92114
298,26,180.88,443.09,92.55,114.47,1,1,0.92538
298,17,727.18,493.58,64.33,115.31,1,1,0.92184
298,42,684.53,706.91,66.24,106.13,1,1,0.80134
299,10,416.4,512.94,73.56,107.78,1,1,0.83371
299,11,890.43,306.94,67.08,97.97,1,1,0.91452
299,14,29.03,337.83,78.79,118.9,1,1,0.89804
299,24,995.28,625.98,93.86,122.46,1,1,0.92423
299,26,169.27,442.67,101.65,114.35,1,1,0.911
299,17,718.07,494.98,72.0,115.33,1,1,0.91106
299,42,671.77,707.73,67.31,103.59,1,1,0.78948
300,10,418.39,513.64,63.96,110.89,1,1,0.80426
300,11,882.08,307.91,76.42,99.18,1,1,0.9065
300,14,26.31,337.73,66.1,120.21,1,1,0.91637
300,24,998.34,626.34,86.94,127.41,1,1,0.92529
300,26,163.49,443.17,100.34,117.14,1,1,0.91455
300,17,715.09,496.19,74.35,106.71,1,1,0.86582
300,42,661.68,709.41,65.71,102.1,1,1,0.82744
301,10,407.52,514.45,62.25,114.16,1,1,0.8152
301,11,890.22,308.15,71.68,103.18,1,1,0.89347
301,14,16.97,336.69,65.95,121.93,1,1,0.89936
301,24,1005.99,626.65,77.24,130.63,1,1,0.93006
301,26,160.08,444.55,91.09,121.69,1,1,0.89698
301,17,713.07,496.75,79.87,112.87,1,1,0.84566
301,42,647.37,710.53,68.58,102.24,1,1,0.85132
302,10,399.6,514.6,61.91,117.29,1,1,0.81564
302,11,891.06,308.68,68.77,109.35,1,1,0.84302
302,14,2.94,333.97,68.88,124.01,1,1,0.87412
302,24,1011.42,626.69,72.05,133.77,1,1,0.89881
302,26,158.22,446.16,74.61,125.86,1,1,0.86555
302,17,716.63,499.11,74.14,115.1,1,1,0.82647
302,42,633.19,712.24,70.58,99.58,1,1,0.84897
303,10,390.87,514.08,66.37,120.66,1,1,0.87533
303,11,895.15,309.36,58.52,113.97,1,1,0.8407
303,14,-1.98,331.29,61.92,120.5,1,1,0.86794
303,24,1005.63,624.34,80.18,138.25,1,1,0.92171
303,26,156.4,446.96,67.26,128.15,1,1,0.86314
303,17,719.5,500.89,66.92,116.84,1,1,0.86972
303,42,623.65,713.21,69.88,100.65,1,1,0.84713
304,10,377.91,514.35,71.05,119.68,1,1,0.88047
304,11,896.78,310.79,53.65,112.93,1,1,0.85624
304,14,-3.07,329.85,58.32,119.51,1,1,0.86959
304,24,998.42,622.82,87.98,137.61,1,1,0.92806
304,26,142.57,447.04,74.09,128.05,1,1,0.86114
304,17,727.78,503.9,58.52,112.85,1,1,0.86076
304,42,614.0,712.92,68.59,100.92,1,1,0.82769
305,10,363.78,514.46,80.42,118.57,1,1,0.92808
305,11,891.73,311.92,56.6,108.67,1,1,0.91935
305,14,-3.12,326.86,50.08,120.47,1,1,0.85682
305,24,992.35,620.99,93.98,129.52,1,1,0.95137
305,26,127.91,446.46,78.4,125.45,1,1,0.9302
305,17,727.3,503.52,61.23,115.35,1,1,0.92051
305,42,597.97,711.31,72.06,102.45,1,1,0.82481
306,10,357.45,514.37,83.85,114.22,1,1,0.8556
306,11,883.4,313.23,63.08,104.68,1,1,0.92255
306,14,-2.38,328.35,37.02,119.92,1,1,0.65181
306,24,992.15,619.11,94.27,123.79,1,1,0.92573
306,26,112.02,446.17,87.36,124.45,1,1,0.92565
306,17,723.89,504.29,67.36,114.18,1,1,0.89705
306,42,586.14,710.54,72.87,106.37,1,1,0.85607
307,10,343.35,514.41,98.2,116.97,1,1,0.93504
307,11,873.96,313.3,73.28,106.74,1,1,0.94843
307,24,995.18,617.55,89.74,119.13,1,1,0.92789
307,26,97.29,446.02,102.6,125.29,1,1,0.94802
307,17,713.79,504.1,84.48,115.2,1,1,0.94638
307,42,573.99,709.54,74.55,113.46,1,1,0.87605
308,10,339.36,515.04,95.81,119.26,1,1,0.93133
308,11,866.17,313.44,87.13,108.88,1,1,0.9438
308,24,1003.61,616.79,80.86,115.88,1,1,0.91461
308,26,87.83,446.01,107.81,127.62,1,1,0.9583
308,17,707.28,504.13,98.48,118.57,1,1,0.94793
308,42,559.26,709.0,77.88,118.13,1,1,0.90771
309,10,341.83,515.8,81.12,119.08,1,1,0.93573
309,11,866.19,314.0,91.84,111.92,1,1,0.92904
309,24,1013.2,615.57,76.18,136.04,1,1,0.90251
309,26,83.92,446.53,100.51,131.53,1,1,0.94868
309,17,706.45,502.64,99.49,124.04,1,1,0.95202
309,42,539.23,709.11,86.38,121.8,1,1,0.91023
310,10,345.07,516.79,67.83,120.12,1,1,0.92939
310,11,873.5,314.21,79.98,114.85,1,1,0.89071
310,24,1019.94,614.77,70.63,125.05,1,1,0.86753
310,26,84.14,447.57,80.41,133.54,1,1,0.95096
310,17,712.88,502.82,87.49,128.79,1,1,0.94871
310,42,529.22,709.21,83.9,125.12,1,1,0.91962
311,10,342.62,515.6,63.67,122.93,1,1,0.92709
311,11,883.77,314.2,62.31,117.28,1,1,0.90449
311,24,1010.04,613.22,81.35,128.24,1,1,0.89711
311,26,83.51,447.46,69.62,137.33,1,1,0.91408
311,17,725.05,503.15,74.19,132.56,1,1,0.92918
311,42,516.88,709.05,82.8,127.81,1,1,0.89641
312,10,330.61,513.52,71.81,124.1,1,1,0.92178
312,11,888.58,314.72,56.86,117.02,1,1,0.89901
312,24,1005.78,611.85,87.7,129.24,1,1,0.91562
312,26,70.36,446.12,76.45,141.16,1,1,0.89059
312,17,729.0,503.09,73.51,133.38,1,1,0.93796
312,42,501.71,708.72,87.46,130.37,1,1,0.89648
313,10,316.86,512.31,79.77,121.32,1,1,0.93457
313,11,884.87,314.74,62.92,115.97,1,1,0.89846
313,24,1001.81,610.02,97.08,131.78,1,1,0.93063
313,26,50.02,444.54,88.18,142.56,1,1,0.9277
